#time,accel_x,accel_y,accel_z
21567.098018,3701.029710,-11103.089130,1838.629195
21567.098351,9400.615463,-11843.295072,4596.572988
21567.098685,7105.977043,-8364.327145,6894.859482
21567.099018,3552.988522,-9252.574275,3064.381992
21567.099351,5551.544565,-7254.018232,2528.115143
21567.099684,2294.638420,-10732.986159,2757.943793
21567.100018,3552.988522,-7179.997637,0.000000
21567.100351,-2442.679609,-9844.739029,-3370.820191
21567.100684,-5329.482782,-7772.162391,-4290.134789
21567.101018,-4145.153275,-11843.295072,-2528.115143
21567.101351,-2442.679609,-7698.141797,-2834.553343
21567.101684,-3256.906145,-10584.944971,-76.609550
21567.102017,-3775.050304,-7402.059420,-689.485948
21567.102350,-1776.494261,-8660.409521,1991.848295
21567.102683,1110.308913,-7031.956449,2987.772442
21567.103016,4071.132681,-9178.553681,6665.030833
21567.103349,-3552.988522,-5995.668130,0.000000
21567.103682,-1258.350101,-9548.656652,0.000000
21567.104015,-1406.391290,-13027.624579,-689.485948
21567.104348,-3552.988522,-7179.997637,0.000000
21567.104681,-5921.647536,-5995.668130,-1225.752797
21567.105014,-1258.350101,-9474.636058,-3753.867940
21567.105347,-2960.823768,-11325.150913,-919.314598
21567.105680,1480.411884,-8512.368333,1685.410096
21567.106013,-740.205942,-5107.421000,-1532.190996
21567.106346,-4737.318029,-9844.739029,2604.724693
21567.106679,-74.020594,-9178.553681,-1302.362347
21567.107012,-1776.494261,-7179.997637,1225.752797
21567.107345,3552.988522,-7328.038826,5362.668486
21567.107678,-74.020594,-8068.244768,766.095498
21567.108011,-740.205942,-10955.047942,-1302.362347
21567.108344,-3256.906145,-9400.615463,-2451.505594
21567.108677,-2368.659014,-10066.800811,-2834.553343
21567.109011,-592.164754,-8364.327145,-1915.238745
21567.109344,-2516.700203,-8512.368333,-2221.676944
21567.109677,-1036.288319,-9548.656652,-1225.752797
21567.110010,222.061783,-9400.615463,612.876398
21567.110343,6735.874072,-10362.883188,6052.154434
21567.110676,3478.967927,-8882.471304,2987.772442
21567.111009,888.247130,-8364.327145,3370.820191
21567.111342,592.164754,-8364.327145,4213.525239
21567.111675,4071.132681,-8882.471304,1762.019645
21567.112008,2368.659014,-7772.162391,0.000000
21567.112341,-2294.638420,-9474.636058,-3907.087040
21567.112674,-1702.473667,-10362.883188,-2757.943793
21567.113007,0.000000,-7476.080014,-2911.162892
21567.113340,2294.638420,-10066.800811,-383.047749
21567.113673,-444.123565,-8586.388927,-2834.553343
21567.114006,2368.659014,-8956.491898,3140.991542
21567.114339,5255.462188,-8882.471304,3600.648841
21567.114672,6735.874072,-8364.327145,5515.887586
21567.115005,7328.038826,-5625.565159,4826.401637
21567.115338,1850.514855,-11103.089130,0.000000
21567.115671,5329.482782,-7994.224174,-306.438199
21567.116004,3404.947333,-11917.315666,0.000000
21567.116337,2368.659014,-9548.656652,-1838.629195
21567.116670,-74.020594,-9474.636058,-4060.306139
21567.117003,-1184.329507,-14434.015869,-2528.115143
21567.117336,1998.556043,-10066.800811,-2451.505594
21567.117669,0.000000,-10140.821405,612.876398
21567.118002,2960.823768,-5403.503377,4136.915689
21567.118335,592.164754,-7179.997637,5362.668486
21567.118668,1702.473667,-6439.791695,2298.286494
21567.119001,3256.906145,-7994.224174,4903.011187
21567.119334,2590.720797,-9474.636058,4826.401637
21567.119667,-1258.350101,-5551.544565,-3064.381992
21567.120000,-5403.503377,-12731.542202,-2528.115143
21567.120333,-3034.844362,-8290.306550,-6741.640382
21567.120666,-3552.988522,-11029.068536,-536.266849
21567.120999,-4145.153275,-11547.212695,-919.314598
21567.121332,-3849.070898,-8290.306550,-2374.896044
21567.121665,-5847.626942,-11029.068536,-612.876398
21567.121998,1998.556043,-7698.141797,2298.286494
21567.122331,2294.638420,-8290.306550,6358.592633
21567.122664,0.000000,-5403.503377,6435.202183
21567.122997,-1258.350101,-11103.089130,842.705048
21567.123330,-1776.494261,-6883.915261,0.000000
21567.123663,3552.988522,-9326.594869,4826.401637
21567.123996,814.226536,-7624.121203,995.924147
21567.124329,-3108.864956,-11621.233289,-2528.115143
21567.124662,-5107.421000,-11547.212695,-6281.983084
21567.124995,-2220.617826,-11399.171507,-1608.800546
21567.125329,-3552.988522,-9474.636058,-1915.238745
21567.125662,-4145.153275,-9104.533087,-536.266849
21567.125995,-2886.803174,-11177.109724,842.705048
21567.126328,1850.514855,-5551.544565,1608.800546
21567.126661,5181.441594,-7105.977043,5898.935335
21567.126994,5847.626942,-8290.306550,4826.401637
21567.127327,3627.009116,-6883.915261,4903.011187
21567.127660,4663.297435,-13027.624579,4826.401637
21567.127993,3923.091493,-6587.832884,-2451.505594
21567.128326,-1184.329507,-12065.356855,-2068.457845
21567.128659,-962.267725,-12435.459826,-4060.306139
21567.128992,-3182.885551,-12509.480420,-4673.182538
21567.129325,0.000000,-10584.944971,-842.705048
21567.129658,1554.432478,-10658.965565,2681.334243
21567.129991,1406.391290,-3256.906145,1762.019645
21567.130324,0.000000,-7179.997637,2451.505594
21567.130657,3478.967927,-7698.141797,4213.525239
21567.130990,7624.121203,-5921.647536,1762.019645
21567.131323,3256.906145,-6883.915261,4979.620737
21567.131656,3182.885551,-9474.636058,-689.485948
21567.131989,1924.535449,-10140.821405,-842.705048
21567.132322,0.000000,-12361.439231,-919.314598
21567.132655,3552.988522,-5995.668130,-2298.286494
21567.132988,-1184.329507,-11029.068536,-6128.763984
21567.133321,-3552.988522,-11029.068536,-1685.410096
21567.133654,2294.638420,-12139.377449,-2834.553343
21567.133987,2368.659014,-10140.821405,1302.362347
21567.134320,5921.647536,-5403.503377,5822.325785
21567.134653,3478.967927,-8068.244768,3677.258390
21567.134986,5477.523971,-8882.471304,4673.182538
21567.135319,4441.235652,-8734.430116,4060.306139
21567.135652,4145.153275,-7179.997637,3217.601092
21567.135985,-74.020594,-9474.636058,-383.047749
21567.136318,-1480.411884,-13989.892304,-76.609550
21567.136651,-1258.350101,-10658.965565,-1302.362347
21567.136984,-4589.276840,-9548.656652,-1225.752797
21567.137317,-3552.988522,-7179.997637,-1225.752797
21567.137650,-6513.812290,-10584.944971,-1302.362347
21567.137983,-4145.153275,-8068.244768,-919.314598
21567.138316,-2368.659014,-6957.935855,2604.724693
21567.138649,518.144159,-7698.141797,3370.820191
21567.138982,-2590.720797,-5329.482782,1302.362347
21567.139315,-74.020594,-10658.965565,842.705048
21567.139648,-2368.659014,-9548.656652,1225.752797
21567.139981,444.123565,-9326.594869,2834.553343
21567.140314,-1258.350101,-8882.471304,-1532.190996
21567.140647,-4737.318029,-8956.491898,-1685.410096
21567.140980,-4145.153275,-11029.068536,-4136.915689
21567.141314,-2590.720797,-10436.903782,-919.314598
21567.141647,-370.102971,-8438.347739,383.047749
21567.141980,-1850.514855,-8142.265362,0.000000
21567.142313,-74.020594,-8290.306550,2068.457845
21567.142646,888.247130,-8956.491898,3294.210641
21567.142979,2738.761985,-7846.182985,3524.039291
21567.143312,2812.782580,-5995.668130,2451.505594
21567.143645,-814.226536,-11251.130318,1762.019645
21567.143978,-74.020594,-11843.295072,-76.609550
21567.144311,-1258.350101,-7179.997637,-2145.067394
21567.144644,148.041188,-11103.089130,-1225.752797
21567.144977,592.164754,-8660.409521,-1225.752797
21567.145310,-1110.308913,-8956.491898,-2145.067394
21567.145643,-370.102971,-10658.965565,-2681.334243
21567.145976,2886.803174,-9400.615463,1302.362347
21567.146309,2294.638420,-7994.224174,766.095498
21567.146642,2516.700203,-7179.997637,153.219100
21567.146975,5551.544565,-9474.636058,536.266849
21567.147308,6143.709319,-8660.409521,2451.505594
21567.147641,6661.853478,-9326.594869,5439.278036
21567.147974,5847.626942,-8882.471304,2068.457845
21567.148307,0.000000,-10732.986159,-1225.752797
21567.148640,74.020594,-10288.862594,-1915.238745
21567.148973,-962.267725,-9326.594869,-2987.772442
21567.149306,-1036.288319,-8808.450710,-3370.820191
21567.149639,-2368.659014,-9992.780217,-1532.190996
21567.149972,-74.020594,-9474.636058,-2068.457845
21567.150305,2960.823768,-7772.162391,2451.505594
21567.150638,3404.947333,-7994.224174,2987.772442
21567.150971,1110.308913,-7994.224174,-1225.752797
21567.151304,2590.720797,-10658.965565,2374.896044
21567.151637,3478.967927,-10584.944971,4213.525239
21567.151970,4293.194464,-6735.874072,4596.572988
21567.152303,592.164754,-8734.430116,1685.410096
21567.152636,-74.020594,-8882.471304,-3753.867940
21567.152969,-4811.338623,-10732.986159,-7354.516781
21567.153302,-1776.494261,-10807.006753,-2145.067394
21567.153635,-2442.679609,-12435.459826,-2528.115143
21567.153968,-2442.679609,-9474.636058,-2374.896044
21567.154301,-74.020594,-11251.130318,2374.896044
21567.154634,1184.329507,-8882.471304,6818.249932
21567.154967,3923.091493,-4219.173869,5362.668486
21567.155300,1036.288319,-7031.956449,3600.648841
21567.155633,1110.308913,-10658.965565,2987.772442
21567.155966,-888.247130,-9252.574275,0.000000
21567.156299,-1332.370696,-12361.439231,0.000000
21567.156632,-5403.503377,-8882.471304,-3600.648841
21567.156965,-7994.224174,-10140.821405,-5515.887586
21567.157298,-5329.482782,-11029.068536,-1685.410096
21567.157632,-3627.009116,-8438.347739,-2528.115143
21567.157965,-1258.350101,-3923.091493,0.000000
21567.158298,-2072.576638,-7624.121203,3140.991542
21567.158631,814.226536,-6069.688724,2374.896044
21567.158964,2664.741391,-9770.718434,6665.030833
21567.159297,4885.359217,-7105.977043,7124.688131
21567.159630,1850.514855,-6069.688724,1685.410096
21567.159963,-296.082377,-11251.130318,919.314598
21567.160296,-1776.494261,-11917.315666,-689.485948
21567.160629,-1850.514855,-8956.491898,-6128.763984
21567.160962,0.000000,-9548.656652,-3677.258390
21567.161295,-2368.659014,-10881.027347,-2145.067394
21567.161628,-2072.576638,-10436.903782,0.000000
21567.161961,888.247130,-9178.553681,2145.067394
21567.162294,5847.626942,-6883.915261,4903.011187
21567.162627,5699.585753,-5921.647536,4826.401637
21567.162960,3478.967927,-8290.306550,2987.772442
21567.163293,3849.070898,-9400.615463,3294.210641
21567.163626,2294.638420,-7179.997637,0.000000
21567.163959,3552.988522,-7772.162391,1149.143247
21567.164292,2294.638420,-13027.624579,-1302.362347
21567.164625,-222.061783,-11843.295072,-4366.744339
21567.164958,-814.226536,-11917.315666,-3830.477490
21567.165291,3478.967927,-9918.759623,459.657299
21567.165624,0.000000,-7772.162391,0.000000
21567.165957,-1776.494261,-7772.162391,-1838.629195
21567.166290,2294.638420,-11547.212695,1762.019645
21567.166623,2960.823768,-7772.162391,4903.011187
21567.166956,5847.626942,-8290.306550,2374.896044
21567.167289,1184.329507,-8364.327145,3830.477490
21567.167622,1776.494261,-5699.585753,2528.115143
21567.167955,1850.514855,-9252.574275,2757.943793
21567.168288,2738.761985,-7624.121203,306.438199
21567.168621,-5329.482782,-10362.883188,-6128.763984
21567.168954,-4441.235652,-14137.933492,-2987.772442
21567.169287,-3627.009116,-10214.842000,-4903.011187
21567.169620,-3256.906145,-13027.624579,-76.609550
21567.169953,-1554.432478,-7105.977043,-76.609550
21567.170286,-4737.318029,-7179.997637,3677.258390
21567.170619,2368.659014,-3404.947333,4673.182538
21567.170952,888.247130,-6587.832884,7354.516781
21567.171285,3404.947333,-7031.956449,3140.991542
21567.171618,592.164754,-7105.977043,1149.143247
21567.171951,-3256.906145,-12805.562797,612.876398
21567.172284,518.144159,-7476.080014,-3983.696590
21567.172617,-1850.514855,-12657.521608,-1991.848295
21567.172950,-814.226536,-9474.636058,-4903.011187
21567.173283,-3627.009116,-11695.253884,-3370.820191
21567.173617,-3256.906145,-11621.233289,-2451.505594
21567.173950,1110.308913,-9770.718434,0.000000
21567.174283,0.000000,-6587.832884,5515.887586
21567.174616,4071.132681,-6513.812290,5439.278036
21567.174949,-1554.432478,-6957.935855,1762.019645
21567.175282,1480.411884,-5403.503377,3830.477490
21567.175615,2294.638420,-8586.388927,2834.553343
21567.175948,888.247130,-6291.750507,689.485948
21567.176281,-1036.288319,-9844.739029,-2681.334243
21567.176614,-3627.009116,-14137.933492,-4060.306139
21567.176947,-74.020594,-11843.295072,-3753.867940
21567.177280,-1776.494261,-9548.656652,-3370.820191
21567.177613,-1776.494261,-9104.533087,-459.657299
21567.177946,-1258.350101,-8216.285956,-2451.505594
21567.178279,2368.659014,-8808.450710,1608.800546
21567.178612,5181.441594,-8068.244768,6128.763984
21567.178945,6439.791695,-4589.276840,4213.525239
21567.179278,3923.091493,-10658.965565,2681.334243
21567.179611,4959.379811,-9474.636058,3447.429741
21567.179944,5847.626942,-5403.503377,0.000000
21567.180277,3552.988522,-11399.171507,2681.334243
21567.180610,-74.020594,-10658.965565,-3753.867940
21567.180943,-3923.091493,-13175.665768,-6435.202183
21567.181276,-74.020594,-11251.130318,-2528.115143
21567.181609,0.000000,-9622.677246,0.000000
21567.181942,-1332.370696,-8512.368333,-229.828649
21567.182275,0.000000,-7476.080014,689.485948
21567.182608,1184.329507,-7179.997637,3370.820191
21567.182941,5033.400406,-6587.832884,7354.516781
21567.183274,3182.885551,-9474.636058,3600.648841
21567.183607,0.000000,-6587.832884,0.000000
21567.183940,0.000000,-11769.274478,1838.629195
21567.184273,4071.132681,-9474.636058,-689.485948
21567.184606,1036.288319,-11103.089130,536.266849
21567.184939,222.061783,-8734.430116,-4366.744339
21567.185272,-2738.761985,-12213.398043,-1378.971896
21567.185605,-4737.318029,-10140.821405,-3064.381992
21567.185938,1702.473667,-10288.862594,3064.381992
21567.186271,-1258.350101,-7328.038826,1762.019645
21567.186604,1702.473667,-6439.791695,2068.457845
21567.186937,-74.020594,-9474.636058,5745.716235
21567.187270,2294.638420,-8882.471304,3600.648841
21567.187603,0.000000,-5403.503377,3677.258390
21567.187936,-2442.679609,-10066.800811,2374.896044
21567.188269,-2738.761985,-7772.162391,-4903.011187
21567.188602,-5995.668130,-13619.789333,-1762.019645
21567.188935,740.205942,-9474.636058,-1608.800546
21567.189268,-1776.494261,-9548.656652,-76.609550
21567.189601,-1850.514855,-9696.697840,-1608.800546
21567.189935,-2368.659014,-10584.944971,-1149.143247
21567.190268,0.000000,-11029.068536,2834.553343
21567.190601,2590.720797,-4811.338623,1838.629195
21567.190934,2368.659014,-9326.594869,4826.401637
21567.191267,2886.803174,-9474.636058,2374.896044
21567.191600,2886.803174,-8586.388927,3294.210641
21567.191933,4663.297435,-9474.636058,4060.306139
21567.192266,2886.803174,-7698.141797,995.924147
21567.192599,-3701.029710,-11621.233289,-3447.429741
21567.192932,-2294.638420,-10066.800811,-4979.620737
21567.193265,-1258.350101,-12731.542202,-3753.867940
21567.193598,0.000000,-9548.656652,0.000000
21567.193931,-1258.350101,-10362.883188,-76.609550
21567.194264,962.267725,-7994.224174,-919.314598
21567.194597,1184.329507,-7772.162391,3983.696590
21567.194930,4663.297435,-6365.771101,3677.258390
21567.195263,3256.906145,-7846.182985,4519.963438
21567.195596,2738.761985,-6587.832884,2451.505594
21567.195929,1776.494261,-9474.636058,383.047749
21567.196262,3182.885551,-7179.997637,-842.705048
21567.196595,3478.967927,-13027.624579,-76.609550
21567.196928,-1702.473667,-8882.471304,-6205.373534
21567.197261,-3849.070898,-13693.809927,-2757.943793
21567.197594,-74.020594,-11843.295072,-2528.115143
21567.197927,1184.329507,-11621.233289,2451.505594
21567.198260,222.061783,-6883.915261,766.095498
21567.198593,296.082377,-7772.162391,1149.143247
21567.198926,3256.906145,-7624.121203,5209.449386
21567.199259,4737.318029,-8364.327145,6128.763984
21567.199592,8216.285956,-7105.977043,3600.648841
21567.199925,-1184.329507,-7179.997637,1838.629195
21567.200258,-296.082377,-11325.150913,-842.705048
21567.200591,-74.020594,-13027.624579,-76.609550
21567.200924,-2220.617826,-9548.656652,-2757.943793
21567.201257,-3627.009116,-10288.862594,-3983.696590
21567.201590,-5181.441594,-11251.130318,-4519.963438
21567.201923,-3330.926739,-11251.130318,-2221.676944
21567.202256,0.000000,-7179.997637,3064.381992
21567.202589,4071.132681,-6439.791695,5286.058936
21567.202922,2146.597232,-8216.285956,3600.648841
21567.203255,-74.020594,-9474.636058,2681.334243
21567.203588,3182.885551,-8290.306550,2374.896044
21567.203921,3552.988522,-7179.997637,5822.325785
21567.204254,2738.761985,-7105.977043,2374.896044
21567.204587,-4219.173869,-10288.862594,-6741.640382
21567.204920,-5329.482782,-11473.192101,-5439.278036
21567.205253,-2738.761985,-14211.954086,-689.485948
21567.205586,-1258.350101,-6217.729913,-2681.334243
21567.205920,-3182.885551,-10066.800811,-2221.676944
21567.206253,-3108.864956,-11251.130318,-842.705048
21567.206586,-1184.329507,-4811.338623,1685.410096
21567.206919,0.000000,-6587.832884,4903.011187
21567.207252,4663.297435,-5921.647536,3600.648841
21567.207585,-1702.473667,-6143.709319,0.000000
21567.207918,2368.659014,-8364.327145,2604.724693
21567.208251,3478.967927,-9474.636058,2068.457845
21567.208584,2368.659014,-9030.512492,76.609550
21567.208917,0.000000,-9474.636058,-3753.867940
21567.209250,-2590.720797,-14211.954086,-2681.334243
21567.209583,0.000000,-11621.233289,-3064.381992
21567.209916,-1184.329507,-9548.656652,0.000000
21567.210249,1702.473667,-9474.636058,-1302.362347
21567.210582,-74.020594,-7328.038826,0.000000
21567.210915,1184.329507,-7476.080014,4903.011187
21567.211248,6217.729913,-5995.668130,3983.696590
21567.211581,4737.318029,-7698.141797,4826.401637
21567.211914,666.185348,-9548.656652,1838.629195
