#time,accel_x,accel_y,accel_z
21946.193898,-148.041188,-10436.903782,-3447.429741
21946.194231,-740.205942,-11547.212695,-1302.362347
21946.194565,814.226536,-11251.130318,1149.143247
21946.194898,-740.205942,-7772.162391,0.000000
21946.195232,4071.132681,-7698.141797,4826.401637
21946.195565,4663.297435,-5921.647536,3907.087040
21946.195899,4737.318029,-5995.668130,5056.230287
21946.196232,7031.956449,-9474.636058,4213.525239
21946.196566,-592.164754,-10510.924376,766.095498
21946.196899,1554.432478,-6365.771101,-3217.601092
21946.197233,-3256.906145,-14656.077652,-2374.896044
21946.197566,0.000000,-10288.862594,-3064.381992
21946.197900,-4737.318029,-9548.656652,0.000000
21946.198233,-1554.432478,-10510.924376,-3677.258390
21946.198567,-3108.864956,-5995.668130,-4596.572988
21946.198900,-3256.906145,-8956.491898,766.095498
21946.199234,3775.050304,-4811.338623,1838.629195
21946.199567,1776.494261,-7476.080014,4979.620737
21946.199901,4811.338623,-7402.059420,4519.963438
21946.200234,-1036.288319,-11473.192101,4673.182538
21946.200568,4663.297435,-7105.977043,-76.609550
21946.200901,-1850.514855,-15100.201217,842.705048
21946.201235,-1258.350101,-6069.688724,-5822.325785
21946.201568,-1850.514855,-12509.480420,-1225.752797
21946.201902,-1628.453072,-10732.986159,1149.143247
21946.202235,2220.617826,-8290.306550,-76.609550
21946.202569,-7105.977043,-10732.986159,1225.752797
21946.202902,2886.803174,-5329.482782,459.657299
21946.203236,-1776.494261,-10140.821405,3447.429741
21946.203569,1184.329507,-5995.668130,3064.381992
21946.203903,1702.473667,-5921.647536,919.314598
21946.204236,0.000000,-8512.368333,612.876398
21946.204570,5255.462188,-8808.450710,3294.210641
21946.204903,-2442.679609,-10140.821405,-1532.190996
21946.205237,1110.308913,-7994.224174,-3753.867940
21946.205570,-4589.276840,-12805.562797,-2374.896044
21946.205903,-2368.659014,-11843.295072,-2757.943793
21946.206237,-2368.659014,-10214.842000,-1685.410096
21946.206570,-1776.494261,-9548.656652,0.000000
21946.206904,3923.091493,-7476.080014,995.924147
21946.207237,1332.370696,-10584.944971,6052.154434
21946.207571,6883.915261,-3034.844362,4290.134789
21946.207904,296.082377,-10658.965565,3600.648841
21946.208238,3552.988522,-6587.832884,1838.629195
21946.208571,1110.308913,-7105.977043,-76.609550
21946.208905,0.000000,-9548.656652,2451.505594
21946.209238,2294.638420,-5921.647536,-4979.620737
21946.209572,-3627.009116,-16580.613101,-3753.867940
21946.209905,-2960.823768,-10140.821405,-4519.963438
21946.210239,-4219.173869,-14656.077652,-4826.401637
21946.210572,-2146.597232,-9770.718434,-2451.505594
21946.210906,0.000000,-8586.388927,0.000000
21946.211239,5847.626942,-7698.141797,6052.154434
21946.211573,4737.318029,-4811.338623,9806.022374
21946.211906,2368.659014,-8364.327145,7354.516781
21946.212240,7031.956449,-7698.141797,3907.087040
21946.212573,888.247130,-7179.997637,3064.381992
21946.212907,3404.947333,-9474.636058,-76.609550
21946.213240,-2220.617826,-9844.739029,-3140.991542
21946.213574,-3330.926739,-11843.295072,-6205.373534
21946.213907,-3478.967927,-11473.192101,-4290.134789
21946.214241,-1554.432478,-10066.800811,-3217.601092
21946.214574,-3552.988522,-9548.656652,-383.047749
21946.214908,-1998.556043,-11251.130318,-76.609550
21946.215241,-1258.350101,-6291.750507,1225.752797
21946.215575,1554.432478,-7031.956449,7814.174080
21946.215908,1184.329507,-666.185348,7354.516781
21946.216242,4663.297435,-5921.647536,5439.278036
21946.216575,2886.803174,-5921.647536,842.705048
21946.216909,2664.741391,-11843.295072,2834.553343
21946.217242,-888.247130,-11325.150913,-2451.505594
21946.217576,-1258.350101,-16580.613101,-4979.620737
21946.217909,-5551.544565,-11325.150913,-7967.393179
21946.218243,-4145.153275,-10732.986159,-6128.763984
21946.218576,-370.102971,-11843.295072,-76.609550
21946.218910,-1184.329507,-9548.656652,2451.505594
21946.219243,2294.638420,-5625.565159,3907.087040
21946.219577,3849.070898,-7624.121203,7048.078582
21946.219910,3256.906145,-6217.729913,6971.469032
21946.220244,3256.906145,-6883.915261,2757.943793
21946.220577,3182.885551,-6661.853478,536.266849
21946.220911,2368.659014,-11621.233289,-1455.581446
21946.221244,-1406.391290,-12213.398043,76.609550
21946.221578,-1258.350101,-8882.471304,-4979.620737
21946.221911,-2738.761985,-10288.862594,-4596.572988
21946.222245,-2664.741391,-11843.295072,-2528.115143
21946.222578,-1258.350101,-11843.295072,-3753.867940
21946.222912,-962.267725,-7179.997637,0.000000
21946.223245,1998.556043,-8586.388927,1762.019645
21946.223579,3552.988522,-8364.327145,7354.516781
21946.223912,2812.782580,-3997.112087,5132.839837
21946.224246,2960.823768,-6291.750507,3064.381992
21946.224579,0.000000,-6587.832884,-1838.629195
21946.224913,2294.638420,-10658.965565,0.000000
21946.225246,1184.329507,-9474.636058,-3140.991542
21946.225580,-74.020594,-11547.212695,-5669.106685
21946.225913,-1850.514855,-12509.480420,-4903.011187
21946.226247,888.247130,-10140.821405,-919.314598
21946.226580,-1036.288319,-11917.315666,459.657299
21946.226914,444.123565,-10732.986159,1532.190996
21946.227247,296.082377,-7254.018232,2298.286494
21946.227581,3108.864956,-8734.430116,6665.030833
21946.227914,3478.967927,-3627.009116,5209.449386
21946.228248,-74.020594,-9474.636058,1762.019645
21946.228581,0.000000,-4811.338623,2451.505594
21946.228915,1036.288319,-8734.430116,2987.772442
21946.229248,1998.556043,-11251.130318,-766.095498
21946.229582,-2442.679609,-11399.171507,-842.705048
21946.229915,-2220.617826,-8290.306550,-5132.839837
21946.230249,-5625.565159,-14137.933492,-1762.019645
21946.230582,-3330.926739,-8586.388927,-3447.429741
21946.230916,-3552.988522,-9548.656652,-536.266849
21946.231249,518.144159,-6735.874072,0.000000
21946.231583,1184.329507,-9548.656652,8886.707777
21946.231916,6439.791695,-4145.153275,4673.182538
21946.232250,4071.132681,-8882.471304,6052.154434
21946.232583,4663.297435,-6809.894666,4213.525239
21946.232917,1998.556043,-9474.636058,1915.238745
21946.233250,1258.350101,-10362.883188,306.438199
21946.233584,-2368.659014,-9918.759623,-4290.134789
21946.233917,-2442.679609,-14211.954086,-3140.991542
21946.234251,-5181.441594,-7179.997637,-6128.763984
21946.234584,-222.061783,-10658.965565,-1838.629195
21946.234918,-370.102971,-13619.789333,-76.609550
21946.235251,370.102971,-7179.997637,1378.971896
21946.235585,1110.308913,-7105.977043,2834.553343
21946.235918,592.164754,-8956.491898,2911.162892
21946.236252,5477.523971,-6957.935855,4519.963438
21946.236585,1924.535449,-9548.656652,3217.601092
21946.236918,6883.915261,-7105.977043,2987.772442
21946.237252,1110.308913,-11103.089130,766.095498
21946.237585,-2072.576638,-10140.821405,-1532.190996
21946.237918,518.144159,-8586.388927,-2145.067394
21946.238251,-4737.318029,-9548.656652,-4903.011187
21946.238585,-148.041188,-11843.295072,-4979.620737
21946.238918,-4145.153275,-13397.727550,-76.609550
21946.239251,1110.308913,-4811.338623,-2451.505594
21946.239585,888.247130,-8512.368333,3677.258390
21946.239918,3478.967927,-3627.009116,2451.505594
21946.240251,2590.720797,-7772.162391,2757.943793
21946.240584,2960.823768,-8068.244768,6128.763984
21946.240918,2886.803174,-9030.512492,1838.629195
21946.241251,296.082377,-11917.315666,1225.752797
21946.241584,-148.041188,-14211.954086,-1608.800546
21946.241918,-3552.988522,-9844.739029,-2451.505594
21946.242251,-4145.153275,-7179.997637,-2451.505594
21946.242584,-370.102971,-11843.295072,-3140.991542
21946.242917,-2960.823768,-7179.997637,0.000000
21946.243251,-1258.350101,-10362.883188,2451.505594
21946.243584,2738.761985,-6883.915261,4903.011187
21946.243917,1036.288319,-6365.771101,3983.696590
21946.244250,4663.297435,-10066.800811,4826.401637
21946.244584,2294.638420,-9474.636058,4826.401637
21946.244917,-2368.659014,-7179.997637,1225.752797
21946.245250,-1554.432478,-9474.636058,-1915.238745
21946.245584,-7624.121203,-9548.656652,-4290.134789
21946.245917,-74.020594,-6513.812290,-4979.620737
21946.246250,-370.102971,-11547.212695,-919.314598
21946.246583,3182.885551,-9326.594869,2068.457845
21946.246917,-2294.638420,-10140.821405,459.657299
21946.247250,-2072.576638,-7179.997637,0.000000
21946.247583,444.123565,-9548.656652,0.000000
21946.247917,1776.494261,-9548.656652,5439.278036
21946.248250,4663.297435,-8290.306550,2681.334243
21946.248583,3701.029710,-7328.038826,2451.505594
21946.248916,2664.741391,-8068.244768,2681.334243
21946.249250,5181.441594,-8290.306550,2528.115143
21946.249583,-1110.308913,-11621.233289,0.000000
21946.249916,-2516.700203,-9622.677246,-6358.592633
21946.250249,-3775.050304,-14952.160028,-4060.306139
21946.250583,-6809.894666,-8364.327145,-4903.011187
21946.250916,-666.185348,-7105.977043,-2834.553343
21946.251249,-2368.659014,-5995.668130,2451.505594
21946.251583,5847.626942,-8882.471304,4826.401637
21946.251916,4663.297435,-6439.791695,4366.744339
21946.252249,5181.441594,-9770.718434,5286.058936
21946.252582,2960.823768,-9844.739029,3447.429741
21946.252916,1554.432478,-9918.759623,-76.609550
21946.253249,5551.544565,-10658.965565,2987.772442
21946.253582,0.000000,-9400.615463,-919.314598
21946.253916,-740.205942,-11177.109724,-3217.601092
21946.254249,-3182.885551,-9548.656652,-5209.449386
21946.254582,-5255.462188,-13027.624579,-3064.381992
21946.254915,-1628.453072,-8290.306550,-919.314598
21946.255249,-4145.153275,-6587.832884,-2451.505594
21946.255582,2368.659014,-7105.977043,4213.525239
21946.255915,1702.473667,-7328.038826,4903.011187
21946.256248,1480.411884,-3034.844362,3064.381992
21946.256582,4663.297435,-8290.306550,4826.401637
21946.256915,888.247130,-10436.903782,383.047749
21946.257248,1776.494261,-11325.150913,153.219100
21946.257582,-3108.864956,-10066.800811,-5439.278036
21946.257915,-1258.350101,-12731.542202,-4979.620737
21946.258248,-4737.318029,-11917.315666,-1378.971896
21946.258581,-74.020594,-12731.542202,-76.609550
21946.258915,-2442.679609,-9326.594869,-995.924147
21946.259248,-2368.659014,-7179.997637,2451.505594
21946.259581,1702.473667,-7105.977043,2987.772442
21946.259915,1628.453072,-6439.791695,7507.735880
21946.260248,962.267725,-5329.482782,4060.306139
21946.260581,0.000000,-6291.750507,3370.820191
21946.260914,1480.411884,-4811.338623,0.000000
21946.261248,592.164754,-12509.480420,2374.896044
21946.261581,962.267725,-10807.006753,-2451.505594
21946.261914,-4219.173869,-10732.986159,-7967.393179
21946.262247,-3330.926739,-16580.613101,-6818.249932
21946.262581,-3997.112087,-10436.903782,-4903.011187
21946.262914,-1184.329507,-11103.089130,306.438199
21946.263247,4441.235652,-5995.668130,4136.915689
21946.263581,4293.194464,-7179.997637,7814.174080
21946.263914,3849.070898,-5625.565159,4903.011187
21946.264247,8216.285956,-9474.636058,9729.412825
21946.264580,-1258.350101,-6587.832884,0.000000
21946.264914,1850.514855,-8290.306550,-76.609550
21946.265247,-74.020594,-10658.965565,-1302.362347
21946.265580,-1776.494261,-8956.491898,-5515.887586
21946.265914,-2146.597232,-10510.924376,-5439.278036
21946.266247,-962.267725,-12435.459826,-4673.182538
21946.266580,518.144159,-13397.727550,-766.095498
21946.266913,-2220.617826,-10140.821405,-3064.381992
21946.267247,1554.432478,-10140.821405,536.266849
21946.267580,2590.720797,-9030.512492,3600.648841
21946.267913,6957.935855,-4737.318029,4979.620737
21946.268246,5255.462188,-7698.141797,4213.525239
21946.268580,3849.070898,-7179.997637,4903.011187
21946.268913,3478.967927,-10955.047942,3907.087040
21946.269246,-1036.288319,-5995.668130,0.000000
21946.269580,-2368.659014,-7772.162391,-3370.820191
21946.269913,-2442.679609,-10658.965565,-6818.249932
21946.270246,-2812.782580,-13101.645173,-2374.896044
21946.270579,-1554.432478,-7994.224174,-1455.581446
21946.270913,-1258.350101,-11029.068536,-229.828649
21946.271246,-4737.318029,-9548.656652,306.438199
21946.271579,3182.885551,-5921.647536,0.000000
21946.271913,-888.247130,-10066.800811,4213.525239
21946.272246,2886.803174,-6365.771101,0.000000
21946.272579,0.000000,-7179.997637,3677.258390
21946.272912,296.082377,-8068.244768,3907.087040
21946.273246,1776.494261,-6735.874072,2604.724693
21946.273579,-3256.906145,-11399.171507,-536.266849
21946.273912,-4219.173869,-9770.718434,-4060.306139
21946.274245,-2442.679609,-11547.212695,-1762.019645
21946.274579,-1850.514855,-8956.491898,-1838.629195
21946.274912,-1258.350101,-10658.965565,-76.609550
21946.275245,-666.185348,-6513.812290,-1072.533697
21946.275579,-1184.329507,-8364.327145,2451.505594
21946.275912,3108.864956,-9474.636058,2528.115143
21946.276245,1036.288319,-10066.800811,4136.915689
21946.276578,0.000000,-9104.533087,459.657299
21946.276912,2072.576638,-7846.182985,1072.533697
21946.277245,-1258.350101,-10658.965565,-995.924147
21946.277578,2368.659014,-7772.162391,-1532.190996
21946.277912,-370.102971,-11029.068536,0.000000
21946.278245,222.061783,-7476.080014,-2451.505594
21946.278578,888.247130,-10214.842000,1762.019645
21946.278911,-1258.350101,-11843.295072,-1302.362347
21946.279245,1258.350101,-7698.141797,-1378.971896
21946.279578,-1406.391290,-8586.388927,1762.019645
21946.279911,2812.782580,-5403.503377,1915.238745
21946.280244,1628.453072,-6883.915261,2451.505594
21946.280578,4071.132681,-11843.295072,3600.648841
21946.280911,0.000000,-5403.503377,0.000000
21946.281244,148.041188,-11621.233289,-76.609550
21946.281578,5847.626942,-9474.636058,-1685.410096
21946.281911,-666.185348,-10955.047942,-1302.362347
21946.282244,1110.308913,-10658.965565,-2298.286494
21946.282577,888.247130,-8290.306550,-1532.190996
21946.282911,-740.205942,-11843.295072,-2221.676944
21946.283244,4885.359217,-6883.915261,1225.752797
21946.283577,518.144159,-10658.965565,4826.401637
21946.283911,5847.626942,-3627.009116,1225.752797
21946.284244,666.185348,-12879.583391,4060.306139
21946.284577,3552.988522,-5329.482782,1608.800546
21946.284910,296.082377,-8364.327145,1225.752797
21946.285244,4441.235652,-8586.388927,2834.553343
21946.285577,0.000000,-10066.800811,-3753.867940
21946.285910,-4737.318029,-10140.821405,-766.095498
21946.286243,-1036.288319,-10658.965565,-4366.744339
21946.286577,-1850.514855,-10732.986159,-4366.744339
21946.286910,-1480.411884,-10807.006753,-1532.190996
21946.287243,-3552.988522,-9252.574275,1532.190996
21946.287577,518.144159,-6809.894666,2681.334243
21946.287910,1184.329507,-4959.379811,4903.011187
21946.288243,4293.194464,-9474.636058,6052.154434
21946.288576,1184.329507,-5995.668130,5209.449386
21946.288910,0.000000,-7772.162391,3064.381992
21946.289243,1998.556043,-9474.636058,229.828649
21946.289576,-4145.153275,-10140.821405,0.000000
21946.289910,-2442.679609,-10955.047942,-4903.011187
21946.290243,-3627.009116,-12065.356855,-4979.620737
21946.290576,-4219.173869,-10658.965565,-3753.867940
21946.290909,-1850.514855,-9770.718434,-1915.238745
21946.291243,-3182.885551,-11251.130318,-76.609550
21946.291576,0.000000,-5995.668130,0.000000
21946.291909,1850.514855,-9474.636058,9729.412825
21946.292242,5847.626942,-4737.318029,6358.592633
21946.292576,2516.700203,-8734.430116,6665.030833
21946.292909,3552.988522,-5107.421000,3370.820191
21946.293242,518.144159,-10658.965565,459.657299
21946.293576,-370.102971,-11177.109724,-1302.362347
21946.293909,-4441.235652,-9548.656652,-5975.544884
21946.294242,-3775.050304,-12435.459826,-6358.592633
21946.294575,-7105.977043,-10732.986159,-1838.629195
21946.294909,-2442.679609,-8882.471304,-4366.744339
21946.295242,-1924.535449,-7550.100608,-842.705048
21946.295575,1480.411884,-6809.894666,2987.772442
21946.295909,5477.523971,-9178.553681,8350.440928
21946.296242,3701.029710,-5551.544565,5056.230287
21946.296575,5551.544565,-7328.038826,5362.668486
21946.296908,2368.659014,-8956.491898,1532.190996
21946.297242,4959.379811,-7772.162391,-1838.629195
21946.297575,3478.967927,-15692.365970,-76.609550
21946.297908,2886.803174,-11843.295072,-3140.991542
21946.298241,0.000000,-9548.656652,-3064.381992
21946.298575,-1702.473667,-11251.130318,-1455.581446
21946.298908,1184.329507,-8956.491898,-1685.410096
21946.299241,-1554.432478,-10584.944971,229.828649
21946.299575,-666.185348,-7031.956449,-76.609550
21946.299908,2368.659014,-6883.915261,5515.887586
21946.300241,1184.329507,-4811.338623,6435.202183
21946.300574,6513.812290,-2368.659014,3753.867940
21946.300908,222.061783,-10658.965565,-229.828649
21946.301241,3034.844362,-9918.759623,-612.876398
21946.301574,-1776.494261,-12509.480420,-3524.039291
21946.301908,-1036.288319,-8364.327145,-6894.859482
21946.302241,-3552.988522,-14582.057057,-3370.820191
21946.302574,-74.020594,-13915.871710,-76.609550
21946.302907,2886.803174,-7994.224174,-76.609550
21946.303241,0.000000,-9548.656652,2604.724693
21946.303574,1480.411884,-7105.977043,3447.429741
21946.303907,814.226536,-7698.141797,5439.278036
21946.304240,1776.494261,-5773.606348,4596.572988
21946.304574,-666.185348,-9178.553681,3600.648841
21946.304907,-1184.329507,-5403.503377,1838.629195
21946.305240,2220.617826,-11843.295072,4826.401637
21946.305574,2294.638420,-5995.668130,0.000000
21946.305907,-6513.812290,-10732.986159,-3677.258390
21946.306240,-2738.761985,-10658.965565,-4979.620737
21946.306573,-4885.359217,-12139.377449,-7124.688131
21946.306907,-4219.173869,-14804.118840,-3753.867940
21946.307240,-370.102971,-9696.697840,689.485948
