#time,accel_x,accel_y,accel_z
22436.461569,-222.061783,-12657.521608,76.609550
22436.461902,-962.267725,-8586.388927,2681.334243
22436.462235,5107.421000,-5403.503377,2145.067394
22436.462569,4071.132681,-6365.771101,4213.525239
22436.462902,2368.659014,-7550.100608,1302.362347
22436.463235,1998.556043,-9474.636058,1455.581446
22436.463569,1628.453072,-11547.212695,-1608.800546
22436.463902,-74.020594,-16580.613101,0.000000
22436.464235,-4737.318029,-6587.832884,0.000000
22436.464569,-5995.668130,-11843.295072,-3753.867940
22436.464902,-1850.514855,-5921.647536,-2374.896044
22436.465235,-4737.318029,-9548.656652,-1685.410096
22436.465569,1776.494261,-6957.935855,3830.477490
22436.465902,888.247130,-5699.585753,3983.696590
22436.466235,4219.173869,-9326.594869,5592.497135
22436.466569,2294.638420,-7105.977043,4826.401637
22436.466902,1110.308913,-5995.668130,-1838.629195
22436.467235,2960.823768,-11843.295072,1149.143247
22436.467569,3182.885551,-11843.295072,-76.609550
22436.467902,592.164754,-12213.398043,766.095498
22436.468235,-74.020594,-8290.306550,-1608.800546
22436.468569,-4737.318029,-14878.139434,-3983.696590
22436.468902,-4737.318029,-11103.089130,-383.047749
22436.469235,-2886.803174,-4737.318029,-5592.497135
22436.469569,-8290.306550,-12509.480420,-5822.325785
22436.469902,-1258.350101,-5107.421000,4903.011187
22436.470236,4071.132681,-4145.153275,1762.019645
22436.470569,5921.647536,-5107.421000,10418.898773
22436.470902,3552.988522,-3034.844362,6128.763984
22436.471236,6661.853478,-10288.862594,3140.991542
22436.471569,1924.535449,-11029.068536,3600.648841
22436.471902,-1258.350101,-12953.603985,-8656.879127
22436.472236,-4589.276840,-16580.613101,-6281.983084
22436.472569,-3034.844362,-15100.201217,-6205.373534
22436.472902,-3552.988522,-10732.986159,-2145.067394
22436.473236,-2442.679609,-11843.295072,-1302.362347
22436.473569,-1184.329507,-6069.688724,919.314598
22436.473902,-592.164754,-8142.265362,5975.544884
22436.474236,5847.626942,-4737.318029,7814.174080
22436.474569,3923.091493,-7179.997637,9806.022374
22436.474902,3552.988522,-740.205942,7354.516781
22436.475236,2886.803174,-6513.812290,2604.724693
22436.475569,0.000000,-6587.832884,-2911.162892
22436.475902,1998.556043,-12435.459826,-6818.249932
22436.476236,-4145.153275,-14285.974681,-4903.011187
22436.476569,0.000000,-10732.986159,-4903.011187
22436.476902,-3034.844362,-18357.107362,-3753.867940
22436.477236,-1258.350101,-12435.459826,-4366.744339
22436.477569,-1850.514855,-10658.965565,-1608.800546
22436.477903,2072.576638,-8364.327145,4443.353888
22436.478236,8882.471304,-4589.276840,9729.412825
22436.478569,2960.823768,-3923.091493,9806.022374
22436.478903,5477.523971,-1776.494261,4213.525239
22436.479236,74.020594,-10658.965565,5439.278036
22436.479569,2738.761985,-3849.070898,1225.752797
22436.479903,2146.597232,-6365.771101,-4366.744339
22436.480236,-5181.441594,-15248.242405,-5745.716235
22436.480569,-222.061783,-9474.636058,-8656.879127
22436.480903,-7476.080014,-18949.272115,-7814.174080
22436.481236,0.000000,-11917.315666,-76.609550
22436.481569,2072.576638,-12435.459826,2681.334243
22436.481903,2294.638420,-9696.697840,3677.258390
22436.482236,5403.503377,-740.205942,3447.429741
22436.482569,2294.638420,-8882.471304,6894.859482
22436.482903,666.185348,-5921.647536,4060.306139
22436.483236,1776.494261,-5107.421000,3677.258390
22436.483569,4071.132681,-9474.636058,2221.676944
22436.483903,1184.329507,-7179.997637,0.000000
22436.484236,-1480.411884,-11843.295072,-1302.362347
22436.484569,-8660.409521,-14211.954086,-9882.631924
22436.484903,-4737.318029,-10140.821405,-6741.640382
22436.485236,-4219.173869,-14211.954086,-4060.306139
22436.485569,-1184.329507,-10584.944971,1685.410096
22436.485903,-3108.864956,-6513.812290,2451.505594
22436.486236,-1258.350101,-11251.130318,1762.019645
22436.486570,9400.615463,-4145.153275,3294.210641
22436.486903,4737.318029,-8068.244768,11338.213370
22436.487236,9400.615463,-8882.471304,8503.660028
22436.487570,2294.638420,-4811.338623,2451.505594
22436.487903,-3034.844362,-11843.295072,-5286.058936
22436.488236,888.247130,-12065.356855,-3447.429741
22436.488570,-2368.659014,-11843.295072,-3140.991542
22436.488903,148.041188,-12953.603985,-3217.601092
22436.489236,-4219.173869,-10658.965565,-1915.238745
22436.489570,-4737.318029,-7772.162391,-6128.763984
22436.489903,-3552.988522,-10140.821405,4826.401637
22436.490236,1110.308913,-3404.947333,2068.457845
22436.490570,3182.885551,-4219.173869,0.000000
22436.490903,3775.050304,-8290.306550,6052.154434
22436.491236,5181.441594,-3256.906145,1072.533697
22436.491570,1480.411884,-12139.377449,4366.744339
22436.491903,6439.791695,-4737.318029,-76.609550
22436.492236,4515.256246,-13397.727550,-1149.143247
22436.492570,2368.659014,-12287.418637,-2451.505594
22436.492903,0.000000,-12953.603985,-3983.696590
22436.493236,-2590.720797,-15692.365970,-4366.744339
22436.493570,0.000000,-10066.800811,1225.752797
22436.493903,-74.020594,-10658.965565,2374.896044
22436.494236,518.144159,-5995.668130,612.876398
22436.494570,1924.535449,-6587.832884,4903.011187
22436.494903,-1924.535449,-5477.523971,2374.896044
22436.495237,1332.370696,-5921.647536,4903.011187
22436.495570,2072.576638,-7105.977043,4213.525239
22436.495903,2368.659014,-5995.668130,2528.115143
22436.496237,814.226536,-8586.388927,-459.657299
22436.496570,-4959.379811,-13323.706956,-7431.126331
22436.496903,-2960.823768,-10140.821405,-6052.154434
22436.497237,-3627.009116,-15026.180623,-6128.763984
22436.497570,1776.494261,-9918.759623,-459.657299
22436.497903,-74.020594,-16284.530724,2374.896044
22436.498237,3478.967927,-4737.318029,2681.334243
22436.498570,1702.473667,-8882.471304,4826.401637
22436.498903,3404.947333,-6069.688724,6205.373534
22436.499237,3701.029710,-6513.812290,5132.839837
22436.499570,2146.597232,-8882.471304,5286.058936
22436.499903,4663.297435,-5921.647536,4826.401637
22436.500237,-3552.988522,-12361.439231,2451.505594
22436.500570,1110.308913,-7698.141797,-4060.306139
22436.500903,-6513.812290,-11917.315666,-5515.887586
22436.501237,-2368.659014,-9548.656652,-1225.752797
22436.501570,-4811.338623,-7105.977043,-4596.572988
22436.501903,-7254.018232,-13619.789333,-6358.592633
22436.502237,-1480.411884,-6883.915261,689.485948
22436.502570,814.226536,-10214.842000,2528.115143
22436.502904,9474.636058,-4811.338623,7584.345430
22436.503237,4737.318029,-8290.306550,6052.154434
22436.503570,4663.297435,-10658.965565,1149.143247
22436.503904,592.164754,-7476.080014,7048.078582
22436.504237,6143.709319,-11251.130318,2374.896044
22436.504570,592.164754,-11325.150913,1225.752797
22436.504904,-2960.823768,-9992.780217,-4443.353888
22436.505237,-2220.617826,-10140.821405,-5439.278036
22436.505570,-5847.626942,-11029.068536,-3064.381992
22436.505904,-1776.494261,-9548.656652,-1225.752797
22436.506237,-1850.514855,-11843.295072,-76.609550
22436.506570,-740.205942,-6291.750507,1838.629195
22436.506904,0.000000,-4811.338623,4290.134789
22436.507237,4663.297435,-9474.636058,6052.154434
22436.507570,2368.659014,-8068.244768,7354.516781
22436.507904,2960.823768,-3849.070898,2145.067394
22436.508237,1850.514855,-11547.212695,-1149.143247
22436.508570,1998.556043,-11177.109724,-1149.143247
22436.508904,-2368.659014,-14285.974681,-4290.134789
22436.509237,888.247130,-12287.418637,-2374.896044
22436.509570,-2146.597232,-11991.336260,-3294.210641
22436.509904,-1332.370696,-10658.965565,-3294.210641
22436.510237,1110.308913,-8882.471304,2681.334243
22436.510570,0.000000,-8364.327145,4903.011187
22436.510904,3775.050304,-5773.606348,7277.907231
22436.511237,-74.020594,-7105.977043,2681.334243
22436.511571,4737.318029,-4219.173869,5822.325785
22436.511904,2294.638420,-8882.471304,6971.469032
22436.512237,3849.070898,-5551.544565,536.266849
22436.512571,-2442.679609,-12435.459826,-2604.724693
22436.512904,-2368.659014,-9622.677246,-7048.078582
22436.513237,-3849.070898,-13101.645173,-6741.640382
22436.513571,-7105.977043,-9548.656652,-3677.258390
22436.513904,-666.185348,-10658.965565,-5898.935335
22436.514237,-1258.350101,-12435.459826,-1302.362347
22436.514571,2368.659014,-7179.997637,2451.505594
22436.514904,2960.823768,-7772.162391,2911.162892
22436.515237,4293.194464,-9326.594869,8733.488677
22436.515571,6143.709319,-5477.523971,5286.058936
22436.515904,5477.523971,-8882.471304,7584.345430
22436.516237,3478.967927,-7105.977043,3600.648841
22436.516571,-1480.411884,-8364.327145,-153.219100
22436.516904,-6291.750507,-12435.459826,-7277.907231
22436.517237,-4145.153275,-9548.656652,-4443.353888
22436.517571,-4737.318029,-12213.398043,-689.485948
22436.517904,-1332.370696,-7402.059420,-1225.752797
22436.518237,1850.514855,-8290.306550,536.266849
22436.518571,888.247130,-7179.997637,2298.286494
22436.518904,4367.215058,-8290.306550,4826.401637
22436.519237,-1702.473667,-8142.265362,-229.828649
22436.519571,5181.441594,-10658.965565,-76.609550
22436.519904,-2368.659014,-14878.139434,0.000000
22436.520238,3552.988522,-9548.656652,1762.019645
22436.520571,-2442.679609,-13027.624579,-2068.457845
22436.520904,-962.267725,-7031.956449,-1915.238745
22436.521238,-2368.659014,-9252.574275,-1072.533697
22436.521571,0.000000,-7846.182985,2374.896044
22436.521904,1702.473667,-5921.647536,995.924147
22436.522238,-2960.823768,-10140.821405,3064.381992
22436.522571,2886.803174,-4145.153275,0.000000
22436.522904,592.164754,-8882.471304,4213.525239
22436.523238,5847.626942,-9474.636058,3600.648841
22436.523571,1480.411884,-7179.997637,1225.752797
22436.523904,0.000000,-12731.542202,766.095498
22436.524238,-1850.514855,-7179.997637,-4290.134789
22436.524571,-2294.638420,-13027.624579,-7584.345430
22436.524904,-3034.844362,-11251.130318,-4596.572988
22436.525238,-3552.988522,-13101.645173,-1838.629195
22436.525571,-666.185348,-8956.491898,919.314598
22436.525904,-74.020594,-7328.038826,2604.724693
22436.526238,148.041188,-6661.853478,2604.724693
22436.526571,4959.379811,-962.267725,6971.469032
22436.526904,3552.988522,-4811.338623,6128.763984
22436.527238,7031.956449,-8290.306550,6052.154434
22436.527571,0.000000,-5995.668130,0.000000
22436.527904,962.267725,-11843.295072,-2528.115143
22436.528238,-5107.421000,-14211.954086,-5592.497135
22436.528571,-1776.494261,-10732.986159,-5362.668486
22436.528905,-1258.350101,-13767.830521,-3907.087040
22436.529238,-148.041188,-9918.759623,-1915.238745
22436.529571,-2146.597232,-11621.233289,-459.657299
22436.529905,-2442.679609,-11251.130318,2374.896044
22436.530238,1702.473667,-3108.864956,383.047749
22436.530571,1184.329507,-7476.080014,6128.763984
22436.530905,7624.121203,-5773.606348,9729.412825
22436.531238,1628.453072,-3923.091493,2451.505594
22436.531571,2220.617826,-13027.624579,1762.019645
22436.531905,2960.823768,-6439.791695,1608.800546
22436.532238,2294.638420,-10658.965565,-1455.581446
22436.532571,-740.205942,-15100.201217,-1302.362347
22436.532905,-3923.091493,-10066.800811,-8350.440928
22436.533238,-4811.338623,-15470.304188,-11644.651570
22436.533571,-2072.576638,-10732.986159,2145.067394
22436.533905,3478.967927,-9474.636058,3600.648841
22436.534238,-962.267725,-6291.750507,3753.867940
22436.534571,5255.462188,-2072.576638,5286.058936
22436.534905,814.226536,-6365.771101,4826.401637
22436.535238,3404.947333,-5033.400406,5362.668486
22436.535571,1036.288319,-5107.421000,612.876398
22436.535905,3701.029710,-7772.162391,1532.190996
22436.536238,1332.370696,-12213.398043,2451.505594
22436.536572,3478.967927,-11843.295072,-3753.867940
22436.536905,-7994.224174,-14878.139434,-12870.404366
22436.537238,-3997.112087,-14285.974681,-2604.724693
22436.537572,-74.020594,-9474.636058,-2834.553343
22436.537905,296.082377,-11991.336260,5209.449386
22436.538238,0.000000,-5551.544565,5132.839837
22436.538572,-4885.359217,-7031.956449,1532.190996
22436.538905,2960.823768,-4811.338623,6435.202183
22436.539238,6217.729913,-518.144159,6818.249932
22436.539572,1036.288319,-8142.265362,4903.011187
22436.539905,74.020594,-3108.864956,-1225.752797
22436.540238,-3627.009116,-13619.789333,-3753.867940
22436.540572,-3404.947333,-13619.789333,-4826.401637
22436.540905,-2368.659014,-9548.656652,-1225.752797
22436.541238,-1258.350101,-14211.954086,-3140.991542
22436.541572,1110.308913,-12435.459826,-2987.772442
22436.541905,-74.020594,-10658.965565,-995.924147
22436.542238,-74.020594,-14211.954086,1149.143247
22436.542572,3849.070898,-5921.647536,6052.154434
22436.542905,-666.185348,-9326.594869,1685.410096
22436.543238,5625.565159,-3997.112087,5669.106685
22436.543572,2294.638420,-7402.059420,4826.401637
22436.543905,0.000000,-7772.162391,5975.544884
22436.544238,2294.638420,-7105.977043,1762.019645
22436.544572,0.000000,-8290.306550,-1838.629195
22436.544905,0.000000,-9548.656652,-919.314598
22436.545239,-2738.761985,-9104.533087,-1991.848295
22436.545572,-3775.050304,-10732.986159,-2834.553343
22436.545905,-2442.679609,-7698.141797,-6205.373534
22436.546239,444.123565,-12879.583391,-383.047749
22436.546572,-370.102971,-7105.977043,536.266849
22436.546905,4515.256246,-8882.471304,3600.648841
22436.547239,2294.638420,-7031.956449,-1838.629195
22436.547572,2960.823768,-12509.480420,4826.401637
22436.547905,5699.585753,-8882.471304,6128.763984
22436.548239,1184.329507,-10140.821405,1838.629195
22436.548572,-1110.308913,-11917.315666,-2145.067394
22436.548905,-1406.391290,-9252.574275,689.485948
22436.549239,2220.617826,-6883.915261,2145.067394
22436.549572,3552.988522,-4219.173869,2451.505594
22436.549905,-1258.350101,-10658.965565,-2221.676944
22436.550239,-370.102971,-5921.647536,-3753.867940
22436.550572,-5921.647536,-10732.986159,0.000000
22436.550905,-74.020594,-10658.965565,-2834.553343
22436.551239,-1184.329507,-11399.171507,2221.676944
22436.551572,-2368.659014,-9844.739029,-1685.410096
22436.551905,1850.514855,-8068.244768,1838.629195
22436.552239,814.226536,-8216.285956,842.705048
22436.552572,8216.285956,-10658.965565,2374.896044
22436.552905,-1258.350101,-11251.130318,-3677.258390
22436.553239,1184.329507,-11325.150913,1302.362347
22436.553572,3849.070898,-12065.356855,4826.401637
22436.553906,-666.185348,-10658.965565,0.000000
22436.554239,888.247130,-5625.565159,-689.485948
22436.554572,-3552.988522,-10584.944971,-536.266849
22436.554906,3552.988522,-6439.791695,3140.991542
22436.555238,444.123565,-8216.285956,4366.744339
22436.555571,3478.967927,-9474.636058,4213.525239
22436.555905,-2220.617826,-9474.636058,3294.210641
22436.556238,1480.411884,-4145.153275,-995.924147
22436.556571,1036.288319,-11547.212695,-76.609550
22436.556904,0.000000,-8068.244768,-1838.629195
22436.557237,-4145.153275,-10732.986159,-4979.620737
22436.557570,-4219.173869,-11251.130318,-5132.839837
22436.557904,-2590.720797,-10140.821405,-6128.763984
22436.558237,-1184.329507,-10436.903782,1991.848295
22436.558570,2294.638420,-7179.997637,2145.067394
22436.558903,7031.956449,-5921.647536,2374.896044
22436.559236,740.205942,-11029.068536,6741.640382
22436.559569,5773.606348,-5921.647536,6741.640382
22436.559903,4515.256246,-8290.306550,7277.907231
22436.560236,1110.308913,-11251.130318,4826.401637
22436.560569,0.000000,-7179.997637,0.000000
22436.560902,-666.185348,-10066.800811,-76.609550
22436.561235,-2442.679609,-9474.636058,-8044.002729
22436.561569,-5329.482782,-12805.562797,-6741.640382
22436.561902,-3701.029710,-9992.780217,-5592.497135
22436.562235,-2294.638420,-10362.883188,-3524.039291
22436.562568,-2738.761985,-9918.759623,1149.143247
22436.562901,-962.267725,-5921.647536,536.266849
22436.563234,1036.288319,-10362.883188,3600.648841
22436.563568,4737.318029,-3627.009116,6741.640382
22436.563901,5847.626942,-12435.459826,4826.401637
22436.564234,5921.647536,-6291.750507,2451.505594
22436.564567,2886.803174,-11843.295072,3600.648841
22436.564900,-2664.741391,-12361.439231,-5515.887586
22436.565234,1702.473667,-11621.233289,-612.876398
22436.565567,-1924.535449,-10436.903782,-2068.457845
22436.565900,592.164754,-6587.832884,-1685.410096
22436.566233,-3627.009116,-9474.636058,-2681.334243
22436.566566,-1184.329507,-10584.944971,0.000000
22436.566899,-1036.288319,-7105.977043,6665.030833
22436.567233,3849.070898,-1850.514855,919.314598
22436.567566,-4145.153275,-9548.656652,-1838.629195
22436.567899,2368.659014,-4219.173869,919.314598
22436.568232,-2294.638420,-14359.995275,-536.266849
22436.568565,3775.050304,-9030.512492,766.095498
22436.568898,-666.185348,-13471.748144,-76.609550
22436.569232,-1776.494261,-4811.338623,-2451.505594
22436.569565,4663.297435,-10658.965565,-76.609550
22436.569898,2294.638420,-11843.295072,-689.485948
22436.570231,592.164754,-9548.656652,0.000000
22436.570564,0.000000,-8364.327145,4903.011187
22436.570898,3627.009116,-9326.594869,2911.162892
22436.571231,1776.494261,-6587.832884,4903.011187
22436.571564,2886.803174,-6735.874072,1915.238745
22436.571897,-3478.967927,-9474.636058,-2528.115143
22436.572230,-1480.411884,-8364.327145,306.438199
22436.572563,-4885.359217,-10288.862594,-3907.087040
22436.572897,-3701.029710,-10584.944971,-1608.800546
22436.573230,-4811.338623,-7105.977043,-4903.011187
22436.573563,-4811.338623,-14211.954086,-76.609550
22436.573896,0.000000,-3923.091493,3370.820191
22436.574229,3330.926739,-9474.636058,3600.648841
22436.574563,4663.297435,-4811.338623,0.000000
