#time,accel_x,accel_y,accel_z
21800.771892,-74.020594,-9178.553681,-76.609550
21800.772225,-2442.679609,-9326.594869,153.219100
21800.772558,2368.659014,-6291.750507,4519.963438
21800.772891,-1850.514855,-6513.812290,3907.087040
21800.773225,1480.411884,-7994.224174,4290.134789
21800.773558,-222.061783,-7105.977043,3294.210641
21800.773891,-3182.885551,-12731.542202,1455.581446
21800.774224,-3552.988522,-6883.915261,-1225.752797
21800.774558,-7105.977043,-11325.150913,-766.095498
21800.774891,-3034.844362,-4811.338623,-6128.763984
21800.775224,-5181.441594,-14063.912898,-2451.505594
21800.775557,-1184.329507,-8586.388927,-76.609550
21800.775891,-6365.771101,-12509.480420,0.000000
21800.776224,-2590.720797,-7550.100608,0.000000
21800.776557,0.000000,-8956.491898,2911.162892
21800.776890,0.000000,-8142.265362,4213.525239
21800.777223,4663.297435,-8290.306550,6358.592633
21800.777556,-1480.411884,-7994.224174,4213.525239
21800.777890,1998.556043,-5403.503377,612.876398
21800.778223,0.000000,-9252.574275,2374.896044
21800.778556,-74.020594,-12435.459826,-1302.362347
21800.778889,-2442.679609,-10066.800811,-1915.238745
21800.779222,-4885.359217,-11547.212695,-5209.449386
21800.779555,-1776.494261,-8364.327145,-2145.067394
21800.779888,-666.185348,-9178.553681,383.047749
21800.780222,1332.370696,-5107.421000,-1685.410096
21800.780555,5847.626942,-11843.295072,3600.648841
21800.780888,3552.988522,-7179.997637,1225.752797
21800.781221,9104.533087,-13027.624579,4826.401637
21800.781554,7698.141797,-2590.720797,3677.258390
21800.781887,3701.029710,-12213.398043,1378.971896
21800.782221,7994.224174,-8512.368333,2145.067394
21800.782554,3182.885551,-11917.315666,-2374.896044
21800.782887,1110.308913,-11843.295072,-2911.162892
21800.783220,2664.741391,-7179.997637,-2911.162892
21800.783553,-74.020594,-12805.562797,-4290.134789
21800.783886,1924.535449,-9474.636058,-383.047749
21800.784220,2294.638420,-11843.295072,-76.609550
21800.784553,1184.329507,-7179.997637,4903.011187
21800.784886,3701.029710,-5107.421000,5209.449386
21800.785219,2960.823768,-5995.668130,3753.867940
21800.785552,3478.967927,-7994.224174,2681.334243
21800.785885,2442.679609,-9548.656652,2374.896044
21800.786218,592.164754,-11251.130318,-76.609550
21800.786552,-2146.597232,-9548.656652,-3524.039291
21800.786885,-222.061783,-9474.636058,-5592.497135
21800.787218,-2294.638420,-13693.809927,-1608.800546
21800.787551,-2368.659014,-11991.336260,-229.828649
21800.787884,-3552.988522,-7179.997637,-1685.410096
21800.788217,-1850.514855,-9474.636058,76.609550
21800.788551,-1480.411884,-4811.338623,1838.629195
21800.788884,2886.803174,-8290.306550,4826.401637
21800.789217,-2516.700203,-8290.306550,3294.210641
21800.789550,-1184.329507,-6587.832884,3064.381992
21800.789883,-4589.276840,-7920.203579,2451.505594
21800.790216,-1110.308913,-7105.977043,306.438199
21800.790549,-4071.132681,-9474.636058,-2911.162892
21800.790883,-666.185348,-12435.459826,-383.047749
21800.791216,-5403.503377,-10584.944971,-4903.011187
21800.791549,-3775.050304,-11473.192101,-2451.505594
21800.791882,-3923.091493,-11547.212695,-1302.362347
21800.792215,-4145.153275,-8364.327145,-1838.629195
21800.792548,3701.029710,-9474.636058,6665.030833
21800.792882,-1184.329507,-8216.285956,4290.134789
21800.793215,3404.947333,-5847.626942,3907.087040
21800.793548,0.000000,-6957.935855,3370.820191
21800.793881,1850.514855,-8586.388927,2221.676944
21800.794214,-814.226536,-3034.844362,0.000000
21800.794547,-3849.070898,-15396.283594,-2068.457845
21800.794881,-1850.514855,-7105.977043,-6205.373534
21800.795214,-5921.647536,-11029.068536,-3064.381992
21800.795547,-74.020594,-8142.265362,-3140.991542
21800.795880,2960.823768,-3775.050304,1762.019645
21800.796213,592.164754,-12213.398043,-1455.581446
21800.796546,5255.462188,-8734.430116,2681.334243
21800.796879,0.000000,-10732.986159,0.000000
21800.797213,5329.482782,-10066.800811,4596.572988
21800.797546,7920.203579,-11843.295072,2374.896044
21800.797879,5033.400406,-8364.327145,2757.943793
21800.798212,7105.977043,-6883.915261,7890.783629
21800.798545,7624.121203,-9474.636058,-383.047749
21800.798878,3849.070898,-10510.924376,-459.657299
21800.799212,-1702.473667,-10658.965565,-2987.772442
21800.799545,296.082377,-10807.006753,-4290.134789
21800.799878,-2368.659014,-9548.656652,-1838.629195
21800.800211,1332.370696,-9622.677246,-1378.971896
21800.800544,1406.391290,-7105.977043,1915.238745
21800.800877,4737.318029,-6957.935855,3677.258390
21800.801210,3478.967927,-8290.306550,2068.457845
21800.801544,1998.556043,-11547.212695,2374.896044
21800.801877,1406.391290,-7179.997637,0.000000
21800.802210,1702.473667,-13619.789333,3600.648841
21800.802543,4071.132681,-7698.141797,-1608.800546
21800.802876,-74.020594,-12583.501014,1149.143247
21800.803209,-74.020594,-8882.471304,-1302.362347
21800.803543,-666.185348,-11843.295072,-1608.800546
21800.803876,-3034.844362,-9326.594869,-2681.334243
21800.804209,-3552.988522,-12805.562797,-383.047749
21800.804542,888.247130,-7328.038826,4519.963438
21800.804875,-3552.988522,-6587.832884,4903.011187
21800.805208,3701.029710,-7105.977043,5439.278036
21800.805542,-2960.823768,-6513.812290,3753.867940
21800.805875,-2072.576638,-5995.668130,995.924147
21800.806208,-2442.679609,-9178.553681,-1762.019645
21800.806541,-2738.761985,-7550.100608,-2298.286494
21800.806874,-5329.482782,-12435.459826,-4673.182538
21800.807207,-3849.070898,-10881.027347,-383.047749
21800.807540,-1850.514855,-10362.883188,-2528.115143
21800.807874,-3108.864956,-13027.624579,2298.286494
21800.808207,1702.473667,-8290.306550,-76.609550
21800.808540,-3552.988522,-9548.656652,919.314598
21800.808873,3849.070898,-6143.709319,5515.887586
21800.809206,1258.350101,-7179.997637,4290.134789
21800.809539,2738.761985,-7994.224174,3294.210641
21800.809873,3849.070898,-7179.997637,4596.572988
21800.810206,148.041188,-10584.944971,1532.190996
21800.810539,-1184.329507,-5995.668130,-4290.134789
21800.810872,-2442.679609,-13027.624579,-3753.867940
21800.811205,-1258.350101,-10955.047942,-3753.867940
21800.811538,-2442.679609,-8512.368333,-4903.011187
21800.811871,-962.267725,-10658.965565,-1302.362347
21800.812205,-2368.659014,-9474.636058,383.047749
21800.812538,2072.576638,-7105.977043,1149.143247
21800.812871,4145.153275,-9696.697840,4673.182538
21800.813204,3701.029710,-7476.080014,3064.381992
21800.813537,4737.318029,-8290.306550,5056.230287
21800.813870,8808.450710,-7105.977043,2987.772442
21800.814204,4737.318029,-9252.574275,4596.572988
21800.814537,1776.494261,-7476.080014,1149.143247
21800.814870,-74.020594,-13027.624579,-4366.744339
21800.815203,-2368.659014,-13101.645173,-3983.696590
21800.815536,1110.308913,-11843.295072,-3907.087040
21800.815869,-370.102971,-11547.212695,-1838.629195
21800.816203,2146.597232,-8290.306550,459.657299
21800.816536,592.164754,-8068.244768,2911.162892
21800.816869,4663.297435,-7550.100608,5822.325785
21800.817202,3552.988522,-6587.832884,4596.572988
21800.817535,2960.823768,-9548.656652,4903.011187
21800.817868,4071.132681,-5181.441594,1991.848295
21800.818201,0.000000,-10436.903782,2451.505594
21800.818535,2220.617826,-8586.388927,-76.609550
21800.818868,-1258.350101,-9918.759623,-4596.572988
21800.819201,-2368.659014,-12065.356855,-3140.991542
21800.819534,-2442.679609,-13619.789333,-3140.991542
21800.819867,-4737.318029,-12657.521608,-76.609550
21800.820200,-814.226536,-5921.647536,-229.828649
21800.820534,-666.185348,-9474.636058,3907.087040
21800.820867,0.000000,-4811.338623,3677.258390
21800.821200,-2368.659014,-3627.009116,4903.011187
21800.821533,1110.308913,-7105.977043,459.657299
21800.821866,1776.494261,-5699.585753,3064.381992
21800.822199,-2368.659014,-11991.336260,-689.485948
21800.822532,740.205942,-9548.656652,766.095498
21800.822866,-4737.318029,-9918.759623,-3830.477490
21800.823199,-2368.659014,-12435.459826,-3524.039291
21800.823532,-3404.947333,-9548.656652,-1532.190996
21800.823865,-370.102971,-11251.130318,-1608.800546
21800.824198,-1776.494261,-8660.409521,4213.525239
21800.824531,-74.020594,-8882.471304,-76.609550
21800.824865,0.000000,-8364.327145,4443.353888
21800.825198,4071.132681,-9178.553681,6052.154434
21800.825531,2368.659014,-7476.080014,2451.505594
21800.825864,1110.308913,-6439.791695,1762.019645
21800.826197,-148.041188,-8660.409521,-153.219100
21800.826530,74.020594,-8068.244768,-2834.553343
21800.826864,-1258.350101,-10955.047942,-4213.525239
21800.827197,-1184.329507,-13027.624579,-1608.800546
21800.827530,-3997.112087,-9178.553681,-3140.991542
21800.827863,-2072.576638,-8364.327145,-1991.848295
21800.828196,518.144159,-11843.295072,2374.896044
21800.828529,2294.638420,-6513.812290,-689.485948
21800.828862,3701.029710,-8660.409521,5209.449386
21800.829196,4737.318029,-6291.750507,2681.334243
21800.829529,3034.844362,-11843.295072,4596.572988
21800.829862,1184.329507,-4219.173869,2451.505594
21800.830195,3478.967927,-8882.471304,-2834.553343
21800.830528,592.164754,-8956.491898,-76.609550
21800.830861,1184.329507,-11621.233289,-1302.362347
21800.831195,-370.102971,-11251.130318,-4826.401637
21800.831528,-370.102971,-11843.295072,-1302.362347
21800.831861,-1924.535449,-10288.862594,-2451.505594
21800.832194,296.082377,-11029.068536,919.314598
21800.832527,296.082377,-6883.915261,153.219100
21800.832860,1776.494261,-8364.327145,3677.258390
21800.833193,4071.132681,-4737.318029,3524.039291
21800.833527,4663.297435,-9252.574275,5132.839837
21800.833860,3256.906145,-7402.059420,2834.553343
21800.834193,3404.947333,-9474.636058,1762.019645
21800.834526,-1480.411884,-9548.656652,0.000000
21800.834859,-2146.597232,-11843.295072,-2528.115143
21800.835192,-3627.009116,-9696.697840,-5515.887586
21800.835526,-4737.318029,-11325.150913,-842.705048
21800.835859,2294.638420,-9474.636058,-76.609550
21800.836192,-1776.494261,-8364.327145,1225.752797
21800.836525,-962.267725,-6513.812290,1685.410096
21800.836858,444.123565,-7254.018232,3217.601092
21800.837191,-1184.329507,-8068.244768,1685.410096
21800.837524,1480.411884,-6587.832884,2604.724693
21800.837858,1702.473667,-8290.306550,-1915.238745
21800.838191,2960.823768,-11029.068536,2451.505594
21800.838524,4663.297435,-14211.954086,2374.896044
21800.838857,-1924.535449,-10140.821405,-1838.629195
21800.839190,-1776.494261,-11621.233289,-76.609550
21800.839523,-2886.803174,-10584.944971,-2298.286494
21800.839857,-518.144159,-9918.759623,-1378.971896
21800.840190,-3182.885551,-7846.182985,-383.047749
21800.840523,-370.102971,-9474.636058,-76.609550
21800.840856,2294.638420,-4737.318029,0.000000
21800.841189,1184.329507,-8512.368333,6052.154434
21800.841522,2294.638420,-9474.636058,3600.648841
21800.841856,370.102971,-5699.585753,0.000000
21800.842189,-74.020594,-11547.212695,-536.266849
21800.842522,1480.411884,-9474.636058,0.000000
21800.842855,-296.082377,-11769.274478,-995.924147
21800.843188,592.164754,-9548.656652,-1455.581446
21800.843521,-1332.370696,-10140.821405,-2451.505594
21800.843854,-2368.659014,-11029.068536,-3677.258390
21800.844188,-2368.659014,-9252.574275,-995.924147
21800.844521,-74.020594,-8290.306550,-842.705048
21800.844854,0.000000,-6587.832884,2451.505594
21800.845187,4663.297435,-8882.471304,4826.401637
21800.845520,2368.659014,-7105.977043,4979.620737
21800.845853,4515.256246,-5625.565159,3753.867940
21800.846187,2590.720797,-9030.512492,4060.306139
21800.846520,0.000000,-4219.173869,-4519.963438
21800.846853,-2072.576638,-15766.386565,-3370.820191
21800.847186,-1184.329507,-10214.842000,-2681.334243
21800.847519,-666.185348,-13027.624579,-2451.505594
21800.847852,888.247130,-12213.398043,1532.190996
21800.848185,-74.020594,-12435.459826,-76.609550
21800.848519,-370.102971,-7179.997637,0.000000
21800.848852,888.247130,-7328.038826,3677.258390
21800.849185,1480.411884,-8290.306550,4826.401637
21800.849518,2664.741391,-4515.256246,4903.011187
21800.849851,1628.453072,-8586.388927,4519.963438
21800.850184,1776.494261,-6587.832884,1378.971896
21800.850518,-2294.638420,-11177.109724,306.438199
21800.850851,962.267725,-9474.636058,-2528.115143
21800.851184,-3256.906145,-11917.315666,-995.924147
21800.851517,-2442.679609,-8364.327145,-4903.011187
21800.851850,-2072.576638,-10732.986159,-919.314598
21800.852183,-666.185348,-11251.130318,-76.609550
21800.852517,1110.308913,-8290.306550,536.266849
21800.852850,-1850.514855,-9474.636058,2528.115143
21800.853183,2442.679609,-5107.421000,3064.381992
21800.853516,1332.370696,-6661.853478,4826.401637
21800.853849,3997.112087,-7550.100608,2145.067394
21800.854182,4663.297435,-10362.883188,4826.401637
21800.854515,0.000000,-9548.656652,0.000000
21800.854849,4589.276840,-11251.130318,-2528.115143
21800.855182,-4737.318029,-13693.809927,-2451.505594
21800.855515,-3256.906145,-9548.656652,-4903.011187
21800.855848,-2442.679609,-10658.965565,-2834.553343
21800.856181,-1036.288319,-10214.842000,-2451.505594
21800.856514,1406.391290,-8438.347739,2068.457845
21800.856848,0.000000,-8142.265362,3294.210641
21800.857181,3775.050304,-3552.988522,3907.087040
21800.857514,0.000000,-9474.636058,4519.963438
21800.857847,3478.967927,-9474.636058,2374.896044
21800.858180,0.000000,-6291.750507,612.876398
21800.858513,3182.885551,-10362.883188,-76.609550
21800.858846,1184.329507,-9548.656652,306.438199
21800.859180,74.020594,-9770.718434,-459.657299
21800.859513,-666.185348,-11103.089130,-4903.011187
21800.859846,-740.205942,-10140.821405,-1608.800546
21800.860179,-2960.823768,-11917.315666,-3677.258390
21800.860512,-74.020594,-11843.295072,-76.609550
21800.860845,-74.020594,-7846.182985,0.000000
21800.861179,1184.329507,-6587.832884,5975.544884
21800.861512,7624.121203,-8290.306550,8427.050478
21800.861845,2368.659014,-6735.874072,4903.011187
21800.862178,4663.297435,-5773.606348,2604.724693
21800.862511,-740.205942,-11251.130318,-689.485948
21800.862844,2220.617826,-9104.533087,0.000000
21800.863178,-3552.988522,-7772.162391,-1225.752797
21800.863511,-592.164754,-11029.068536,-2145.067394
21800.863844,-1184.329507,-7994.224174,-2604.724693
21800.864177,-3404.947333,-13693.809927,-2757.943793
21800.864510,-74.020594,-9474.636058,-689.485948
21800.864843,-3478.967927,-5995.668130,-1225.752797
21800.865176,592.164754,-9992.780217,4903.011187
21800.865510,4663.297435,-5921.647536,3600.648841
21800.865843,0.000000,-7772.162391,3983.696590
21800.866176,6069.688724,-4737.318029,3907.087040
21800.866509,592.164754,-11917.315666,2757.943793
21800.866842,4441.235652,-8068.244768,1149.143247
21800.867175,-2368.659014,-11991.336260,-2298.286494
21800.867509,-2960.823768,-11029.068536,-5515.887586
21800.867842,-814.226536,-9548.656652,-3370.820191
21800.868175,-1258.350101,-13619.789333,-2528.115143
21800.868508,592.164754,-6513.812290,-1608.800546
21800.868841,-3552.988522,-8956.491898,2757.943793
21800.869174,2738.761985,-7105.977043,4213.525239
21800.869507,592.164754,-4737.318029,4826.401637
21800.869841,1702.473667,-7772.162391,2834.553343
21800.870174,4737.318029,-6291.750507,459.657299
21800.870507,-1184.329507,-13989.892304,3677.258390
21800.870840,0.000000,-5403.503377,-1838.629195
21800.871173,-2442.679609,-14211.954086,-3753.867940
21800.871506,-4145.153275,-8068.244768,-4596.572988
21800.871840,-2368.659014,-9548.656652,-2451.505594
21800.872173,-3256.906145,-10140.821405,-2911.162892
21800.872506,1184.329507,-7402.059420,-842.705048
21800.872839,-1924.535449,-10658.965565,1685.410096
21800.873172,3330.926739,-5625.565159,3600.648841
21800.873505,1554.432478,-9474.636058,4826.401637
21800.873839,1184.329507,-7476.080014,2604.724693
21800.874172,3182.885551,-7105.977043,76.609550
21800.874505,0.000000,-10732.986159,3677.258390
21800.874838,4663.297435,-7105.977043,-76.609550
21800.875171,814.226536,-10955.047942,153.219100
21800.875504,666.185348,-10955.047942,-1608.800546
21800.875837,-5107.421000,-11695.253884,-2221.676944
21800.876170,-3923.091493,-10288.862594,-4596.572988
21800.876503,-4441.235652,-4219.173869,-3064.381992
21800.876836,1998.556043,-11251.130318,-76.609550
21800.877170,3404.947333,-5995.668130,5209.449386
21800.877503,0.000000,-7772.162391,6435.202183
21800.877836,4663.297435,-5773.606348,766.095498
21800.878169,3182.885551,-9770.718434,4136.915689
21800.878502,1702.473667,-8882.471304,-2451.505594
21800.878835,3034.844362,-11251.130318,1532.190996
21800.879168,444.123565,-10362.883188,-1991.848295
21800.879501,2590.720797,-14211.954086,1149.143247
21800.879834,-2664.741391,-8068.244768,-766.095498
21800.880167,1406.391290,-8882.471304,-536.266849
21800.880500,-2294.638420,-9770.718434,-536.266849
21800.880833,-1036.288319,-8142.265362,-1225.752797
21800.881166,-1258.350101,-10658.965565,-76.609550
21800.881499,888.247130,-3627.009116,1532.190996
21800.881832,0.000000,-8660.409521,3064.381992
21800.882165,5255.462188,-5625.565159,4213.525239
21800.882498,1480.411884,-6735.874072,3524.039291
21800.882831,3849.070898,-8216.285956,-76.609550
21800.883164,296.082377,-12953.603985,-3370.820191
21800.883497,-3330.926739,-14434.015869,-4136.915689
21800.883830,-1036.288319,-11917.315666,-4366.744339
21800.884163,-962.267725,-10732.986159,-2451.505594
21800.884496,0.000000,-9548.656652,0.000000
21800.884829,1702.473667,-7698.141797,842.705048
21800.885162,4663.297435,-4811.338623,153.219100
21800.885495,3552.988522,-8512.368333,4290.134789
