#time,accel_x,accel_y,accel_z
22326.309494,-1184.329507,-7772.162391,-2145.067394
22326.309827,-4737.318029,-11029.068536,-1302.362347
22326.310160,-2146.597232,-10066.800811,-4366.744339
22326.310493,-4441.235652,-8956.491898,-3677.258390
22326.310827,-2960.823768,-8882.471304,-2221.676944
22326.311160,-592.164754,-10955.047942,1532.190996
22326.311493,-592.164754,-8290.306550,5898.935335
22326.311826,4663.297435,-2368.659014,2987.772442
22326.312159,1702.473667,-7105.977043,4826.401637
22326.312492,2960.823768,-4811.338623,612.876398
22326.312825,3923.091493,-14211.954086,3600.648841
22326.313159,5255.462188,-7846.182985,1838.629195
22326.313492,1998.556043,-12435.459826,-3753.867940
22326.313825,-1258.350101,-12435.459826,-2681.334243
22326.314158,-2738.761985,-11325.150913,-6052.154434
22326.314491,-3849.070898,-12213.398043,-1378.971896
22326.314824,-2368.659014,-8364.327145,-1225.752797
22326.315157,-1554.432478,-10066.800811,536.266849
22326.315491,2368.659014,-6365.771101,8503.660028
22326.315824,-74.020594,-6439.791695,3753.867940
22326.316157,2072.576638,-4959.379811,6128.763984
22326.316490,888.247130,-5255.462188,2757.943793
22326.316823,5329.482782,-7550.100608,6435.202183
22326.317156,2664.741391,-3404.947333,612.876398
22326.317489,-4071.132681,-11917.315666,-7277.907231
22326.317823,-3552.988522,-14211.954086,-6205.373534
22326.318156,-7105.977043,-14582.057057,-9806.022374
22326.318489,2294.638420,-13989.892304,-2528.115143
22326.318822,-666.185348,-10362.883188,-2145.067394
22326.319155,2516.700203,-7772.162391,3907.087040
22326.319488,5847.626942,-8882.471304,6052.154434
22326.319821,4367.215058,-12139.377449,7277.907231
22326.320155,6069.688724,-2664.741391,9422.974625
22326.320488,666.185348,-8290.306550,6205.373534
22326.320821,3552.988522,-2738.761985,1532.190996
22326.321154,-148.041188,-10658.965565,-76.609550
22326.321487,222.061783,-6587.832884,-2145.067394
22326.321820,-4145.153275,-11695.253884,-3677.258390
22326.322153,-1258.350101,-13915.871710,-7431.126331
22326.322487,-666.185348,-13619.789333,-4979.620737
22326.322820,-3256.906145,-13027.624579,-3753.867940
22326.323153,-2072.576638,-10732.986159,-2834.553343
22326.323486,-6069.688724,-13323.706956,-76.609550
22326.323819,666.185348,-7105.977043,2068.457845
22326.324152,3330.926739,-6513.812290,7277.907231
22326.324485,5921.647536,-3108.864956,5132.839837
22326.324819,4367.215058,-8216.285956,9269.755526
22326.325152,4885.359217,-5329.482782,6665.030833
22326.325485,0.000000,-9548.656652,0.000000
22326.325818,296.082377,-11695.253884,-383.047749
22326.326151,-74.020594,-8882.471304,-5592.497135
22326.326484,-6513.812290,-12509.480420,-1838.629195
22326.326817,-148.041188,-10362.883188,-6205.373534
22326.327151,-4811.338623,-11843.295072,-7354.516781
22326.327484,-3108.864956,-13767.830521,-2221.676944
22326.327817,1850.514855,-7772.162391,4673.182538
22326.328150,2590.720797,-8068.244768,7584.345430
22326.328483,2664.741391,-2442.679609,7660.954980
22326.328816,2368.659014,-6439.791695,3294.210641
22326.329149,0.000000,-8364.327145,1225.752797
22326.329483,0.000000,-6587.832884,2451.505594
22326.329816,-666.185348,-10658.965565,-2681.334243
22326.330149,-2368.659014,-9548.656652,-3677.258390
22326.330482,-3034.844362,-10807.006753,-6281.983084
22326.330815,-3404.947333,-15100.201217,-3064.381992
22326.331148,1998.556043,-7105.977043,-1378.971896
22326.331481,3330.926739,-13619.789333,4826.401637
22326.331815,10584.944971,-9474.636058,6052.154434
22326.332148,2368.659014,-8660.409521,9806.022374
22326.332481,4663.297435,-8290.306550,4826.401637
22326.332814,4663.297435,-10066.800811,1149.143247
22326.333147,-148.041188,-7476.080014,1149.143247
22326.333480,1406.391290,-8660.409521,-1685.410096
22326.333813,-2368.659014,-7920.203579,-2757.943793
22326.334147,-4219.173869,-12139.377449,-4903.011187
22326.334480,-4885.359217,-8512.368333,-4596.572988
22326.334813,-4219.173869,-11843.295072,-3907.087040
22326.335146,-1258.350101,-6735.874072,-1838.629195
22326.335479,1776.494261,-7994.224174,7584.345430
22326.335812,3478.967927,-6513.812290,4213.525239
22326.336145,222.061783,-7105.977043,4826.401637
22326.336479,592.164754,-7179.997637,1991.848295
22326.336812,5255.462188,-10214.842000,995.924147
22326.337145,1628.453072,-12361.439231,3064.381992
22326.337478,7105.977043,-8956.491898,1225.752797
22326.337811,-5181.441594,-10140.821405,-4903.011187
22326.338144,-74.020594,-11843.295072,-2528.115143
22326.338477,-3627.009116,-14804.118840,-6818.249932
22326.338811,-1184.329507,-10732.986159,0.000000
22326.339144,-814.226536,-7105.977043,2068.457845
22326.339477,-2368.659014,-9548.656652,3064.381992
22326.339810,3330.926739,-3849.070898,5439.278036
22326.340143,-3256.906145,-7550.100608,1225.752797
22326.340476,4663.297435,-8142.265362,7277.907231
22326.340809,1406.391290,-4515.256246,6435.202183
22326.341143,4811.338623,-4959.379811,0.000000
22326.341476,370.102971,-7179.997637,0.000000
22326.341809,-2738.761985,-13027.624579,-6818.249932
22326.342142,-3701.029710,-17172.777854,-7967.393179
22326.342475,-5921.647536,-11917.315666,-7354.516781
22326.342808,-814.226536,-16284.530724,-2528.115143
22326.343141,-1850.514855,-8364.327145,0.000000
22326.343475,0.000000,-6291.750507,-1149.143247
22326.343808,1702.473667,-8882.471304,5132.839837
22326.344141,4071.132681,-6957.935855,7354.516781
22326.344474,5255.462188,-5921.647536,5669.106685
22326.344807,6661.853478,-6513.812290,10342.289223
22326.345140,5551.544565,-1480.411884,5439.278036
22326.345474,296.082377,-9326.594869,1532.190996
22326.345807,-1258.350101,-8882.471304,-6818.249932
22326.346140,-5921.647536,-14582.057057,-6128.763984
22326.346473,-1258.350101,-13915.871710,-3753.867940
22326.346806,-3627.009116,-11325.150913,-6741.640382
22326.347139,-7698.141797,-13101.645173,-4290.134789
22326.347472,-2960.823768,-8290.306550,-1378.971896
22326.347806,-2960.823768,-7772.162391,1991.848295
22326.348139,6217.729913,-4219.173869,7048.078582
22326.348472,7402.059420,-9474.636058,10955.165621
22326.348805,5403.503377,-3627.009116,6741.640382
22326.349138,1184.329507,-8364.327145,5822.325785
22326.349471,3330.926739,-9474.636058,-383.047749
22326.349804,592.164754,-9548.656652,-1532.190996
22326.350138,1702.473667,-9844.739029,-4136.915689
22326.350471,888.247130,-13693.809927,-2911.162892
22326.350804,-1628.453072,-11251.130318,-3140.991542
22326.351137,-1258.350101,-13027.624579,-4979.620737
22326.351470,-3182.885551,-14211.954086,-2221.676944
22326.351803,0.000000,-7772.162391,5669.106685
22326.352136,5181.441594,-5329.482782,11568.042020
22326.352470,5255.462188,-2368.659014,4213.525239
22326.352803,-1184.329507,-4219.173869,1302.362347
22326.353136,-296.082377,-8290.306550,2528.115143
22326.353469,-2590.720797,-7476.080014,-2068.457845
22326.353802,74.020594,-11991.336260,-1838.629195
22326.354135,-1850.514855,-12139.377449,-1302.362347
22326.354468,-1110.308913,-9030.512492,-4903.011187
22326.354802,-2220.617826,-12731.542202,-3907.087040
22326.355135,-1776.494261,-12509.480420,-1302.362347
22326.355468,-2368.659014,-10140.821405,0.000000
22326.355801,2368.659014,-7772.162391,4903.011187
22326.356134,5255.462188,-13027.624579,6665.030833
22326.356467,7031.956449,-2368.659014,5439.278036
22326.356800,1332.370696,-9548.656652,4596.572988
22326.357134,1776.494261,-3627.009116,2528.115143
22326.357467,-3997.112087,-8660.409521,-3217.601092
22326.357800,-2146.597232,-8882.471304,-3064.381992
22326.358133,-2516.700203,-8438.347739,-3294.210641
22326.358466,-6513.812290,-15396.283594,-1915.238745
22326.358799,-3923.091493,-8364.327145,-4060.306139
22326.359132,-7772.162391,-9474.636058,-5745.716235
22326.359466,3108.864956,-5995.668130,2451.505594
22326.359799,2368.659014,-8956.491898,8886.707777
22326.360132,5995.668130,-6365.771101,7354.516781
22326.360465,1406.391290,-8142.265362,536.266849
22326.360798,2516.700203,-12139.377449,842.705048
22326.361131,6735.874072,-8808.450710,3370.820191
22326.361464,2886.803174,-10658.965565,383.047749
22326.361798,2368.659014,-9548.656652,-76.609550
22326.362131,-7550.100608,-9548.656652,-11031.775171
22326.362464,-4441.235652,-15470.304188,-5209.449386
22326.362797,-666.185348,-9178.553681,1762.019645
22326.363130,-666.185348,-7105.977043,3294.210641
22326.363463,1554.432478,-4441.235652,5439.278036
22326.363796,-296.082377,-1628.453072,1991.848295
22326.364130,518.144159,-5847.626942,2221.676944
22326.364463,2368.659014,-7031.956449,2145.067394
22326.364796,4071.132681,-9474.636058,-76.609550
22326.365129,0.000000,-11325.150913,306.438199
22326.365462,2368.659014,-10732.986159,1455.581446
22326.365795,-74.020594,-13767.830521,-6435.202183
22326.366128,-2368.659014,-10732.986159,-6128.763984
22326.366462,-3330.926739,-15692.365970,-4903.011187
22326.366795,370.102971,-9622.677246,-2145.067394
22326.367128,2072.576638,-9400.615463,919.314598
22326.367461,-666.185348,-10436.903782,5515.887586
22326.367794,5107.421000,-814.226536,5362.668486
22326.368127,1184.329507,-9178.553681,9116.536426
22326.368460,5255.462188,0.000000,5209.449386
22326.368794,-3552.988522,-7179.997637,4903.011187
22326.369127,2960.823768,-5699.585753,1225.752797
22326.369460,-2590.720797,-10140.821405,-4290.134789
22326.369793,-2442.679609,-13841.851115,-6205.373534
22326.370126,-7476.080014,-13989.892304,-7814.174080
22326.370459,-5255.462188,-11991.336260,-6588.421283
22326.370792,814.226536,-11399.171507,-2145.067394
22326.371126,-370.102971,-8882.471304,1455.581446
22326.371459,-740.205942,-8068.244768,2528.115143
22326.371792,-2220.617826,-7031.956449,689.485948
22326.372125,4367.215058,-6439.791695,8350.440928
22326.372458,4367.215058,-5477.523971,3983.696590
22326.372791,4737.318029,-8364.327145,5515.887586
22326.373124,2516.700203,-7105.977043,3447.429741
22326.373458,814.226536,-11325.150913,-4136.915689
22326.373791,-2960.823768,-12509.480420,-2451.505594
22326.374124,74.020594,-10510.924376,-4060.306139
22326.374457,1110.308913,-10066.800811,-536.266849
22326.374790,-444.123565,-11695.253884,0.000000
22326.375123,-1258.350101,-9178.553681,-2528.115143
22326.375456,-1850.514855,-8290.306550,-3677.258390
22326.375790,-1776.494261,-8364.327145,4060.306139
22326.376123,0.000000,-6291.750507,5669.106685
22326.376456,5773.606348,-3404.947333,3294.210641
22326.376789,1702.473667,-9326.594869,4213.525239
22326.377122,1628.453072,-7254.018232,1149.143247
22326.377455,-592.164754,-10732.986159,-1455.581446
22326.377788,3108.864956,-10807.006753,-689.485948
22326.378122,1480.411884,-11029.068536,-2451.505594
22326.378455,2294.638420,-14878.139434,0.000000
22326.378788,1924.535449,-11251.130318,2068.457845
22326.379121,-2442.679609,-10955.047942,-4979.620737
22326.379454,-1258.350101,-7476.080014,-1532.190996
22326.379787,444.123565,-7254.018232,2374.896044
22326.380120,5255.462188,-5403.503377,7201.297681
22326.380454,1110.308913,-5181.441594,4749.792088
22326.380787,-962.267725,-7698.141797,306.438199
22326.381120,-888.247130,-9178.553681,1991.848295
22326.381453,-2368.659014,-8956.491898,0.000000
22326.381786,4663.297435,-13027.624579,2374.896044
22326.382119,-2738.761985,-10140.821405,-4290.134789
22326.382452,-1776.494261,-10955.047942,-1225.752797
22326.382786,-3256.906145,-9178.553681,-4903.011187
22326.383119,-2442.679609,-13027.624579,-2374.896044
22326.383452,518.144159,-8660.409521,3370.820191
22326.383785,-740.205942,-6291.750507,2221.676944
22326.384118,3478.967927,-6217.729913,1149.143247
22326.384451,2960.823768,-10658.965565,2987.772442
22326.384784,3552.988522,-9844.739029,4903.011187
22326.385118,3552.988522,-8956.491898,7277.907231
22326.385451,3478.967927,-7624.121203,0.000000
22326.385784,-1332.370696,-12361.439231,-2145.067394
22326.386117,-74.020594,-10658.965565,-1302.362347
22326.386450,-2368.659014,-10436.903782,-2221.676944
22326.386783,-1924.535449,-7994.224174,-1762.019645
22326.387116,-3775.050304,-9474.636058,-1072.533697
22326.387450,2146.597232,-5921.647536,2987.772442
22326.387783,-1036.288319,-8808.450710,6205.373534
22326.388116,3923.091493,0.000000,153.219100
22326.388449,-1258.350101,-10362.883188,-1915.238745
22326.388782,-370.102971,-8290.306550,-2528.115143
22326.389115,2368.659014,-12361.439231,2451.505594
22326.389448,5551.544565,-11251.130318,-76.609550
22326.389782,5329.482782,-11621.233289,2451.505594
22326.390115,-2368.659014,-12065.356855,-3064.381992
22326.390448,-74.020594,-12879.583391,-3524.039291
22326.390781,-2368.659014,-10436.903782,-2145.067394
22326.391114,2886.803174,-8512.368333,3217.601092
22326.391447,1406.391290,-7550.100608,3830.477490
22326.391780,0.000000,-5995.668130,2451.505594
22326.392114,6291.750507,-5921.647536,6665.030833
22326.392447,2886.803174,-5921.647536,2987.772442
22326.392780,2368.659014,-4219.173869,4903.011187
22326.393113,-74.020594,-13027.624579,-1608.800546
22326.393446,0.000000,-8956.491898,-2451.505594
22326.393779,-5551.544565,-13471.748144,-6511.811733
22326.394112,-1332.370696,-15100.201217,-6511.811733
22326.394446,-3923.091493,-12065.356855,-1915.238745
22326.394779,-3256.906145,-11917.315666,-612.876398
22326.395112,-74.020594,-9474.636058,2374.896044
22326.395445,0.000000,-2146.597232,1225.752797
22326.395778,0.000000,-5995.668130,4903.011187
22326.396111,518.144159,-8290.306550,5898.935335
22326.396444,5625.565159,-6957.935855,7814.174080
22326.396778,1998.556043,-9252.574275,5056.230287
22326.397111,8290.306550,-6143.709319,4213.525239
22326.397444,-518.144159,-11843.295072,0.000000
22326.397777,1110.308913,-9474.636058,-6205.373534
22326.398110,-5995.668130,-14211.954086,-10189.070123
22326.398443,-6809.894666,-15766.386565,-6128.763984
22326.398776,296.082377,-12435.459826,4519.963438
22326.399110,-1258.350101,-2442.679609,612.876398
22326.399443,3701.029710,-1924.535449,3447.429741
22326.399776,-8660.409521,-10732.986159,459.657299
22326.400109,3775.050304,-1776.494261,766.095498
22326.400442,-1406.391290,-10362.883188,5592.497135
22326.400775,5255.462188,-5921.647536,1455.581446
22326.401108,1776.494261,-8512.368333,3600.648841
22326.401442,-2368.659014,-11917.315666,-1991.848295
22326.401775,5477.523971,-8882.471304,-2681.334243
22326.402108,-1776.494261,-15470.304188,-1838.629195
22326.402441,5921.647536,-12213.398043,2221.676944
22326.402774,-370.102971,-9104.533087,-1532.190996
22326.403107,-2960.823768,-10732.986159,-7354.516781
22326.403441,444.123565,-13323.706956,-689.485948
22326.403774,1776.494261,-7772.162391,7660.954980
22326.404107,5995.668130,-4515.256246,6052.154434
22326.404440,3849.070898,-3182.885551,7507.735880
22326.404773,-3701.029710,-7550.100608,-536.266849
22326.405106,1406.391290,-8882.471304,2374.896044
22326.405439,-6069.688724,-8956.491898,-459.657299
22326.405772,4663.297435,-7698.141797,-3753.867940
22326.406105,-666.185348,-12731.542202,2374.896044
22326.406438,-1776.494261,-6587.832884,-2451.505594
22326.406771,-1184.329507,-11843.295072,-919.314598
22326.407104,-3034.844362,-14211.954086,-6205.373534
22326.407437,-1258.350101,-13767.830521,-4290.134789
22326.407771,2368.659014,-9474.636058,1838.629195
22326.408104,3849.070898,-11695.253884,5056.230287
22326.408437,4663.297435,-5921.647536,6665.030833
22326.408770,3552.988522,-7179.997637,3677.258390
22326.409103,4219.173869,-11547.212695,5439.278036
22326.409436,5329.482782,-7179.997637,3064.381992
22326.409769,0.000000,-9548.656652,2451.505594
22326.410102,814.226536,-7846.182985,-689.485948
22326.410435,-4737.318029,-9844.739029,-3064.381992
22326.410768,-2960.823768,-7772.162391,-919.314598
22326.411101,-7105.977043,-7920.203579,-8120.612279
22326.411434,-2738.761985,-10510.924376,-2528.115143
22326.411767,-4737.318029,-11251.130318,-3140.991542
22326.412101,-74.020594,-11251.130318,-76.609550
22326.412434,-1776.494261,-7772.162391,3983.696590
22326.412767,2960.823768,-9474.636058,3524.039291
22326.413100,4885.359217,-7624.121203,6128.763984
22326.413433,4441.235652,-9252.574275,4136.915689
22326.413766,6513.812290,-8364.327145,4826.401637
22326.414099,-666.185348,-9474.636058,-1225.752797
22326.414432,-4737.318029,-11621.233289,-4290.134789
22326.414765,-666.185348,-14211.954086,-4979.620737
22326.415098,2368.659014,-10732.986159,-1225.752797
22326.415431,0.000000,-7179.997637,5209.449386
22326.415764,2294.638420,-7105.977043,2374.896044
22326.416097,-1776.494261,-7772.162391,2757.943793
22326.416431,-3108.864956,-8068.244768,-1072.533697
22326.416764,2146.597232,-9326.594869,1991.848295
22326.417097,3034.844362,-7994.224174,4519.963438
22326.417430,0.000000,-9548.656652,3064.381992
22326.417763,-666.185348,-5181.441594,612.876398
22326.418096,-2664.741391,-6661.853478,-6588.421283
22326.418429,-5477.523971,-13323.706956,-7124.688131
22326.418762,-74.020594,-14211.954086,-1455.581446
22326.419095,-3108.864956,-12805.562797,-1838.629195
22326.419428,1110.308913,-9474.636058,-76.609550
22326.419761,-74.020594,-7105.977043,1225.752797
22326.420094,0.000000,-5403.503377,1455.581446
22326.420427,10584.944971,-5625.565159,11568.042020
22326.420761,3849.070898,-11325.150913,7354.516781
22326.421094,7105.977043,-6883.915261,6588.421283
22326.421427,1184.329507,-9326.594869,1302.362347
22326.421760,0.000000,-9548.656652,-5515.887586
22326.422093,-2368.659014,-9548.656652,-5515.887586
