#time,accel_x,accel_y,accel_z
22051.582877,3923.091493,-6513.812290,1149.143247
22051.583210,0.000000,-10140.821405,0.000000
22051.583544,0.000000,-9918.759623,-4519.963438
22051.583877,-4145.153275,-16654.633695,-4136.915689
22051.584210,-1184.329507,-10732.986159,-3830.477490
22051.584544,-3627.009116,-14211.954086,-4366.744339
22051.584877,-1776.494261,-9548.656652,1991.848295
22051.585211,1702.473667,-3330.926739,-2451.505594
22051.585544,740.205942,-11325.150913,6894.859482
22051.585877,5625.565159,-6957.935855,8197.221829
22051.586211,2294.638420,-6809.894666,4826.401637
22051.586544,5107.421000,-6513.812290,4673.182538
22051.586877,888.247130,-11251.130318,1532.190996
22051.587211,1702.473667,-7846.182985,1302.362347
22051.587544,-2960.823768,-10658.965565,-3907.087040
22051.587878,-1184.329507,-12435.459826,-2221.676944
22051.588211,-7105.977043,-9844.739029,-6128.763984
22051.588544,-666.185348,-13619.789333,-3753.867940
22051.588878,-4071.132681,-7772.162391,-4290.134789
22051.589211,-3256.906145,-9548.656652,-1225.752797
22051.589545,2590.720797,-7698.141797,4213.525239
22051.589878,4145.153275,-4663.297435,6205.373534
22051.590211,3034.844362,-7105.977043,3524.039291
22051.590545,2812.782580,-7698.141797,2987.772442
22051.590878,5847.626942,-11251.130318,4826.401637
22051.591212,2960.823768,-7476.080014,2374.896044
22051.591545,3478.967927,-14211.954086,-76.609550
22051.591878,-1554.432478,-9696.697840,-6741.640382
22051.592212,-2368.659014,-11917.315666,-2451.505594
22051.592545,-3627.009116,-12213.398043,-4136.915689
22051.592879,-74.020594,-9030.512492,-1608.800546
22051.593212,-1332.370696,-10288.862594,229.828649
22051.593545,2886.803174,-6365.771101,4136.915689
22051.593879,2368.659014,-4811.338623,2757.943793
22051.594212,3330.926739,-9474.636058,6052.154434
22051.594545,3478.967927,-5181.441594,1685.410096
22051.594879,-4737.318029,-9548.656652,0.000000
22051.595212,1776.494261,-9252.574275,2451.505594
22051.595546,-1036.288319,-6291.750507,-1838.629195
22051.595879,1998.556043,-10658.965565,-995.924147
22051.596212,0.000000,-8882.471304,-1225.752797
22051.596546,-2886.803174,-12731.542202,-3907.087040
22051.596879,-1258.350101,-8956.491898,-2451.505594
22051.597213,-2442.679609,-10807.006753,-2374.896044
22051.597546,1332.370696,-9696.697840,1532.190996
22051.597879,740.205942,-5403.503377,3370.820191
22051.598213,1110.308913,-9474.636058,4673.182538
22051.598546,5847.626942,-3552.988522,2604.724693
22051.598880,2516.700203,-9696.697840,5515.887586
22051.599213,3478.967927,-8290.306550,-76.609550
22051.599546,1258.350101,-7179.997637,-2451.505594
22051.599880,-4441.235652,-14582.057057,-1378.971896
22051.600213,-2294.638420,-7846.182985,-2757.943793
22051.600547,-2368.659014,-9548.656652,-5822.325785
22051.600880,-2368.659014,-16136.489536,-766.095498
22051.601213,-1258.350101,-5921.647536,-3447.429741
22051.601547,-74.020594,-9548.656652,0.000000
22051.601880,1480.411884,-7105.977043,5745.716235
22051.602213,2886.803174,-11251.130318,3600.648841
22051.602547,3997.112087,-4811.338623,6128.763984
22051.602880,5699.585753,-9474.636058,6052.154434
22051.603214,2516.700203,-7476.080014,2604.724693
22051.603547,-962.267725,-9474.636058,-689.485948
22051.603880,-1184.329507,-11029.068536,-2911.162892
22051.604214,-4737.318029,-10140.821405,-4290.134789
22051.604547,-3330.926739,-9844.739029,-6741.640382
22051.604881,-1184.329507,-10658.965565,-1608.800546
22051.605214,-6883.915261,-11177.109724,-3677.258390
22051.605547,0.000000,-4811.338623,0.000000
22051.605881,0.000000,-7179.997637,3600.648841
22051.606214,5255.462188,-4885.359217,7354.516781
22051.606548,2442.679609,-6883.915261,6665.030833
22051.606881,148.041188,-7179.997637,3370.820191
22051.607214,4515.256246,-7698.141797,2987.772442
22051.607548,-3552.988522,-9548.656652,-1225.752797
22051.607881,2294.638420,-11843.295072,-4979.620737
22051.608215,-3404.947333,-14285.974681,-6741.640382
22051.608548,-1184.329507,-12657.521608,0.000000
22051.608881,-74.020594,-10066.800811,-1225.752797
22051.609215,1702.473667,-10214.842000,1762.019645
22051.609548,2960.823768,-7920.203579,3064.381992
22051.609882,4367.215058,-7920.203579,6052.154434
22051.610215,4071.132681,-5921.647536,4060.306139
22051.610548,3256.906145,-9474.636058,4213.525239
22051.610882,1702.473667,-5107.421000,1838.629195
22051.611215,0.000000,-9548.656652,1915.238745
22051.611548,5847.626942,-7698.141797,-1455.581446
22051.611882,-4145.153275,-12731.542202,-4903.011187
22051.612215,-1036.288319,-11251.130318,-4673.182538
22051.612549,-3849.070898,-10214.842000,-3753.867940
22051.612882,-1924.535449,-12583.501014,-1762.019645
22051.613215,-74.020594,-7550.100608,-383.047749
22051.613549,2516.700203,-8882.471304,2374.896044
22051.613882,4737.318029,-7402.059420,5439.278036
22051.614216,2664.741391,-8512.368333,4290.134789
22051.614549,5995.668130,-7698.141797,4213.525239
22051.614882,1998.556043,-9326.594869,5132.839837
22051.615216,3256.906145,-6587.832884,1225.752797
22051.615549,1702.473667,-11843.295072,-1302.362347
22051.615883,-2368.659014,-8068.244768,-3677.258390
22051.616216,-2960.823768,-11325.150913,-3370.820191
22051.616549,-2442.679609,-11103.089130,-3140.991542
22051.616883,-740.205942,-10955.047942,-3907.087040
22051.617216,-3478.967927,-13619.789333,1915.238745
22051.617550,1628.453072,-6291.750507,766.095498
22051.617883,0.000000,-5995.668130,2451.505594
22051.618216,4071.132681,-9474.636058,6971.469032
22051.618550,1776.494261,-4219.173869,1685.410096
22051.618883,1184.329507,-9252.574275,4213.525239
22051.619216,4663.297435,-10658.965565,-76.609550
22051.619550,-2812.782580,-9548.656652,0.000000
22051.619883,-2294.638420,-8068.244768,-2911.162892
22051.620217,-4441.235652,-13989.892304,-1378.971896
22051.620550,-1850.514855,-8438.347739,-2911.162892
22051.620883,-3997.112087,-12805.562797,153.219100
22051.621217,2294.638420,-7105.977043,-1302.362347
22051.621550,0.000000,-9844.739029,1225.752797
22051.621884,0.000000,-7772.162391,7048.078582
22051.622217,3478.967927,-7105.977043,4213.525239
22051.622550,592.164754,-9548.656652,4366.744339
22051.622884,5255.462188,-6661.853478,2451.505594
22051.623217,-888.247130,-11769.274478,1225.752797
22051.623551,3627.009116,-7031.956449,76.609550
22051.623884,-1850.514855,-12435.459826,-995.924147
22051.624217,-814.226536,-5477.523971,-6205.373534
22051.624551,-1776.494261,-10732.986159,612.876398
22051.624884,-2072.576638,-12287.418637,-76.609550
22051.625218,-666.185348,-6513.812290,-4826.401637
22051.625551,-4737.318029,-11621.233289,-842.705048
22051.625884,2590.720797,-8290.306550,2068.457845
22051.626218,370.102971,-7698.141797,4979.620737
22051.626551,4071.132681,-5921.647536,2528.115143
22051.626885,4663.297435,-7105.977043,4213.525239
22051.627218,4071.132681,-8586.388927,3524.039291
22051.627551,2442.679609,-10288.862594,383.047749
22051.627885,-444.123565,-11547.212695,-919.314598
22051.628218,-3552.988522,-10732.986159,-3370.820191
22051.628551,-3256.906145,-9548.656652,0.000000
22051.628885,2294.638420,-8290.306550,-5286.058936
22051.629218,-3330.926739,-13027.624579,-4060.306139
22051.629552,-2220.617826,-9548.656652,-1225.752797
22051.629885,0.000000,-5699.585753,0.000000
22051.630218,2368.659014,-9548.656652,6818.249932
22051.630552,444.123565,-7772.162391,2451.505594
22051.630885,6143.709319,-5255.462188,5515.887586
22051.631219,1554.432478,-10658.965565,3600.648841
22051.631552,6439.791695,-7772.162391,3907.087040
22051.631885,-2442.679609,-8438.347739,-3064.381992
22051.632219,-2960.823768,-11621.233289,-4596.572988
22051.632552,-3552.988522,-11325.150913,-2528.115143
22051.632886,-5329.482782,-13249.686362,-4213.525239
22051.633219,-1036.288319,-8956.491898,-2221.676944
22051.633552,-3627.009116,-9992.780217,306.438199
22051.633886,370.102971,-8068.244768,1685.410096
22051.634219,-3034.844362,-7105.977043,3140.991542
22051.634553,2960.823768,-3627.009116,5056.230287
22051.634886,2368.659014,-7179.997637,5515.887586
22051.635219,2664.741391,-6143.709319,7890.783629
22051.635553,1998.556043,-5477.523971,-1225.752797
22051.635886,-2738.761985,-10362.883188,-3294.210641
22051.636219,-74.020594,-13619.789333,-7201.297681
22051.636553,-2516.700203,-14063.912898,-2757.943793
22051.636886,-2368.659014,-11769.274478,-6511.811733
22051.637220,-3330.926739,-12213.398043,-2987.772442
22051.637553,-74.020594,-10658.965565,-76.609550
22051.637886,4737.318029,-6291.750507,6128.763984
22051.638220,4737.318029,-7772.162391,12640.575717
22051.638553,4071.132681,-4441.235652,2374.896044
22051.638887,1480.411884,-8660.409521,6128.763984
22051.639220,2294.638420,-4589.276840,2681.334243
22051.639553,2368.659014,-7772.162391,1608.800546
22051.639887,-666.185348,-9104.533087,-3907.087040
22051.640220,-2368.659014,-10362.883188,-6435.202183
22051.640554,-5699.585753,-11177.109724,-8503.660028
22051.640887,-4145.153275,-10436.903782,-4060.306139
22051.641220,-1258.350101,-12435.459826,-1302.362347
22051.641554,-74.020594,-8290.306550,-2145.067394
22051.641887,592.164754,-7476.080014,3677.258390
22051.642221,7328.038826,-5773.606348,7277.907231
22051.642554,5403.503377,-6291.750507,6665.030833
22051.642887,5699.585753,-6661.853478,5439.278036
22051.643221,3330.926739,-8660.409521,919.314598
22051.643554,3478.967927,-10584.944971,-612.876398
22051.643887,-888.247130,-11695.253884,1149.143247
22051.644221,-1628.453072,-5699.585753,-6358.592633
22051.644554,-3923.091493,-15026.180623,-5286.058936
22051.644888,-3404.947333,-11177.109724,-1378.971896
22051.645221,-1554.432478,-8586.388927,-3370.820191
22051.645554,-3552.988522,-7772.162391,0.000000
22051.645888,0.000000,-8956.491898,3064.381992
22051.646221,2738.761985,-7698.141797,6358.592633
22051.646555,2368.659014,-3034.844362,4903.011187
22051.646888,2294.638420,-10214.842000,3753.867940
22051.647221,666.185348,-8142.265362,2221.676944
22051.647555,-962.267725,-9252.574275,0.000000
22051.647888,-74.020594,-10658.965565,-689.485948
22051.648222,-3034.844362,-11843.295072,-5439.278036
22051.648555,-2960.823768,-9548.656652,-1991.848295
22051.648888,1184.329507,-11473.192101,2068.457845
22051.649222,-666.185348,-10658.965565,-383.047749
22051.649555,-1258.350101,-9622.677246,2221.676944
22051.649889,-3256.906145,-9252.574275,306.438199
22051.650222,2442.679609,-7179.997637,3294.210641
22051.650555,1110.308913,-6587.832884,4136.915689
22051.650889,2664.741391,-5699.585753,2834.553343
22051.651222,-74.020594,-8660.409521,0.000000
22051.651556,0.000000,-9474.636058,4213.525239
22051.651889,4071.132681,-8142.265362,-689.485948
22051.652222,814.226536,-9918.759623,612.876398
22051.652556,-1554.432478,-8290.306550,-4979.620737
22051.652889,-1258.350101,-11103.089130,-2221.676944
22051.653222,-3256.906145,-11917.315666,-2911.162892
22051.653556,-444.123565,-9104.533087,-1532.190996
22051.653889,0.000000,-11843.295072,1532.190996
22051.654223,-1628.453072,-6587.832884,1225.752797
22051.654556,4663.297435,-9474.636058,3600.648841
22051.654889,4367.215058,-5403.503377,2451.505594
22051.655223,6069.688724,-9326.594869,9193.145976
22051.655556,2812.782580,-5699.585753,2451.505594
22051.655890,3478.967927,-10510.924376,1149.143247
22051.656223,-740.205942,-11399.171507,-3217.601092
22051.656556,3034.844362,-10066.800811,-6281.983084
22051.656890,-2442.679609,-17172.777854,-1915.238745
22051.657223,0.000000,-8512.368333,1149.143247
22051.657557,-3034.844362,-8512.368333,-3064.381992
22051.657890,-1554.432478,-5995.668130,0.000000
22051.658223,2738.761985,-9474.636058,1762.019645
22051.658557,2664.741391,-5255.462188,1225.752797
22051.658890,4811.338623,-9474.636058,6358.592633
22051.659224,3775.050304,-6957.935855,4366.744339
22051.659557,5329.482782,-6883.915261,4903.011187
22051.659890,2294.638420,-10066.800811,-689.485948
22051.660224,1776.494261,-12065.356855,-2604.724693
22051.660557,-3108.864956,-11843.295072,-4749.792088
22051.660890,-2146.597232,-12731.542202,-3677.258390
22051.661224,-2886.803174,-9104.533087,-2911.162892
22051.661557,-3034.844362,-12731.542202,-2528.115143
22051.661891,0.000000,-9548.656652,1225.752797
22051.662224,2072.576638,-7105.977043,7277.907231
22051.662557,2886.803174,-5773.606348,4290.134789
22051.662891,0.000000,-5995.668130,4903.011187
22051.663224,1702.473667,-8586.388927,3294.210641
22051.663558,-370.102971,-7920.203579,1149.143247
22051.663891,1332.370696,-6735.874072,766.095498
22051.664224,-2146.597232,-11769.274478,-2298.286494
22051.664558,-3775.050304,-10140.821405,-5362.668486
22051.664891,-6809.894666,-13767.830521,-3140.991542
22051.665225,-2738.761985,-11843.295072,-1915.238745
22051.665558,-1258.350101,-5995.668130,-3370.820191
22051.665891,-1776.494261,-13101.645173,3217.601092
22051.666225,5551.544565,-3701.029710,5056.230287
22051.666558,-74.020594,-10362.883188,5286.058936
22051.666892,4811.338623,-6291.750507,5822.325785
22051.667225,-222.061783,-8364.327145,2298.286494
22051.667558,1184.329507,-9548.656652,612.876398
22051.667892,2368.659014,-10658.965565,2374.896044
22051.668225,-1554.432478,-9104.533087,-4213.525239
22051.668558,222.061783,-9548.656652,-4903.011187
22051.668892,-3701.029710,-11547.212695,-2528.115143
22051.669225,0.000000,-10732.986159,-3370.820191
22051.669559,-3849.070898,-11621.233289,-536.266849
22051.669892,-74.020594,-9992.780217,306.438199
22051.670225,1702.473667,-5033.400406,2068.457845
22051.670559,6439.791695,-8216.285956,6971.469032
22051.670892,5255.462188,-9474.636058,3600.648841
22051.671225,4515.256246,-5403.503377,4903.011187
22051.671559,4441.235652,-9178.553681,3600.648841
22051.671892,2294.638420,-8882.471304,-2221.676944
22051.672225,0.000000,-11029.068536,-1302.362347
22051.672558,-518.144159,-9992.780217,-4903.011187
22051.672892,-1258.350101,-11547.212695,-4290.134789
22051.673225,962.267725,-10214.842000,-1608.800546
22051.673558,-74.020594,-10510.924376,-842.705048
22051.673892,592.164754,-7550.100608,306.438199
22051.674225,-370.102971,-9548.656652,1915.238745
22051.674558,592.164754,-7624.121203,3753.867940
22051.674892,0.000000,-4811.338623,1225.752797
22051.675225,2368.659014,-7179.997637,5515.887586
22051.675558,6439.791695,-7698.141797,5439.278036
22051.675892,1702.473667,-6513.812290,-383.047749
22051.676225,0.000000,-8364.327145,-919.314598
22051.676558,-4811.338623,-14804.118840,-4979.620737
22051.676891,-2960.823768,-9252.574275,-7124.688131
22051.677225,-3923.091493,-15988.448347,-3140.991542
22051.677558,-1628.453072,-9252.574275,-2757.943793
22051.677891,-2368.659014,-9474.636058,2451.505594
22051.678225,1110.308913,-6143.709319,2451.505594
22051.678558,5699.585753,-7105.977043,7277.907231
22051.678891,-1924.535449,-5403.503377,3677.258390
22051.679225,2960.823768,-7476.080014,5362.668486
22051.679558,0.000000,-9844.739029,3064.381992
22051.679891,666.185348,-9400.615463,536.266849
22051.680225,-1332.370696,-9030.512492,-612.876398
22051.680558,-1554.432478,-11177.109724,-4213.525239
22051.680891,-3478.967927,-14211.954086,-2528.115143
22051.681224,-5921.647536,-9548.656652,-4290.134789
22051.681558,-1554.432478,-8290.306550,-3753.867940
22051.681891,-5921.647536,-10288.862594,612.876398
22051.682224,4663.297435,-6513.812290,4213.525239
22051.682558,-74.020594,-8734.430116,4213.525239
22051.682891,5329.482782,-5181.441594,5745.716235
22051.683224,814.226536,-8512.368333,4366.744339
22051.683558,1110.308913,-5255.462188,1915.238745
22051.683891,2072.576638,-7328.038826,-306.438199
22051.684224,-74.020594,-13397.727550,-1302.362347
22051.684558,0.000000,-9548.656652,-3064.381992
22051.684891,-4737.318029,-12213.398043,-3677.258390
22051.685224,3478.967927,-11843.295072,-2221.676944
22051.685558,-2368.659014,-8512.368333,-3907.087040
22051.685891,3775.050304,-11547.212695,-383.047749
22051.686224,2664.741391,-8808.450710,6052.154434
22051.686557,3478.967927,-6513.812290,3753.867940
22051.686891,5551.544565,-6143.709319,4673.182538
22051.687224,3478.967927,-8290.306550,4826.401637
22051.687557,1184.329507,-5403.503377,3370.820191
22051.687891,666.185348,-8882.471304,2374.896044
22051.688224,1702.473667,-10066.800811,-4290.134789
22051.688557,-3552.988522,-9548.656652,-4903.011187
22051.688891,-370.102971,-9918.759623,-3753.867940
22051.689224,-2072.576638,-11769.274478,-2834.553343
22051.689557,-2886.803174,-9622.677246,-2528.115143
22051.689891,-962.267725,-9992.780217,-1608.800546
22051.690224,1998.556043,-7994.224174,-76.609550
22051.690557,4367.215058,-10066.800811,6052.154434
22051.690890,3034.844362,-8068.244768,4903.011187
22051.691224,4441.235652,-6957.935855,5975.544884
22051.691557,1184.329507,-7772.162391,3677.258390
22051.691890,4663.297435,-8290.306550,2528.115143
22051.692224,0.000000,-4811.338623,-3677.258390
22051.692557,-592.164754,-14656.077652,-2528.115143
22051.692890,-1258.350101,-10881.027347,-3447.429741
22051.693224,-6809.894666,-10732.986159,-6128.763984
22051.693557,-962.267725,-10658.965565,-1302.362347
22051.693890,-4071.132681,-8586.388927,-689.485948
22051.694224,-222.061783,-10288.862594,766.095498
22051.694557,4367.215058,-8290.306550,4213.525239
22051.694890,2294.638420,-11251.130318,6665.030833
22051.695223,1332.370696,-2442.679609,6128.763984
22051.695557,0.000000,-7179.997637,7354.516781
22051.695890,4071.132681,-6513.812290,2068.457845
22051.696223,-4145.153275,-10732.986159,1532.190996
