#time,accel_x,accel_y,accel_z
22591.039877,3404.947333,-7254.018232,2374.896044
22591.040210,2886.803174,-10362.883188,-76.609550
22591.040543,-3849.070898,-11473.192101,-1302.362347
22591.040876,-3627.009116,-11103.089130,-4519.963438
22591.041210,-814.226536,-9844.739029,-2145.067394
22591.041543,-2368.659014,-9844.739029,-2451.505594
22591.041876,-1628.453072,-10807.006753,-76.609550
22591.042209,-1258.350101,-7994.224174,-2221.676944
22591.042542,-222.061783,-7179.997637,2451.505594
22591.042875,5033.400406,-6291.750507,5362.668486
22591.043209,6291.750507,-5625.565159,7890.783629
22591.043542,2516.700203,-5699.585753,3294.210641
22591.043875,814.226536,-11029.068536,-612.876398
22591.044208,148.041188,-12065.356855,1149.143247
22591.044541,2886.803174,-9178.553681,-842.705048
22591.044874,0.000000,-8364.327145,-3140.991542
22591.045208,-5033.400406,-7772.162391,-9806.022374
22591.045541,-6809.894666,-16432.571912,-8580.269578
22591.045874,-1332.370696,-14804.118840,4213.525239
22591.046207,8290.306550,-5699.585753,4903.011187
22591.046540,3775.050304,-9474.636058,7890.783629
22591.046873,6439.791695,-1480.411884,4903.011187
22591.047206,1036.288319,-6809.894666,3064.381992
22591.047540,5255.462188,-10658.965565,6665.030833
22591.047873,7105.977043,-2960.823768,2681.334243
22591.048206,-1258.350101,-11325.150913,-2451.505594
22591.048539,-2220.617826,-8364.327145,-5898.935335
22591.048872,-7772.162391,-15396.283594,-9882.631924
22591.049205,-74.020594,-11251.130318,-4519.963438
22591.049539,222.061783,-10066.800811,-2451.505594
22591.049872,-5181.441594,-13397.727550,0.000000
22591.050205,-1110.308913,-7550.100608,-1608.800546
22591.050538,-4737.318029,-14285.974681,2757.943793
22591.050871,11769.274478,-1184.329507,8503.660028
22591.051204,4145.153275,-9326.594869,12563.966167
22591.051537,9400.615463,-2960.823768,5439.278036
22591.051871,-4737.318029,-7772.162391,0.000000
22591.052204,-1776.494261,-13101.645173,-1225.752797
22591.052537,1776.494261,-7328.038826,-76.609550
22591.052870,-4515.256246,-10881.027347,-5975.544884
22591.053203,-2960.823768,-10066.800811,-5669.106685
22591.053536,-8364.327145,-15396.283594,-6205.373534
22591.053870,-4737.318029,-13101.645173,0.000000
22591.054203,5255.462188,-4737.318029,7277.907231
22591.054536,1554.432478,-6513.812290,1149.143247
22591.054869,0.000000,-2738.761985,3370.820191
22591.055202,-1776.494261,-11917.315666,1532.190996
22591.055535,2368.659014,-9400.615463,8350.440928
22591.055869,7031.956449,-3256.906145,4519.963438
22591.056202,1258.350101,-11177.109724,0.000000
22591.056535,-1258.350101,-7698.141797,-4979.620737
22591.056868,-8586.388927,-12509.480420,-8580.269578
22591.057201,1406.391290,-12435.459826,-2374.896044
22591.057534,-3552.988522,-12583.501014,-2604.724693
22591.057867,148.041188,-11473.192101,1149.143247
22591.058201,-3034.844362,-9474.636058,1762.019645
22591.058534,0.000000,-7328.038826,2145.067394
22591.058867,8290.306550,-2738.761985,10572.117872
22591.059200,5847.626942,-7402.059420,4136.915689
22591.059533,5477.523971,-7624.121203,7354.516781
22591.059866,-1776.494261,-8586.388927,1762.019645
22591.060200,0.000000,-10881.027347,-1072.533697
22591.060533,518.144159,-7254.018232,-3140.991542
22591.060866,-1184.329507,-13101.645173,-4366.744339
22591.061199,-370.102971,-8438.347739,-4366.744339
22591.061532,-9474.636058,-14285.974681,-6741.640382
22591.061865,-74.020594,-14211.954086,-689.485948
22591.062198,2294.638420,-7550.100608,4366.744339
22591.062532,5921.647536,-3627.009116,5515.887586
22591.062865,7031.956449,-3552.988522,6052.154434
22591.063198,1480.411884,-9178.553681,2681.334243
22591.063531,3182.885551,-10510.924376,7431.126331
22591.063864,5255.462188,-1480.411884,2757.943793
22591.064197,1332.370696,-10732.986159,-4903.011187
22591.064531,-5921.647536,-10732.986159,-2911.162892
22591.064864,-4811.338623,-11843.295072,-12257.527968
22591.065197,-3256.906145,-14285.974681,-2145.067394
22591.065530,2368.659014,-10288.862594,1838.629195
22591.065863,-370.102971,-11399.171507,2451.505594
22591.066196,-1258.350101,-5773.606348,2221.676944
22591.066530,1184.329507,-5181.441594,2374.896044
22591.066863,2072.576638,-8216.285956,7507.735880
22591.067196,6439.791695,-4145.153275,6971.469032
22591.067529,2368.659014,-10658.965565,7277.907231
22591.067862,-74.020594,-5625.565159,-2757.943793
22591.068195,-3552.988522,-10140.821405,-3064.381992
22591.068528,2664.741391,-10214.842000,-76.609550
22591.068862,1406.391290,-11991.336260,-2834.553343
22591.069195,-5773.606348,-14730.098246,-3677.258390
22591.069528,-5403.503377,-10955.047942,-3907.087040
22591.069861,-4071.132681,-12953.603985,-1072.533697
22591.070194,4811.338623,-3404.947333,4366.744339
22591.070527,-74.020594,-6809.894666,2987.772442
22591.070861,4737.318029,-3034.844362,4903.011187
22591.071194,-1850.514855,-11843.295072,-76.609550
22591.071527,1184.329507,-10140.821405,3064.381992
22591.071860,2294.638420,-8068.244768,5439.278036
22591.072193,1036.288319,-7105.977043,-1149.143247
22591.072526,148.041188,-9992.780217,-3677.258390
22591.072860,-6217.729913,-14359.995275,-4366.744339
22591.073193,1554.432478,-9548.656652,459.657299
22591.073526,-4071.132681,-9474.636058,-2757.943793
22591.073859,740.205942,-11695.253884,-2987.772442
22591.074192,-5847.626942,-8586.388927,-3753.867940
22591.074525,-1406.391290,-7402.059420,-766.095498
22591.074858,3256.906145,-7994.224174,7277.907231
22591.075192,7031.956449,-10658.965565,9116.536426
22591.075525,5847.626942,-5773.606348,5515.887586
22591.075858,-444.123565,-9992.780217,3064.381992
22591.076191,5995.668130,-8216.285956,919.314598
22591.076524,148.041188,-9548.656652,766.095498
22591.076857,962.267725,-10362.883188,-4060.306139
22591.077191,-3997.112087,-11177.109724,-4366.744339
22591.077524,-5847.626942,-12213.398043,-8580.269578
22591.077857,0.000000,-11325.150913,-2145.067394
22591.078190,2886.803174,-7846.182985,0.000000
22591.078523,2738.761985,-5107.421000,1838.629195
22591.078856,2664.741391,-6883.915261,1608.800546
22591.079189,-74.020594,-13027.624579,5439.278036
22591.079523,6513.812290,-5403.503377,8503.660028
22591.079856,7328.038826,-6143.709319,8273.831378
22591.080189,2886.803174,-6513.812290,919.314598
22591.080522,-1184.329507,-9548.656652,-5056.230287
22591.080855,-666.185348,-12731.542202,-3753.867940
22591.081188,-4145.153275,-11029.068536,-3064.381992
22591.081522,1036.288319,-11177.109724,-3677.258390
22591.081855,-5181.441594,-14804.118840,-3753.867940
22591.082188,-4737.318029,-7772.162391,-4903.011187
22591.082521,-74.020594,-10288.862594,1991.848295
22591.082854,8142.265362,-5107.421000,10572.117872
22591.083187,4737.318029,-4663.297435,10035.851024
22591.083521,2886.803174,-4071.132681,4136.915689
22591.083854,518.144159,-8660.409521,-1838.629195
22591.084187,0.000000,-10140.821405,4290.134789
22591.084520,7031.956449,-7994.224174,-1608.800546
22591.084853,-3478.967927,-10658.965565,-3753.867940
22591.085186,-9474.636058,-10732.986159,-11031.775171
22591.085519,-7179.997637,-17764.942608,-11108.384721
22591.085853,-4441.235652,-15026.180623,2451.505594
22591.086186,3923.091493,-4737.318029,1762.019645
22591.086519,1628.453072,-7105.977043,8886.707777
22591.086852,0.000000,-74.020594,3294.210641
22591.087185,0.000000,-7550.100608,3830.477490
22591.087518,4071.132681,-8142.265362,8886.707777
22591.087852,5773.606348,-4515.256246,2911.162892
22591.088185,1480.411884,-11251.130318,1762.019645
22591.088518,-4219.173869,-9474.636058,-8810.098227
22591.088851,-8290.306550,-12213.398043,-11031.775171
22591.089184,-1776.494261,-14730.098246,-689.485948
22591.089517,814.226536,-12657.521608,-2068.457845
22591.089851,2516.700203,-5699.585753,0.000000
22591.090184,-4367.215058,-14656.077652,536.266849
22591.090517,2664.741391,-9400.615463,5515.887586
22591.090850,7698.141797,-4515.256246,10495.508323
22591.091183,7031.956449,-4441.235652,7967.393179
22591.091516,2664.741391,-5033.400406,1762.019645
22591.091849,-2368.659014,-9696.697840,-76.609550
22591.092183,-1258.350101,-10807.006753,-3677.258390
22591.092516,1776.494261,-5995.668130,0.000000
22591.092849,-2442.679609,-11843.295072,-2528.115143
22591.093182,-4441.235652,-8068.244768,-4596.572988
22591.093515,-4663.297435,-9844.739029,-8120.612279
22591.093848,-3404.947333,-14359.995275,-612.876398
22591.094182,4737.318029,-4811.338623,3677.258390
22591.094515,1702.473667,-7105.977043,842.705048
22591.094848,5329.482782,-9474.636058,4826.401637
22591.095181,-74.020594,-9252.574275,0.000000
22591.095514,4737.318029,-11325.150913,4903.011187
22591.095847,6661.853478,-6587.832884,8580.269578
22591.096180,4737.318029,-7328.038826,3907.087040
22591.096514,3775.050304,-8956.491898,0.000000
22591.096847,-2664.741391,-12287.418637,-1838.629195
22591.097180,1998.556043,-10658.965565,-3140.991542
22591.097513,0.000000,-9548.656652,2451.505594
22591.097846,-3034.844362,-9474.636058,-5592.497135
22591.098179,-5403.503377,-8956.491898,-6741.640382
22591.098513,-6809.894666,-12139.377449,-1915.238745
22591.098846,4071.132681,-6513.812290,2987.772442
22591.099179,2368.659014,-5699.585753,6052.154434
22591.099512,3478.967927,-7476.080014,5592.497135
22591.099845,-1480.411884,-6439.791695,5056.230287
22591.100178,2368.659014,-8586.388927,1685.410096
22591.100512,4219.173869,-15174.221811,6971.469032
22591.100845,1702.473667,-3923.091493,-4290.134789
22591.101178,-5773.606348,-15618.345376,-4903.011187
22591.101511,-74.020594,-10658.965565,-5592.497135
22591.101844,-3627.009116,-16284.530724,-3753.867940
22591.102177,592.164754,-11251.130318,1455.581446
22591.102510,1184.329507,-4515.256246,3064.381992
22591.102844,-2146.597232,-8808.450710,2528.115143
22591.103177,1554.432478,-7476.080014,3830.477490
22591.103510,1480.411884,-8882.471304,9729.412825
22591.103843,3849.070898,-4293.194464,5822.325785
22591.104176,5033.400406,-1998.556043,1915.238745
22591.104509,-3701.029710,-12139.377449,-4673.182538
22591.104843,-2590.720797,-5551.544565,-8810.098227
22591.105176,-4145.153275,-17394.839637,-4136.915689
22591.105509,4071.132681,-14211.954086,-76.609550
22591.105842,-3034.844362,-13101.645173,-4290.134789
22591.106175,-5033.400406,-8956.491898,-2451.505594
22591.106508,-666.185348,-8734.430116,-995.924147
22591.106841,4737.318029,-7179.997637,7507.735880
22591.107175,8882.471304,-5403.503377,11031.775171
22591.107508,1850.514855,-5773.606348,6971.469032
22591.107841,1184.329507,-5403.503377,612.876398
22591.108174,2960.823768,-12731.542202,3600.648841
22591.108507,3552.988522,-5995.668130,3064.381992
22591.108840,0.000000,-6587.832884,-3983.696590
22591.109174,-1258.350101,-17764.942608,-6818.249932
22591.109507,-11103.089130,-14582.057057,-6128.763984
22591.109840,-3330.926739,-10288.862594,-3753.867940
22591.110173,-1184.329507,-11769.274478,-2221.676944
22591.110506,2294.638420,-5773.606348,0.000000
22591.110839,1702.473667,-9474.636058,4213.525239
22591.111173,3478.967927,-9474.636058,7277.907231
22591.111506,3552.988522,-5403.503377,7354.516781
22591.111839,6143.709319,-8882.471304,6052.154434
22591.112172,7920.203579,-7105.977043,5286.058936
22591.112505,-74.020594,-6439.791695,-3753.867940
22591.112838,-3478.967927,-14582.057057,-5898.935335
22591.113171,-1776.494261,-12731.542202,-3370.820191
22591.113505,740.205942,-11177.109724,-2528.115143
22591.113838,-5329.482782,-11917.315666,-2145.067394
22591.114171,-3034.844362,-7994.224174,-4136.915689
22591.114504,-6809.894666,-8364.327145,-2451.505594
22591.114837,9104.533087,-7105.977043,6052.154434
22591.115170,4737.318029,-4811.338623,7048.078582
22591.115504,2072.576638,-6809.894666,7890.783629
22591.115837,1258.350101,-6513.812290,1838.629195
22591.116170,0.000000,-9844.739029,612.876398
22591.116503,3478.967927,-9400.615463,995.924147
22591.116836,1332.370696,-8290.306550,-2987.772442
22591.117169,-8882.471304,-14878.139434,-7354.516781
22591.117503,-5107.421000,-12287.418637,-6205.373534
22591.117836,-1850.514855,-15100.201217,-2528.115143
22591.118169,222.061783,-3627.009116,1838.629195
22591.118502,0.000000,-5403.503377,2068.457845
22591.118835,1480.411884,-7105.977043,3294.210641
22591.119168,-592.164754,-8808.450710,4290.134789
22591.119501,3034.844362,-7254.018232,2451.505594
22591.119835,9992.780217,-7105.977043,6052.154434
22591.120168,-2368.659014,-13693.809927,6128.763984
22591.120501,4515.256246,-2368.659014,-459.657299
22591.120834,-7254.018232,-15174.221811,-6894.859482
22591.121167,2072.576638,-12361.439231,-2451.505594
22591.121500,888.247130,-8808.450710,-1225.752797
22591.121834,-4293.194464,-12213.398043,-4903.011187
22591.122167,-3552.988522,-4811.338623,-2834.553343
22591.122500,-7772.162391,-15396.283594,-5592.497135
22591.122833,5181.441594,-4737.318029,5515.887586
22591.123166,3108.864956,-7105.977043,7890.783629
22591.123499,2516.700203,-7105.977043,2528.115143
22591.123832,-1554.432478,-7105.977043,4519.963438
22591.124166,1554.432478,-3552.988522,-2145.067394
22591.124499,6439.791695,-9474.636058,3600.648841
22591.124832,592.164754,-8364.327145,0.000000
22591.125165,-1184.329507,-14285.974681,-4979.620737
22591.125498,-3627.009116,-15100.201217,-6205.373534
22591.125831,0.000000,-13101.645173,-4290.134789
22591.126165,-74.020594,-12731.542202,459.657299
22591.126498,3478.967927,-7920.203579,4826.401637
22591.126831,0.000000,-5699.585753,229.828649
22591.127164,-1924.535449,-9326.594869,4366.744339
22591.127497,1924.535449,-3034.844362,4903.011187
22591.127830,5921.647536,-4663.297435,12793.794817
22591.128164,3478.967927,-3775.050304,2068.457845
22591.128497,-3034.844362,-7772.162391,0.000000
22591.128830,-5107.421000,-11843.295072,-8656.879127
22591.129163,-4737.318029,-12509.480420,-5515.887586
22591.129496,-1554.432478,-9992.780217,-6588.421283
22591.129829,-1924.535449,-15544.324782,-1608.800546
22591.130162,-6809.894666,-6883.915261,-3370.820191
22591.130496,-4441.235652,-11843.295072,-7354.516781
22591.130829,9400.615463,-14211.954086,9729.412825
22591.131162,5921.647536,-3034.844362,11031.775171
22591.131495,6735.874072,-8734.430116,11874.480219
22591.131828,4663.297435,-6513.812290,4826.401637
22591.132161,-2368.659014,-10140.821405,-1225.752797
22591.132495,8142.265362,-6735.874072,6741.640382
22591.132828,0.000000,-10436.903782,-2528.115143
22591.133161,-1850.514855,-10658.965565,-6281.983084
22591.133494,-7994.224174,-10955.047942,-7354.516781
22591.133827,-3627.009116,-11547.212695,-3294.210641
22591.134160,-1110.308913,-8364.327145,-2528.115143
22591.134494,-1480.411884,-13323.706956,1378.971896
22591.134827,-2590.720797,-4145.153275,-3677.258390
22591.135160,-2886.803174,-7772.162391,1225.752797
22591.135493,5625.565159,-11547.212695,9729.412825
22591.135826,7031.956449,-4737.318029,7277.907231
22591.136159,5921.647536,-7179.997637,3370.820191
22591.136494,5699.585753,-8882.471304,7277.907231
22591.136827,592.164754,-9252.574275,-2757.943793
22591.137160,1924.535449,-9030.512492,-1072.533697
22591.137493,-592.164754,-10214.842000,-4673.182538
22591.137826,-2368.659014,-12509.480420,-6128.763984
22591.138159,-6291.750507,-12287.418637,-3064.381992
22591.138492,-4811.338623,-11843.295072,-6205.373534
22591.138825,-1258.350101,-7772.162391,2451.505594
22591.139158,1184.329507,-3627.009116,4290.134789
22591.139491,3775.050304,-5921.647536,7277.907231
22591.139824,1110.308913,-3552.988522,1762.019645
22591.140157,4071.132681,-7624.121203,3064.381992
22591.140490,1628.453072,-7772.162391,7507.735880
22591.140823,5921.647536,-7105.977043,-3907.087040
22591.141156,-3182.885551,-17764.942608,-4060.306139
22591.141489,-3330.926739,-11251.130318,-8044.002729
22591.141822,-5995.668130,-17764.942608,-8580.269578
22591.142154,1184.329507,-10732.986159,2528.115143
22591.142487,592.164754,-11029.068536,-689.485948
22591.142820,-1184.329507,-10140.821405,3983.696590
22591.143153,2220.617826,-3627.009116,5745.716235
22591.143486,2442.679609,-7476.080014,6971.469032
22591.143819,6143.709319,-4737.318029,10342.289223
22591.144152,4737.318029,-3034.844362,6128.763984
22591.144485,-74.020594,-10658.965565,-1302.362347
22591.144818,-2664.741391,-6587.832884,-7124.688131
22591.145151,-3552.988522,-13101.645173,-3983.696590
22591.145484,-1258.350101,-10658.965565,-4979.620737
22591.145817,-1406.391290,-12953.603985,-1608.800546
22591.146150,-6069.688724,-11399.171507,-7890.783629
22591.146483,-6439.791695,-13915.871710,-3447.429741
22591.146816,3256.906145,-8216.285956,4749.792088
22591.147149,8808.450710,-5921.647536,7890.783629
22591.147482,7031.956449,-5995.668130,7354.516781
22591.147815,0.000000,-3775.050304,5669.106685
22591.148148,4367.215058,-11843.295072,4826.401637
22591.148481,5551.544565,-9474.636058,2068.457845
22591.148814,3404.947333,-9474.636058,-689.485948
22591.149147,-3108.864956,-10807.006753,-4519.963438
22591.149480,-3701.029710,-9548.656652,-7431.126331
22591.149813,-4515.256246,-14359.995275,-6205.373534
22591.150146,2886.803174,-11843.295072,2068.457845
22591.150479,-888.247130,-8512.368333,0.000000
22591.150812,1406.391290,-8216.285956,-2298.286494
22591.151145,-1036.288319,-13175.665768,4213.525239
22591.151478,3552.988522,-4811.338623,7967.393179
22591.151811,4737.318029,-2442.679609,12180.918418
22591.152144,6439.791695,-3552.988522,76.609550
