#time,accel_x,accel_y,accel_z
21932.136328,0.000000,-6587.832884,153.219100
21932.136661,1702.473667,-12731.542202,1762.019645
21932.136995,-2442.679609,-9252.574275,-2987.772442
21932.137328,-4071.132681,-12435.459826,-3294.210641
21932.137661,-2368.659014,-9474.636058,-995.924147
21932.137994,-4737.318029,-9844.739029,-2298.286494
21932.138327,-74.020594,-9474.636058,-1838.629195
21932.138661,0.000000,-11843.295072,6971.469032
21932.138994,-74.020594,-4737.318029,2374.896044
21932.139327,1702.473667,-7994.224174,3907.087040
21932.139660,0.000000,-4219.173869,4290.134789
21932.139993,-1480.411884,-7179.997637,1149.143247
21932.140326,-2294.638420,-8290.306550,306.438199
21932.140660,-4811.338623,-10955.047942,-1915.238745
21932.140993,-2442.679609,-8660.409521,-1302.362347
21932.141326,-3034.844362,-7476.080014,-4136.915689
21932.141659,-1258.350101,-14211.954086,-3140.991542
21932.141992,-4737.318029,-10140.821405,-3677.258390
21932.142326,-592.164754,-9252.574275,-919.314598
21932.142659,1184.329507,-11843.295072,4290.134789
21932.142992,4589.276840,-6217.729913,4826.401637
21932.143325,4145.153275,-10066.800811,7201.297681
21932.143658,6069.688724,-7254.018232,5745.716235
21932.143992,6143.709319,-9696.697840,5362.668486
21932.144325,2368.659014,-7920.203579,3294.210641
21932.144658,-1110.308913,-8364.327145,-3064.381992
21932.144991,-4737.318029,-9548.656652,-4903.011187
21932.145324,-74.020594,-13027.624579,-4979.620737
21932.145657,-3330.926739,-8364.327145,-5822.325785
21932.145991,-1480.411884,-7476.080014,-2451.505594
21932.146324,-222.061783,-11399.171507,1762.019645
21932.146657,2368.659014,-6587.832884,2298.286494
21932.146990,2368.659014,-8068.244768,2757.943793
21932.147323,4071.132681,-9178.553681,-995.924147
21932.147657,4737.318029,-9696.697840,8503.660028
21932.147990,3478.967927,-7698.141797,3600.648841
21932.148323,8808.450710,-6439.791695,1685.410096
21932.148656,0.000000,-9548.656652,0.000000
21932.148989,814.226536,-10510.924376,-5439.278036
21932.149323,-2072.576638,-11769.274478,-1915.238745
21932.149656,-4441.235652,-12805.562797,-4060.306139
21932.149989,-2442.679609,-8068.244768,-3447.429741
21932.150322,-2738.761985,-9992.780217,0.000000
21932.150655,3182.885551,-4737.318029,306.438199
21932.150988,2220.617826,-9474.636058,5822.325785
21932.151322,5551.544565,-6365.771101,4979.620737
21932.151655,4219.173869,-9104.533087,6818.249932
21932.151988,814.226536,-8290.306550,0.000000
21932.152321,2368.659014,-9622.677246,0.000000
21932.152654,-1924.535449,-14804.118840,-76.609550
21932.152988,814.226536,-7920.203579,-3983.696590
21932.153321,-4737.318029,-10140.821405,-1838.629195
21932.153654,-2442.679609,-10214.842000,-4826.401637
21932.153987,-444.123565,-9178.553681,-3140.991542
21932.154320,-2886.803174,-13397.727550,229.828649
21932.154654,4663.297435,-7105.977043,5745.716235
21932.154987,-74.020594,-7105.977043,2451.505594
21932.155320,2664.741391,-6291.750507,6358.592633
21932.155653,2294.638420,-8290.306550,4213.525239
21932.155986,0.000000,-6143.709319,3370.820191
21932.156319,1702.473667,-5921.647536,1762.019645
21932.156653,-5329.482782,-11917.315666,-6665.030833
21932.156986,-3478.967927,-11843.295072,-4673.182538
21932.157319,-5033.400406,-9548.656652,-6052.154434
21932.157652,0.000000,-10732.986159,-3140.991542
21932.157985,-370.102971,-9548.656652,-4903.011187
21932.158319,2368.659014,-12361.439231,4826.401637
21932.158652,1702.473667,-7402.059420,2987.772442
21932.158985,3775.050304,-6587.832884,1838.629195
21932.159318,3404.947333,-9474.636058,6052.154434
21932.159651,3627.009116,-6587.832884,6588.421283
21932.159985,4219.173869,-5773.606348,2298.286494
21932.160318,888.247130,-8956.491898,1149.143247
21932.160651,888.247130,-11621.233289,-2298.286494
21932.160984,-4737.318029,-8364.327145,-4903.011187
21932.161317,-2960.823768,-13249.686362,-3753.867940
21932.161650,-3034.844362,-11843.295072,-5592.497135
21932.161984,-4737.318029,-9548.656652,-3370.820191
21932.162317,0.000000,-8068.244768,0.000000
21932.162650,2886.803174,-9326.594869,2987.772442
21932.162983,3627.009116,-5995.668130,5515.887586
21932.163316,4145.153275,-6513.812290,6052.154434
21932.163650,5847.626942,-8882.471304,4826.401637
21932.163983,3552.988522,-8660.409521,6052.154434
21932.164316,2294.638420,-9030.512492,-383.047749
21932.164649,814.226536,-7772.162391,-3064.381992
21932.164982,-2368.659014,-12213.398043,-2681.334243
21932.165316,-3256.906145,-12213.398043,-3677.258390
21932.165649,-2442.679609,-8216.285956,-5592.497135
21932.165982,-2960.823768,-13397.727550,-3370.820191
21932.166315,592.164754,-7105.977043,1072.533697
21932.166648,1702.473667,-9474.636058,3600.648841
21932.166981,3552.988522,-5551.544565,7354.516781
21932.167315,3923.091493,-6217.729913,4136.915689
21932.167648,2590.720797,-11103.089130,4366.744339
21932.167981,4367.215058,-4737.318029,1762.019645
21932.168314,2294.638420,-12435.459826,-76.609550
21932.168647,0.000000,-9548.656652,0.000000
21932.168981,-74.020594,-11843.295072,-3753.867940
21932.169314,-2146.597232,-10658.965565,-4903.011187
21932.169647,-3552.988522,-8364.327145,-4290.134789
21932.169980,-666.185348,-11547.212695,-2221.676944
21932.170313,-3849.070898,-9548.656652,-612.876398
21932.170647,-148.041188,-8216.285956,306.438199
21932.170980,222.061783,-8290.306550,2528.115143
21932.171313,3627.009116,-5033.400406,4903.011187
21932.171646,4145.153275,-6883.915261,6511.811733
21932.171979,2294.638420,-8882.471304,2221.676944
21932.172312,592.164754,-8956.491898,2451.505594
21932.172646,1480.411884,-10510.924376,3294.210641
21932.172979,-3034.844362,-9844.739029,-4596.572988
21932.173312,-1184.329507,-8882.471304,-4749.792088
21932.173645,-6217.729913,-13397.727550,-5975.544884
21932.173978,-1332.370696,-9844.739029,-2374.896044
21932.174312,-3256.906145,-8364.327145,0.000000
21932.174645,2072.576638,-11843.295072,4826.401637
21932.174978,3478.967927,-6143.709319,3677.258390
21932.175311,1924.535449,-4811.338623,4903.011187
21932.175644,5255.462188,-8882.471304,4826.401637
21932.175978,592.164754,-9252.574275,3677.258390
21932.176311,1998.556043,-8660.409521,2528.115143
21932.176644,-1184.329507,-9326.594869,-536.266849
21932.176977,148.041188,-10807.006753,-2298.286494
21932.177310,-3034.844362,-11251.130318,-2221.676944
21932.177643,-3034.844362,-11843.295072,-4979.620737
21932.177977,-4441.235652,-8364.327145,-3677.258390
21932.178310,-1480.411884,-11177.109724,1225.752797
21932.178643,-370.102971,-11251.130318,2374.896044
21932.178976,0.000000,-4219.173869,4903.011187
21932.179309,2590.720797,-7550.100608,3140.991542
21932.179643,2072.576638,-8438.347739,4519.963438
21932.179976,4737.318029,-5255.462188,3064.381992
21932.180309,2294.638420,-11843.295072,4290.134789
21932.180642,4663.297435,-7105.977043,459.657299
21932.180975,-2960.823768,-12583.501014,-3217.601092
21932.181309,592.164754,-9770.718434,-2834.553343
21932.181642,0.000000,-11325.150913,-3370.820191
21932.181975,-3404.947333,-10140.821405,-3064.381992
21932.182308,-74.020594,-11843.295072,-689.485948
21932.182641,-2442.679609,-9474.636058,-689.485948
21932.182974,2664.741391,-5551.544565,3677.258390
21932.183308,2738.761985,-4737.318029,5439.278036
21932.183641,3552.988522,-7179.997637,4903.011187
21932.183974,3775.050304,-6439.791695,3753.867940
21932.184307,2294.638420,-8956.491898,1225.752797
21932.184640,1850.514855,-10140.821405,0.000000
21932.184974,-2146.597232,-12065.356855,-4290.134789
21932.185307,-74.020594,-13027.624579,-3753.867940
21932.185640,-2960.823768,-9548.656652,-2451.505594
21932.185973,-3256.906145,-11325.150913,-1072.533697
21932.186306,-1480.411884,-7772.162391,0.000000
21932.186640,-740.205942,-11177.109724,1302.362347
21932.186973,3108.864956,-4959.379811,5975.544884
21932.187306,2220.617826,-5329.482782,3524.039291
21932.187639,2294.638420,-9474.636058,3294.210641
21932.187972,0.000000,-5995.668130,1838.629195
21932.188305,2294.638420,-7105.977043,-1915.238745
21932.188639,1184.329507,-9844.739029,2528.115143
21932.188972,-666.185348,-11843.295072,-3753.867940
21932.189305,-370.102971,-11843.295072,-2834.553343
21932.189638,-2960.823768,-13027.624579,-2528.115143
21932.189971,0.000000,-9622.677246,-2681.334243
21932.190305,-1924.535449,-11843.295072,1762.019645
21932.190638,0.000000,-7476.080014,2298.286494
21932.190971,4145.153275,-7179.997637,7890.783629
21932.191304,0.000000,-6587.832884,4903.011187
21932.191637,0.000000,-4811.338623,4903.011187
21932.191971,1998.556043,-8290.306550,2068.457845
21932.192304,0.000000,-6809.894666,0.000000
21932.192637,-1258.350101,-10955.047942,-1302.362347
21932.192970,-1998.556043,-9030.512492,-4366.744339
21932.193303,-1776.494261,-11843.295072,-3294.210641
21932.193636,-4145.153275,-15174.221811,-3217.601092
21932.193970,-370.102971,-9474.636058,-2528.115143
21932.194303,-5921.647536,-9548.656652,1225.752797
21932.194636,2294.638420,-8290.306550,3600.648841
21932.194969,2886.803174,-4811.338623,3677.258390
21932.195302,296.082377,-4811.338623,5362.668486
21932.195636,2294.638420,-7994.224174,4060.306139
21932.195969,666.185348,-7994.224174,2604.724693
21932.196302,-1480.411884,-10214.842000,536.266849
21932.196635,0.000000,-6439.791695,-2987.772442
21932.196968,-370.102971,-14211.954086,-2528.115143
21932.197302,-2368.659014,-8956.491898,-2451.505594
21932.197635,-2664.741391,-11325.150913,-4673.182538
21932.197968,-814.226536,-11769.274478,-995.924147
21932.198301,-2368.659014,-7476.080014,-3370.820191
21932.198634,1702.473667,-11695.253884,1149.143247
21932.198967,2368.659014,-4811.338623,1838.629195
21932.199301,4145.153275,-9252.574275,6052.154434
21932.199634,6291.750507,-9178.553681,5592.497135
21932.199967,3627.009116,-4885.359217,4903.011187
21932.200300,3775.050304,-8882.471304,1991.848295
21932.200633,962.267725,-8734.430116,-459.657299
21932.200967,-2738.761985,-11029.068536,-4903.011187
21932.201300,-1480.411884,-9474.636058,-5439.278036
21932.201633,-2442.679609,-14211.954086,-4060.306139
21932.201966,0.000000,-9548.656652,-536.266849
21932.202299,-3256.906145,-8956.491898,689.485948
21932.202633,-74.020594,-9474.636058,76.609550
21932.202966,1184.329507,-6883.915261,4903.011187
21932.203299,1702.473667,-7328.038826,3217.601092
21932.203632,4367.215058,-6069.688724,3753.867940
21932.203965,3182.885551,-7920.203579,3447.429741
21932.204298,4367.215058,-7254.018232,3447.429741
21932.204632,4663.297435,-7105.977043,-1302.362347
21932.204965,0.000000,-12509.480420,766.095498
21932.205298,-74.020594,-12435.459826,-3140.991542
21932.205631,-3034.844362,-12657.521608,-5362.668486
21932.205964,-666.185348,-11843.295072,-1915.238745
21932.206298,-1702.473667,-8586.388927,-2451.505594
21932.206631,-370.102971,-9326.594869,2298.286494
21932.206964,1184.329507,-5995.668130,2145.067394
21932.207297,2368.659014,-5403.503377,4903.011187
21932.207630,1554.432478,-6957.935855,2451.505594
21932.207964,0.000000,-5107.421000,3370.820191
21932.208297,-74.020594,-11843.295072,1762.019645
21932.208630,1480.411884,-4811.338623,-1149.143247
21932.208963,-1184.329507,-11325.150913,0.000000
21932.209296,-2146.597232,-9178.553681,-4979.620737
21932.209629,-1628.453072,-12509.480420,-2145.067394
21932.209963,-4737.318029,-12953.603985,-3064.381992
21932.210296,-74.020594,-8882.471304,-1915.238745
21932.210629,-4737.318029,-10732.986159,1225.752797
21932.210962,2294.638420,-6957.935855,1149.143247
21932.211295,814.226536,-5477.523971,2451.505594
21932.211629,4219.173869,-7105.977043,6052.154434
21932.211962,2294.638420,-7179.997637,4213.525239
21932.212295,1480.411884,-7846.182985,3600.648841
21932.212628,-1554.432478,-8142.265362,0.000000
21932.212961,-2960.823768,-10881.027347,-2987.772442
21932.213294,-74.020594,-11251.130318,-3140.991542
21932.213628,-3256.906145,-12213.398043,-1991.848295
21932.213961,0.000000,-9548.656652,-2757.943793
21932.214294,-4811.338623,-13175.665768,459.657299
21932.214627,-148.041188,-7772.162391,229.828649
21932.214960,-1776.494261,-8660.409521,3064.381992
21932.215294,1258.350101,-2442.679609,0.000000
21932.215627,3552.988522,-5995.668130,4519.963438
21932.215960,4071.132681,-8660.409521,5592.497135
21932.216293,4737.318029,-4737.318029,1838.629195
21932.216626,3775.050304,-11251.130318,2987.772442
21932.216960,2664.741391,-11621.233289,-842.705048
21932.217293,-1406.391290,-11103.089130,-4519.963438
21932.217626,-2960.823768,-12509.480420,-5362.668486
21932.217959,-1258.350101,-11843.295072,-4060.306139
21932.218292,-2960.823768,-9548.656652,0.000000
21932.218625,1184.329507,-8956.491898,3524.039291
21932.218959,2886.803174,-7402.059420,3370.820191
21932.219292,2960.823768,-3627.009116,4903.011187
21932.219625,3478.967927,-8734.430116,4519.963438
21932.219958,1924.535449,-5773.606348,3217.601092
21932.220291,1850.514855,-7994.224174,76.609550
21932.220624,1702.473667,-9770.718434,919.314598
21932.220958,370.102971,-6365.771101,-4213.525239
21932.221291,-3552.988522,-11917.315666,-2451.505594
21932.221624,-1258.350101,-14211.954086,-689.485948
21932.221957,-74.020594,-7698.141797,-4060.306139
21932.222290,-1702.473667,-11547.212695,-2681.334243
21932.222623,0.000000,-7179.997637,0.000000
21932.222956,2886.803174,-11251.130318,2298.286494
21932.223289,3478.967927,-7772.162391,4673.182538
21932.223622,5477.523971,-7105.977043,7890.783629
21932.223956,3552.988522,-9474.636058,4903.011187
21932.224289,3552.988522,-7179.997637,6435.202183
21932.224622,-74.020594,-9474.636058,-995.924147
21932.224955,0.000000,-10140.821405,0.000000
21932.225288,-2960.823768,-8956.491898,-612.876398
21932.225621,-4737.318029,-10732.986159,-1838.629195
21932.225954,-3330.926739,-9548.656652,-3830.477490
21932.226287,-3478.967927,-12287.418637,-919.314598
21932.226621,-4367.215058,-7846.182985,-2681.334243
21932.226954,-1258.350101,-7698.141797,-76.609550
21932.227287,1702.473667,-8290.306550,2987.772442
21932.227620,1184.329507,-4811.338623,1608.800546
21932.227953,4145.153275,-11399.171507,7277.907231
21932.228286,4071.132681,-7105.977043,2145.067394
21932.228619,1184.329507,-9548.656652,4596.572988
21932.228952,1332.370696,-10881.027347,-306.438199
21932.229285,0.000000,-9992.780217,-3064.381992
21932.229619,-4885.359217,-14434.015869,-3907.087040
21932.229952,-1258.350101,-9178.553681,-1915.238745
21932.230285,-3034.844362,-10510.924376,-842.705048
21932.230618,1036.288319,-3849.070898,-919.314598
21932.230951,74.020594,-11991.336260,3907.087040
21932.231284,2960.823768,-5699.585753,6128.763984
21932.231617,1998.556043,-6513.812290,2987.772442
21932.231950,0.000000,-10140.821405,3983.696590
21932.232284,3182.885551,-7994.224174,0.000000
21932.232617,-1184.329507,-8660.409521,0.000000
21932.232950,2368.659014,-7179.997637,-1838.629195
21932.233283,-3775.050304,-12583.501014,-3677.258390
21932.233616,-1480.411884,-11621.233289,-3294.210641
21932.233949,-592.164754,-8660.409521,-1532.190996
21932.234282,1850.514855,-8586.388927,-995.924147
21932.234615,0.000000,-9548.656652,0.000000
21932.234949,3182.885551,-8882.471304,3600.648841
21932.235282,4663.297435,-5625.565159,-76.609550
21932.235615,592.164754,-9844.739029,4903.011187
21932.235948,7920.203579,-8290.306550,6052.154434
21932.236281,1480.411884,-8068.244768,1225.752797
21932.236614,1776.494261,-9844.739029,-2298.286494
21932.236947,-74.020594,-13693.809927,-1302.362347
21932.237280,518.144159,-10510.924376,-4366.744339
21932.237613,0.000000,-11473.192101,0.000000
21932.237947,-74.020594,-10658.965565,-995.924147
21932.238280,1776.494261,-8364.327145,689.485948
21932.238613,-1184.329507,-7031.956449,3600.648841
21932.238946,1702.473667,-7698.141797,-2834.553343
21932.239279,1184.329507,-9770.718434,6665.030833
21932.239612,1776.494261,-5995.668130,1378.971896
21932.239945,1332.370696,-8364.327145,2298.286494
21932.240278,296.082377,-8586.388927,995.924147
21932.240612,-74.020594,-13027.624579,-76.609550
21932.240945,-74.020594,-5551.544565,-4290.134789
21932.241278,0.000000,-12287.418637,-536.266849
21932.241611,1702.473667,-11843.295072,-76.609550
21932.241944,-2738.761985,-8290.306550,-5132.839837
21932.242277,-74.020594,-11547.212695,-842.705048
21932.242610,-2368.659014,-10214.842000,-229.828649
21932.242943,2146.597232,-9030.512492,2374.896044
21932.243276,1480.411884,-7328.038826,3370.820191
21932.243610,2590.720797,-11177.109724,3600.648841
21932.243943,-1258.350101,-11621.233289,4290.134789
21932.244276,2220.617826,-4071.132681,3677.258390
21932.244609,1258.350101,-8364.327145,1838.629195
21932.244942,0.000000,-5403.503377,0.000000
21932.245275,-2368.659014,-13471.748144,-153.219100
21932.245608,-4219.173869,-8512.368333,-4749.792088
21932.245941,-4293.194464,-7772.162391,-4903.011187
21932.246275,-3256.906145,-15396.283594,-1915.238745
21932.246608,-1036.288319,-5921.647536,-689.485948
21932.246941,-1332.370696,-8290.306550,-76.609550
21932.247274,370.102971,-9400.615463,919.314598
21932.247607,3775.050304,-5699.585753,3217.601092
21932.247940,2072.576638,-11029.068536,5822.325785
21932.248273,5329.482782,-6587.832884,8503.660028
21932.248606,814.226536,-8956.491898,919.314598
21932.248939,1480.411884,-7179.997637,0.000000
21932.249273,1998.556043,-10658.965565,-689.485948
21932.249606,-2220.617826,-11621.233289,-3677.258390
21932.249939,-1258.350101,-9474.636058,-1915.238745
21932.250272,-4219.173869,-9104.533087,-3524.039291
