#time,accel_x,accel_y,accel_z
21589.504982,-4737.318029,-11325.150913,-919.314598
21589.505315,1184.329507,-7772.162391,1838.629195
21589.505648,4071.132681,-7698.141797,3294.210641
21589.505980,5255.462188,-5033.400406,3294.210641
21589.506313,5773.606348,-7772.162391,3294.210641
21589.506646,2590.720797,-9992.780217,1608.800546
21589.506979,4145.153275,-8956.491898,1532.190996
21589.507312,6439.791695,-8734.430116,1685.410096
21589.507645,3552.988522,-6291.750507,-3447.429741
21589.507978,0.000000,-9696.697840,-3677.258390
21589.508311,3182.885551,-14211.954086,-3140.991542
21589.508644,1184.329507,-11621.233289,-3677.258390
21589.508977,2368.659014,-11621.233289,-1608.800546
21589.509310,3478.967927,-10066.800811,-1532.190996
21589.509643,5773.606348,-12287.418637,4596.572988
21589.509976,7624.121203,-9400.615463,6971.469032
21589.510309,9400.615463,-7105.977043,2987.772442
21589.510642,3552.988522,-8364.327145,6588.421283
21589.510974,2960.823768,-7624.121203,4826.401637
21589.511307,1110.308913,-10066.800811,-995.924147
21589.511640,-1332.370696,-11843.295072,-76.609550
21589.511973,-3552.988522,-8364.327145,-4366.744339
21589.512306,-6587.832884,-10658.965565,-4979.620737
21589.512639,-3182.885551,-11251.130318,-3447.429741
21589.512972,-7105.977043,-9548.656652,-3524.039291
21589.513305,-2368.659014,-7772.162391,0.000000
21589.513638,-3404.947333,-8586.388927,2987.772442
21589.513971,-1554.432478,-7994.224174,1608.800546
21589.514304,-1184.329507,-6587.832884,2451.505594
21589.514637,3478.967927,-9474.636058,6665.030833
21589.514970,2516.700203,-3478.967927,4519.963438
21589.515303,-1406.391290,-10955.047942,1455.581446
21589.515636,-1850.514855,-9326.594869,-2068.457845
21589.515968,-6809.894666,-11917.315666,-3447.429741
21589.516301,-4145.153275,-8956.491898,-4366.744339
21589.516634,-4811.338623,-10955.047942,-4366.744339
21589.516967,-6661.853478,-11325.150913,-3677.258390
21589.517300,-296.082377,-7698.141797,2145.067394
21589.517633,-74.020594,-9474.636058,4826.401637
21589.517966,2146.597232,-3182.885551,3064.381992
21589.518299,0.000000,-9548.656652,4903.011187
21589.518632,1998.556043,-9474.636058,5439.278036
21589.518965,592.164754,-7328.038826,2451.505594
21589.519298,2072.576638,-5921.647536,-76.609550
21589.519631,-1258.350101,-11399.171507,-4060.306139
21589.519964,-3997.112087,-12583.501014,-4903.011187
21589.520297,-1554.432478,-11843.295072,-3753.867940
21589.520630,0.000000,-9548.656652,-612.876398
21589.520962,1702.473667,-6291.750507,-3370.820191
21589.521295,592.164754,-11473.192101,1915.238745
21589.521628,4663.297435,-9474.636058,2374.896044
21589.521961,6143.709319,-8586.388927,6358.592633
21589.522294,6143.709319,-7994.224174,4060.306139
21589.522627,5773.606348,-8290.306550,3753.867940
21589.522960,1998.556043,-10732.986159,995.924147
21589.523293,5329.482782,-7624.121203,689.485948
21589.523626,4663.297435,-9474.636058,-689.485948
21589.523959,0.000000,-9548.656652,-3677.258390
21589.524292,-1628.453072,-13915.871710,-2221.676944
21589.524625,-740.205942,-8956.491898,-4903.011187
21589.524958,0.000000,-10140.821405,0.000000
21589.525291,814.226536,-7105.977043,-1608.800546
21589.525623,3627.009116,-8956.491898,3064.381992
21589.525956,4959.379811,-6661.853478,5745.716235
21589.526289,6809.894666,-6809.894666,5822.325785
21589.526622,4515.256246,-5921.647536,1762.019645
21589.526955,2368.659014,-11325.150913,2834.553343
21589.527288,4071.132681,-11843.295072,-76.609550
21589.527621,-222.061783,-11621.233289,-2451.505594
21589.527954,0.000000,-10436.903782,-2145.067394
21589.528287,-4515.256246,-10436.903782,-4749.792088
21589.528620,-3404.947333,-9474.636058,-4136.915689
21589.528953,-1702.473667,-10955.047942,-306.438199
21589.529286,-1480.411884,-8364.327145,919.314598
21589.529619,-2368.659014,-5107.421000,612.876398
21589.529952,-888.247130,-10658.965565,4826.401637
21589.530285,-74.020594,-5181.441594,1991.848295
21589.530617,-2368.659014,-8660.409521,5515.887586
21589.530950,1184.329507,-7105.977043,3217.601092
21589.531283,-4737.318029,-6883.915261,-1838.629195
21589.531616,-3849.070898,-10881.027347,-2911.162892
21589.531949,-3552.988522,-10436.903782,-3140.991542
21589.532282,-2812.782580,-12435.459826,-76.609550
21589.532615,-2442.679609,-5699.585753,-2145.067394
21589.532948,-5255.462188,-12509.480420,-2221.676944
21589.533281,-2664.741391,-8882.471304,-1072.533697
21589.533614,-3108.864956,-11695.253884,2068.457845
21589.533947,1110.308913,-4737.318029,4826.401637
21589.534280,-666.185348,-6587.832884,2451.505594
21589.534613,3256.906145,-6143.709319,7354.516781
21589.534946,5255.462188,-8882.471304,4826.401637
21589.535279,2368.659014,-6143.709319,2987.772442
21589.535611,0.000000,-8068.244768,-1225.752797
21589.535944,-5847.626942,-13101.645173,-6665.030833
21589.536277,-1258.350101,-10658.965565,-5669.106685
21589.536610,-3256.906145,-12657.521608,-4213.525239
21589.536943,-1554.432478,-10214.842000,-2528.115143
21589.537276,-1258.350101,-7179.997637,-4903.011187
21589.537609,2664.741391,-11843.295072,4213.525239
21589.537942,8290.306550,-5107.421000,8503.660028
21589.538275,7624.121203,-6809.894666,4213.525239
21589.538608,5255.462188,-10584.944971,6052.154434
21589.538941,4737.318029,-7846.182985,2528.115143
21589.539274,6217.729913,-9992.780217,3370.820191
21589.539607,8438.347739,-8290.306550,2374.896044
21589.539940,592.164754,-8364.327145,-3677.258390
21589.540273,-2442.679609,-12583.501014,-6128.763984
21589.540605,-74.020594,-13027.624579,-5592.497135
21589.540938,-962.267725,-11103.089130,-2757.943793
21589.541271,296.082377,-5995.668130,0.000000
21589.541604,1184.329507,-6513.812290,1455.581446
21589.541937,2590.720797,-8660.409521,4213.525239
21589.542270,3997.112087,-5625.565159,4366.744339
21589.542603,592.164754,-7476.080014,4443.353888
21589.542936,3404.947333,-6513.812290,1685.410096
21589.543269,0.000000,-9548.656652,1225.752797
21589.543602,4663.297435,-11843.295072,1762.019645
21589.543935,-370.102971,-8956.491898,-1838.629195
21589.544268,-666.185348,-9474.636058,-3064.381992
21589.544601,-2072.576638,-13101.645173,-3064.381992
21589.544934,-3330.926739,-11843.295072,-1532.190996
21589.545267,-1480.411884,-9474.636058,-536.266849
21589.545599,-814.226536,-7846.182985,2374.896044
21589.545932,2294.638420,-4145.153275,1149.143247
21589.546265,888.247130,-11695.253884,3600.648841
21589.546598,2294.638420,-9548.656652,5669.106685
21589.546931,1184.329507,-5403.503377,4903.011187
21589.547264,-74.020594,-11251.130318,1149.143247
21589.547597,-2072.576638,-9992.780217,-3524.039291
21589.547930,-4811.338623,-11843.295072,-3753.867940
21589.548263,-3701.029710,-9548.656652,-459.657299
21589.548596,-2664.741391,-6661.853478,-3677.258390
21589.548929,-5699.585753,-11843.295072,-2528.115143
21589.549262,-3923.091493,-9474.636058,-1302.362347
21589.549595,-2886.803174,-9400.615463,689.485948
21589.549928,74.020594,-6957.935855,3907.087040
21589.550261,1110.308913,-7105.977043,3983.696590
21589.550593,1110.308913,-9178.553681,3294.210641
21589.550926,2368.659014,-8956.491898,6435.202183
21589.551259,4071.132681,-9474.636058,2681.334243
21589.551592,0.000000,-6291.750507,0.000000
21589.551925,-4737.318029,-10140.821405,-3677.258390
21589.552258,-1850.514855,-12879.583391,-5439.278036
21589.552591,-370.102971,-11843.295072,-612.876398
21589.552924,-444.123565,-9178.553681,-1225.752797
21589.553257,-814.226536,-8142.265362,76.609550
21589.553590,-962.267725,-7179.997637,0.000000
21589.553923,5329.482782,-8512.368333,6052.154434
21589.554256,6439.791695,-9474.636058,7277.907231
21589.554589,74.020594,-5403.503377,1225.752797
21589.554922,1332.370696,-11843.295072,4519.963438
21589.555255,814.226536,-7179.997637,0.000000
21589.555587,3478.967927,-9326.594869,2221.676944
21589.555920,962.267725,-8364.327145,-4443.353888
21589.556253,740.205942,-13619.789333,-2374.896044
21589.556586,-2368.659014,-11325.150913,-3524.039291
21589.556919,4663.297435,-13027.624579,-76.609550
21589.557252,296.082377,-8364.327145,0.000000
21589.557585,0.000000,-5995.668130,0.000000
21589.557918,3478.967927,-11843.295072,3294.210641
21589.558251,3552.988522,-6587.832884,5209.449386
21589.558584,7179.997637,-7994.224174,6358.592633
21589.558917,3923.091493,-5329.482782,3294.210641
21589.559250,1776.494261,-11769.274478,2068.457845
21589.559583,666.185348,-9474.636058,-76.609550
21589.559916,-74.020594,-14211.954086,-2528.115143
21589.560249,-1554.432478,-6883.915261,-4290.134789
21589.560581,-4737.318029,-10732.986159,-4903.011187
21589.560914,-2442.679609,-11843.295072,-3753.867940
21589.561247,-2072.576638,-8956.491898,1072.533697
21589.561580,1702.473667,-7328.038826,3217.601092
21589.561913,3256.906145,-5921.647536,4213.525239
21589.562246,814.226536,-10658.965565,4060.306139
21589.562579,2146.597232,-8882.471304,3677.258390
21589.562912,4219.173869,-7920.203579,4213.525239
21589.563245,2590.720797,-6957.935855,2068.457845
21589.563578,222.061783,-10288.862594,-2298.286494
21589.563911,-4737.318029,-11325.150913,-4903.011187
21589.564244,-4737.318029,-9844.739029,-2451.505594
21589.564577,-2146.597232,-11843.295072,-1915.238745
21589.564910,-3108.864956,-7105.977043,-2221.676944
21589.565243,-6809.894666,-9844.739029,612.876398
21589.565575,-962.267725,-4737.318029,-995.924147
21589.565908,-1184.329507,-8660.409521,2911.162892
21589.566241,1258.350101,-4811.338623,2374.896044
21589.566574,148.041188,-9030.512492,459.657299
21589.566907,592.164754,-9548.656652,2451.505594
21589.567240,2294.638420,-10288.862594,0.000000
21589.567573,5551.544565,-9474.636058,-76.609550
21589.567906,-2072.576638,-10140.821405,-2451.505594
21589.568239,-3552.988522,-10140.821405,-2451.505594
21589.568572,-1480.411884,-12509.480420,-1225.752797
21589.568905,370.102971,-8956.491898,689.485948
21589.569238,-2294.638420,-7254.018232,-2221.676944
21589.569571,-2442.679609,-10807.006753,-1455.581446
21589.569904,3478.967927,-9474.636058,4213.525239
21589.570237,148.041188,-6587.832884,4903.011187
21589.570569,4071.132681,-4737.318029,1762.019645
21589.570902,-2368.659014,-8364.327145,2451.505594
21589.571235,3182.885551,-9474.636058,1149.143247
21589.571568,3627.009116,-8734.430116,1225.752797
21589.571901,2368.659014,-10140.821405,536.266849
21589.572234,-1480.411884,-9178.553681,-4366.744339
21589.572567,-3923.091493,-14063.912898,-4979.620737
21589.572900,-962.267725,-12435.459826,-2298.286494
21589.573233,-2368.659014,-10140.821405,-76.609550
21589.573566,370.102971,-5403.503377,-2451.505594
21589.573899,592.164754,-4811.338623,2451.505594
21589.574232,4071.132681,-11251.130318,3600.648841
21589.574565,7031.956449,-5625.565159,6665.030833
21589.574898,5255.462188,-7698.141797,5132.839837
21589.575231,4145.153275,-8438.347739,2987.772442
21589.575563,2220.617826,-8290.306550,0.000000
21589.575896,740.205942,-11029.068536,-1915.238745
21589.576229,2294.638420,-11843.295072,-1302.362347
21589.576562,-5329.482782,-8364.327145,-4903.011187
21589.576895,-1554.432478,-14211.954086,-3677.258390
21589.577228,-1258.350101,-11251.130318,-3140.991542
21589.577561,-1850.514855,-9622.677246,-995.924147
21589.577894,1110.308913,-5921.647536,1762.019645
21589.578227,-592.164754,-7772.162391,2528.115143
21589.578560,1184.329507,-5995.668130,2911.162892
21589.578893,4663.297435,-8142.265362,6665.030833
21589.579226,4663.297435,-6809.894666,3600.648841
21589.579559,740.205942,-8512.368333,383.047749
21589.579892,-1998.556043,-12953.603985,-2221.676944
21589.580225,-1850.514855,-10955.047942,-4136.915689
21589.580557,-2960.823768,-11029.068536,-3064.381992
21589.580890,-370.102971,-9474.636058,-4060.306139
21589.581223,-3775.050304,-11251.130318,-4979.620737
21589.581556,-4145.153275,-10732.986159,1838.629195
21589.581889,3923.091493,-8882.471304,5439.278036
21589.582222,814.226536,-5255.462188,4290.134789
21589.582555,2812.782580,-3997.112087,3294.210641
21589.582888,-1702.473667,-7254.018232,4136.915689
21589.583221,2072.576638,-3775.050304,153.219100
21589.583554,0.000000,-9696.697840,0.000000
21589.583887,-666.185348,-11843.295072,-3140.991542
21589.584220,-5921.647536,-11325.150913,-6435.202183
21589.584553,-5921.647536,-14878.139434,-2604.724693
21589.584886,1258.350101,-12139.377449,-1302.362347
21589.585219,-3256.906145,-7772.162391,-1225.752797
21589.585551,666.185348,-9474.636058,689.485948
21589.585884,1924.535449,-8660.409521,3983.696590
21589.586217,5107.421000,-8586.388927,8273.831378
21589.586550,7031.956449,-5625.565159,8503.660028
21589.586883,2294.638420,-9474.636058,4213.525239
21589.587216,0.000000,-5403.503377,0.000000
21589.587549,0.000000,-11843.295072,3600.648841
21589.587882,1110.308913,-7698.141797,-3064.381992
21589.588215,-1406.391290,-8808.450710,-3447.429741
21589.588548,-5107.421000,-13397.727550,-5439.278036
21589.588881,-962.267725,-10066.800811,-3753.867940
21589.589214,-1776.494261,-12213.398043,842.705048
21589.589547,1184.329507,-5107.421000,0.000000
21589.589880,1702.473667,-8882.471304,0.000000
21589.590212,0.000000,-8364.327145,4903.011187
21589.590545,8216.285956,-7105.977043,4826.401637
21589.590878,1184.329507,-8364.327145,4903.011187
21589.591211,2590.720797,-4737.318029,-76.609550
21589.591544,-1924.535449,-12953.603985,229.828649
21589.591877,1036.288319,-7179.997637,-612.876398
21589.592210,444.123565,-12065.356855,-1991.848295
21589.592543,-888.247130,-11695.253884,306.438199
21589.592876,-3034.844362,-7179.997637,-4903.011187
21589.593209,-2442.679609,-14211.954086,-306.438199
21589.593542,5847.626942,-8290.306550,1149.143247
21589.593875,0.000000,-9918.759623,4213.525239
21589.594208,2886.803174,-5921.647536,3600.648841
21589.594541,-2072.576638,-10288.862594,2145.067394
21589.594874,2294.638420,-6365.771101,1838.629195
21589.595206,2738.761985,-8068.244768,4366.744339
21589.595539,1480.411884,-7105.977043,1838.629195
21589.595872,-1776.494261,-9548.656652,-1072.533697
21589.596205,-3997.112087,-11695.253884,-4060.306139
21589.596538,-1406.391290,-8512.368333,-3370.820191
21589.596871,-2812.782580,-7476.080014,-4290.134789
21589.597204,0.000000,-10140.821405,-2145.067394
21589.597537,-4367.215058,-9918.759623,-3140.991542
21589.597870,592.164754,-8956.491898,3217.601092
21589.598203,4367.215058,-6809.894666,4826.401637
21589.598536,4663.297435,-5773.606348,4519.963438
21589.598869,1776.494261,-9844.739029,4136.915689
21589.599202,1184.329507,-8956.491898,3294.210641
21589.599535,1924.535449,-9548.656652,1149.143247
21589.599868,296.082377,-7772.162391,-1302.362347
21589.600200,-74.020594,-12435.459826,-1302.362347
21589.600533,-4367.215058,-9548.656652,-4290.134789
21589.600866,-2960.823768,-10881.027347,-1225.752797
21589.601199,814.226536,-10066.800811,-76.609550
21589.601532,-2886.803174,-6587.832884,-1685.410096
21589.601865,-370.102971,-8882.471304,-76.609550
21589.602198,2738.761985,-8734.430116,4136.915689
21589.602531,4811.338623,-6587.832884,5056.230287
21589.602864,3775.050304,-7476.080014,4519.963438
21589.603197,2294.638420,-8882.471304,1762.019645
21589.603530,0.000000,-9548.656652,2451.505594
21589.603863,2294.638420,-10658.965565,-76.609550
21589.604196,-74.020594,-9474.636058,-2528.115143
21589.604529,-4737.318029,-9548.656652,-4903.011187
21589.604862,-1554.432478,-11695.253884,-3064.381992
21589.605194,-814.226536,-10214.842000,842.705048
21589.605527,1554.432478,-5255.462188,842.705048
21589.605860,370.102971,-6661.853478,0.000000
21589.606193,0.000000,-9548.656652,0.000000
21589.606526,1184.329507,-7179.997637,5515.887586
21589.606859,3478.967927,-10066.800811,2528.115143
21589.607192,3552.988522,-5995.668130,2451.505594
21589.607525,1776.494261,-12731.542202,2987.772442
21589.607858,1998.556043,-8956.491898,-1838.629195
21589.608191,-666.185348,-12583.501014,-2451.505594
21589.608524,-814.226536,-9696.697840,-2374.896044
21589.608857,-2738.761985,-9474.636058,-3140.991542
21589.609190,-3552.988522,-11473.192101,-2681.334243
21589.609523,-666.185348,-7476.080014,306.438199
21589.609856,444.123565,-9992.780217,3370.820191
21589.610188,2812.782580,-3034.844362,5132.839837
21589.610521,-296.082377,-9178.553681,4213.525239
21589.610854,2294.638420,-9474.636058,1455.581446
21589.611187,592.164754,-7179.997637,4903.011187
21589.611520,4663.297435,-9474.636058,1762.019645
21589.611853,2294.638420,-8364.327145,-1838.629195
21589.612186,-2368.659014,-13397.727550,-2451.505594
21589.612519,-518.144159,-10214.842000,-3753.867940
21589.612852,-4367.215058,-12361.439231,-1685.410096
21589.613185,-3330.926739,-8512.368333,-5592.497135
21589.613518,-5403.503377,-11843.295072,-2834.553343
21589.613851,1480.411884,-6957.935855,-689.485948
21589.614184,3552.988522,-8956.491898,9039.926876
21589.614517,5255.462188,-5329.482782,8503.660028
21589.614850,5255.462188,-6217.729913,3524.039291
21589.615182,2886.803174,-10510.924376,6665.030833
21589.615515,3108.864956,-6735.874072,0.000000
21589.615848,2146.597232,-10066.800811,306.438199
21589.616181,-3627.009116,-10140.821405,-4903.011187
21589.616514,-4737.318029,-11029.068536,-6128.763984
21589.616847,-1850.514855,-12731.542202,-3753.867940
21589.617180,-2960.823768,-10140.821405,0.000000
21589.617513,-2146.597232,-8882.471304,-689.485948
21589.617846,-74.020594,-10658.965565,-76.609550
21589.618179,0.000000,-7476.080014,2451.505594
21589.618512,3256.906145,-4811.338623,5669.106685
21589.618845,4885.359217,-5995.668130,4290.134789
