#time,accel_x,accel_y,accel_z
22169.496793,1110.308913,-11547.212695,-3753.867940
22169.497126,-4515.256246,-11029.068536,-7354.516781
22169.497460,-3627.009116,-12731.542202,-7201.297681
22169.497793,-1850.514855,-13027.624579,-842.705048
22169.498127,-3182.885551,-8364.327145,-689.485948
22169.498460,-74.020594,-9178.553681,1149.143247
22169.498794,2294.638420,-8290.306550,1149.143247
22169.499127,3552.988522,-5699.585753,4290.134789
22169.499460,5921.647536,-9104.533087,10955.165621
22169.499794,3775.050304,-6439.791695,2757.943793
22169.500127,2960.823768,-7179.997637,5898.935335
22169.500461,666.185348,-9622.677246,-919.314598
22169.500794,2368.659014,-9844.739029,-459.657299
22169.501128,-2220.617826,-11769.274478,-5209.449386
22169.501461,-3182.885551,-13323.706956,-4903.011187
22169.501795,-2442.679609,-10584.944971,-4519.963438
22169.502128,-7105.977043,-11917.315666,-76.609550
22169.502461,-518.144159,-7105.977043,1762.019645
22169.502795,-4219.173869,-8882.471304,-1225.752797
22169.503128,2886.803174,-4737.318029,4519.963438
22169.503462,-2146.597232,-7328.038826,4903.011187
22169.503795,2294.638420,-4663.297435,2451.505594
22169.504129,296.082377,-9252.574275,3983.696590
22169.504462,592.164754,-7772.162391,1532.190996
22169.504796,3478.967927,-6957.935855,0.000000
22169.505129,-4737.318029,-14878.139434,-2298.286494
22169.505463,-74.020594,-10362.883188,-6818.249932
22169.505796,-5329.482782,-12435.459826,-5362.668486
22169.506129,1184.329507,-8660.409521,-3677.258390
22169.506463,814.226536,-9474.636058,2451.505594
22169.506796,0.000000,-7772.162391,2374.896044
22169.507130,2294.638420,-3997.112087,842.705048
22169.507463,-74.020594,-11251.130318,3600.648841
22169.507797,4737.318029,-3627.009116,5209.449386
22169.508130,2294.638420,-10955.047942,4290.134789
22169.508464,4293.194464,-3627.009116,2451.505594
22169.508797,-370.102971,-15396.283594,-689.485948
22169.509130,2368.659014,-7772.162391,-3370.820191
22169.509464,0.000000,-10510.924376,-3294.210641
22169.509797,0.000000,-12953.603985,-2528.115143
22169.510131,592.164754,-9400.615463,-1838.629195
22169.510464,-4811.338623,-13027.624579,-3140.991542
22169.510798,0.000000,-11547.212695,842.705048
22169.511131,-1480.411884,-7328.038826,1225.752797
22169.511465,5699.585753,-6883.915261,4290.134789
22169.511798,3182.885551,-4811.338623,5209.449386
22169.512132,4367.215058,-9178.553681,6052.154434
22169.512465,-1036.288319,-7772.162391,3677.258390
22169.512798,3330.926739,-9474.636058,2374.896044
22169.513132,0.000000,-7179.997637,0.000000
22169.513465,0.000000,-7179.997637,-3677.258390
22169.513799,2146.597232,-14211.954086,-1915.238745
22169.514132,-1332.370696,-12213.398043,-3753.867940
22169.514466,-2368.659014,-13027.624579,-2374.896044
22169.514799,148.041188,-8364.327145,-1225.752797
22169.515133,-74.020594,-11547.212695,-383.047749
22169.515466,1184.329507,-7179.997637,5898.935335
22169.515799,-74.020594,-9474.636058,2374.896044
22169.516133,888.247130,-5403.503377,4903.011187
22169.516466,2960.823768,-5107.421000,7967.393179
22169.516800,2294.638420,-7550.100608,2451.505594
22169.517133,1258.350101,-5033.400406,995.924147
22169.517467,-5995.668130,-11251.130318,-5439.278036
22169.517800,-3404.947333,-10066.800811,-4749.792088
22169.518134,-1776.494261,-8956.491898,-3064.381992
22169.518467,0.000000,-12731.542202,-76.609550
22169.518801,-74.020594,-8290.306550,-1915.238745
22169.519134,-4441.235652,-9548.656652,0.000000
22169.519467,3478.967927,-10658.965565,-1302.362347
22169.519801,0.000000,-11917.315666,1838.629195
22169.520134,4367.215058,-7846.182985,2681.334243
22169.520468,0.000000,-11917.315666,4903.011187
22169.520801,7031.956449,-3478.967927,4443.353888
22169.521135,666.185348,-11325.150913,4903.011187
22169.521468,5847.626942,-7105.977043,4826.401637
22169.521802,888.247130,-6587.832884,0.000000
22169.522135,-592.164754,-9252.574275,-2451.505594
22169.522469,-1554.432478,-11843.295072,-3140.991542
22169.522802,-5921.647536,-9548.656652,-4290.134789
22169.523135,-666.185348,-11769.274478,-1915.238745
22169.523469,-1110.308913,-10807.006753,-1532.190996
22169.523802,1702.473667,-10584.944971,229.828649
22169.524136,888.247130,-8586.388927,2451.505594
22169.524469,2516.700203,-10066.800811,3447.429741
22169.524803,2516.700203,-6143.709319,4673.182538
22169.525136,-666.185348,-11177.109724,4673.182538
22169.525470,1554.432478,-2812.782580,-536.266849
22169.525803,-3552.988522,-8364.327145,612.876398
22169.526136,4663.297435,-5921.647536,-2221.676944
22169.526470,0.000000,-10140.821405,-4136.915689
22169.526803,-1776.494261,-12213.398043,536.266849
22169.527137,1702.473667,-8882.471304,-1302.362347
22169.527470,-2368.659014,-13101.645173,0.000000
22169.527804,1924.535449,-9548.656652,0.000000
22169.528137,0.000000,-9844.739029,2374.896044
22169.528471,1776.494261,-8660.409521,5515.887586
22169.528804,2294.638420,-7105.977043,2451.505594
22169.529138,2886.803174,-11547.212695,4826.401637
22169.529471,-2368.659014,-5403.503377,0.000000
22169.529804,-2368.659014,-7772.162391,-2145.067394
22169.530138,-2368.659014,-5107.421000,-2451.505594
22169.530471,-4441.235652,-11325.150913,-2604.724693
22169.530805,-2368.659014,-5921.647536,-2374.896044
22169.531138,-2738.761985,-10288.862594,-842.705048
22169.531472,1110.308913,-9474.636058,1762.019645
22169.531805,740.205942,-4811.338623,-2451.505594
22169.532139,-74.020594,-15396.283594,-689.485948
22169.532472,2368.659014,-7772.162391,3983.696590
22169.532805,-74.020594,-12139.377449,-76.609550
22169.533139,7031.956449,-12139.377449,5439.278036
22169.533472,-1480.411884,-12435.459826,1149.143247
22169.533806,2368.659014,-6957.935855,1072.533697
22169.534139,-1702.473667,-7846.182985,-1532.190996
22169.534473,296.082377,-8808.450710,-2911.162892
22169.534806,-2368.659014,-8660.409521,2834.553343
22169.535140,-2442.679609,-7179.997637,0.000000
22169.535473,1998.556043,-4811.338623,0.000000
22169.535807,-74.020594,-11251.130318,3600.648841
22169.536140,1406.391290,-7105.977043,-1149.143247
22169.536473,2738.761985,-9474.636058,2987.772442
22169.536807,0.000000,-12361.439231,1149.143247
22169.537140,3330.926739,-7254.018232,-2374.896044
22169.537474,-4515.256246,-15396.283594,-1685.410096
22169.537807,-666.185348,-8290.306550,-4979.620737
22169.538141,-5921.647536,-9844.739029,-1225.752797
22169.538474,2294.638420,-7105.977043,-76.609550
22169.538808,4663.297435,-9474.636058,2681.334243
22169.539141,1480.411884,-5107.421000,3064.381992
22169.539475,5255.462188,-9178.553681,2374.896044
22169.539808,2738.761985,-10436.903782,3907.087040
22169.540141,5403.503377,-8882.471304,3294.210641
22169.540475,3478.967927,-11029.068536,4060.306139
22169.540808,4663.297435,-9474.636058,2374.896044
22169.541142,-1184.329507,-10140.821405,-995.924147
22169.541475,222.061783,-9844.739029,-2757.943793
22169.541809,-3627.009116,-10584.944971,-2834.553343
22169.542142,-2960.823768,-8364.327145,-3370.820191
22169.542476,-3627.009116,-9474.636058,-2528.115143
22169.542809,-6513.812290,-5995.668130,-4903.011187
22169.543142,-2368.659014,-8068.244768,1149.143247
22169.543476,1702.473667,-5921.647536,5592.497135
22169.543809,2442.679609,-5107.421000,3983.696590
22169.544143,3775.050304,-3701.029710,1685.410096
22169.544476,1036.288319,-12065.356855,1685.410096
22169.544810,2664.741391,-9030.512492,306.438199
22169.545143,3552.988522,-13175.665768,1455.581446
22169.545477,4663.297435,-15396.283594,-76.609550
22169.545810,-3552.988522,-12509.480420,-4749.792088
22169.546144,-4737.318029,-13989.892304,-1072.533697
22169.546477,-74.020594,-9326.594869,-2987.772442
22169.546810,-3552.988522,-8364.327145,612.876398
22169.547144,1110.308913,-6661.853478,3447.429741
22169.547477,-814.226536,-5403.503377,2757.943793
22169.547811,-3627.009116,-9104.533087,3294.210641
22169.548144,2886.803174,-1184.329507,842.705048
22169.548478,3182.885551,-11843.295072,6665.030833
22169.548811,2368.659014,-5403.503377,6741.640382
22169.549145,3775.050304,-9474.636058,3294.210641
22169.549478,-3627.009116,-13915.871710,-6511.811733
22169.549811,-1850.514855,-11251.130318,-7124.688131
22169.550145,-5255.462188,-16136.489536,-5209.449386
22169.550478,-370.102971,-9474.636058,-3524.039291
22169.550812,-3478.967927,-11325.150913,-1838.629195
22169.551145,-4441.235652,-8364.327145,-1532.190996
22169.551479,5847.626942,-4811.338623,1838.629195
22169.551812,2368.659014,-9548.656652,11108.384721
22169.552146,10584.944971,-2368.659014,7277.907231
22169.552479,1776.494261,-5403.503377,3830.477490
22169.552813,2368.659014,-4811.338623,-689.485948
22169.553146,3701.029710,-11695.253884,2068.457845
22169.553479,-370.102971,-12657.521608,229.828649
22169.553813,2368.659014,-8956.491898,-3677.258390
22169.554146,-3034.844362,-15248.242405,-2068.457845
22169.554480,-2960.823768,-7179.997637,-4903.011187
22169.554813,-4219.173869,-13027.624579,-3140.991542
22169.555147,-370.102971,-6513.812290,-3140.991542
22169.555480,2368.659014,-7179.997637,2834.553343
22169.555814,2368.659014,-8660.409521,7431.126331
22169.556147,2442.679609,-2664.741391,3753.867940
22169.556480,0.000000,-7105.977043,-229.828649
22169.556814,296.082377,-10214.842000,1762.019645
22169.557147,5477.523971,-9326.594869,3907.087040
22169.557481,0.000000,-11473.192101,-536.266849
22169.557814,-2442.679609,-11843.295072,-4213.525239
22169.558148,-3034.844362,-11029.068536,-3753.867940
22169.558481,2294.638420,-11325.150913,1378.971896
22169.558815,6217.729913,-7105.977043,3370.820191
22169.559148,-1480.411884,-9548.656652,0.000000
22169.559482,1184.329507,-5329.482782,2374.896044
22169.559815,-74.020594,-9178.553681,-76.609550
22169.560148,-1184.329507,-8142.265362,-1225.752797
22169.560482,2590.720797,-11547.212695,1762.019645
22169.560815,-3775.050304,-9030.512492,2911.162892
22169.561149,3330.926739,-3034.844362,153.219100
22169.561482,-2812.782580,-13693.809927,2145.067394
22169.561816,-74.020594,-7105.977043,-76.609550
22169.562149,-5921.647536,-8364.327145,-1225.752797
22169.562483,-3256.906145,-11917.315666,-76.609550
22169.562816,-74.020594,-7105.977043,-2068.457845
22169.563150,-4737.318029,-9548.656652,0.000000
22169.563483,-74.020594,-5921.647536,-76.609550
22169.563816,370.102971,-8512.368333,-1838.629195
22169.564150,2146.597232,-12731.542202,1915.238745
22169.564483,4737.318029,-9474.636058,6741.640382
22169.564817,-1628.453072,-6587.832884,0.000000
22169.565150,2368.659014,-8956.491898,5362.668486
22169.565484,-222.061783,-10362.883188,1149.143247
22169.565817,2738.761985,-4811.338623,1225.752797
22169.566151,-222.061783,-11843.295072,2374.896044
22169.566484,-1184.329507,-7179.997637,-4903.011187
22169.566817,-1332.370696,-11843.295072,-2987.772442
22169.567151,-1184.329507,-9622.677246,1532.190996
22169.567484,1998.556043,-7031.956449,-306.438199
22169.567818,296.082377,-8068.244768,1838.629195
22169.568151,2294.638420,-13027.624579,-76.609550
22169.568485,0.000000,-5995.668130,306.438199
22169.568818,-222.061783,-7846.182985,2221.676944
22169.569152,4071.132681,-13619.789333,-1302.362347
22169.569485,0.000000,-10732.986159,2451.505594
22169.569819,1110.308913,-8290.306550,-1915.238745
22169.570152,1850.514855,-11251.130318,1762.019645
22169.570485,0.000000,-7179.997637,0.000000
22169.570819,4145.153275,-10140.821405,0.000000
22169.571152,888.247130,-7402.059420,2834.553343
22169.571486,1998.556043,-9918.759623,-153.219100
22169.571819,2960.823768,-7550.100608,1915.238745
22169.572153,1110.308913,-8882.471304,536.266849
22169.572486,1332.370696,-8364.327145,0.000000
22169.572820,1480.411884,-10066.800811,2374.896044
22169.573153,-1924.535449,-10436.903782,-2834.553343
22169.573486,-2368.659014,-10140.821405,1225.752797
22169.573820,-1258.350101,-9178.553681,-1302.362347
22169.574153,-3627.009116,-10436.903782,-1991.848295
22169.574487,-1998.556043,-6809.894666,-842.705048
22169.574820,0.000000,-6883.915261,-76.609550
22169.575154,-5625.565159,-9548.656652,-2451.505594
22169.575487,2294.638420,-6513.812290,612.876398
22169.575821,4663.297435,-8882.471304,4826.401637
22169.576154,3849.070898,-6143.709319,4903.011187
22169.576488,2368.659014,-10140.821405,6052.154434
22169.576821,0.000000,-9696.697840,-1838.629195
22169.577154,-1702.473667,-12139.377449,1072.533697
22169.577488,-3552.988522,-8364.327145,-2068.457845
22169.577821,-1628.453072,-12065.356855,-4060.306139
22169.578155,-3330.926739,-13027.624579,-76.609550
22169.578488,-1850.514855,-5403.503377,-3370.820191
22169.578822,-3627.009116,-13027.624579,-383.047749
22169.579155,2886.803174,-4737.318029,1915.238745
22169.579489,-3552.988522,-8512.368333,3064.381992
22169.579822,5403.503377,-6513.812290,4290.134789
22169.580155,2812.782580,-9474.636058,3447.429741
22169.580489,1036.288319,-10955.047942,1991.848295
22169.580822,7031.956449,-7772.162391,3447.429741
22169.581156,888.247130,-9918.759623,842.705048
22169.581489,0.000000,-10732.986159,1532.190996
22169.581823,-2442.679609,-10584.944971,-4136.915689
22169.582156,222.061783,-7179.997637,-7354.516781
22169.582490,-4441.235652,-14434.015869,-2681.334243
22169.582823,-370.102971,-8290.306550,-2528.115143
22169.583157,-814.226536,-6809.894666,-1532.190996
22169.583490,-1258.350101,-10807.006753,1915.238745
22169.583823,5551.544565,-2738.761985,3983.696590
22169.584157,3330.926739,-9252.574275,7431.126331
22169.584490,9400.615463,-4737.318029,4213.525239
22169.584824,1332.370696,-9548.656652,2757.943793
22169.585157,4441.235652,-10066.800811,3600.648841
22169.585491,5551.544565,-10658.965565,-1915.238745
22169.585824,-1110.308913,-14211.954086,-4366.744339
22169.586158,-666.185348,-14211.954086,-5286.058936
22169.586491,-4293.194464,-11473.192101,-4290.134789
22169.586825,148.041188,-9622.677246,-2834.553343
22169.587158,-1850.514855,-9770.718434,-689.485948
22169.587491,2886.803174,-11251.130318,2374.896044
22169.587825,1776.494261,-2960.823768,6971.469032
22169.588158,4885.359217,-4811.338623,8044.002729
22169.588492,2146.597232,-6809.894666,4213.525239
22169.588825,2368.659014,-4811.338623,2451.505594
22169.589159,-1258.350101,-11399.171507,-76.609550
22169.589492,-74.020594,-9770.718434,-2221.676944
22169.589826,-6513.812290,-10436.903782,-4903.011187
22169.590159,-3923.091493,-13767.830521,-4979.620737
22169.590492,-5107.421000,-9400.615463,-8886.707777
22169.590826,-1924.535449,-12583.501014,-3294.210641
22169.591159,740.205942,-10658.965565,2068.457845
22169.591493,592.164754,-8290.306550,3370.820191
22169.591826,2960.823768,-7476.080014,6281.983084
22169.592159,4515.256246,-7698.141797,4826.401637
22169.592493,2960.823768,-7179.997637,5209.449386
22169.592826,1184.329507,-7179.997637,7967.393179
22169.593159,3478.967927,-8882.471304,536.266849
22169.593493,0.000000,-7179.997637,1532.190996
22169.593826,-6883.915261,-14359.995275,-4060.306139
22169.594160,-444.123565,-7772.162391,-6128.763984
22169.594493,-7698.141797,-14434.015869,-2604.724693
22169.594826,-666.185348,-6217.729913,-5898.935335
22169.595160,-2072.576638,-12953.603985,-76.609550
22169.595493,-666.185348,-7550.100608,2987.772442
22169.595827,2886.803174,-7105.977043,2374.896044
22169.596160,296.082377,-3330.926739,1991.848295
22169.596493,4663.297435,-11843.295072,4213.525239
22169.596827,-5403.503377,-9104.533087,-3064.381992
22169.597160,2738.761985,-6809.894666,-689.485948
22169.597493,0.000000,-12731.542202,153.219100
22169.597827,8586.388927,-6587.832884,3983.696590
22169.598160,-74.020594,-10658.965565,1302.362347
22169.598494,3256.906145,-9474.636058,-76.609550
22169.598827,-74.020594,-13027.624579,-2528.115143
22169.599160,-5255.462188,-12213.398043,-4903.011187
22169.599494,2368.659014,-5403.503377,0.000000
22169.599827,-3108.864956,-14656.077652,842.705048
22169.600161,6143.709319,-4589.276840,4366.744339
22169.600494,4071.132681,-5699.585753,4749.792088
22169.600827,5255.462188,-9474.636058,4826.401637
22169.601161,0.000000,-3627.009116,2451.505594
22169.601494,-74.020594,-10658.965565,-2528.115143
22169.601827,-2738.761985,-11843.295072,-842.705048
22169.602161,-5921.647536,-7179.997637,-2757.943793
22169.602494,-1184.329507,-9548.656652,-2068.457845
22169.602828,-3997.112087,-9030.512492,-2604.724693
22169.603161,1776.494261,-9178.553681,-2681.334243
22169.603494,1184.329507,-11473.192101,2911.162892
22169.603828,1998.556043,-11547.212695,3600.648841
22169.604161,2664.741391,-4811.338623,1838.629195
22169.604495,2294.638420,-11695.253884,2451.505594
22169.604828,6883.915261,-9696.697840,4213.525239
22169.605161,3330.926739,-7328.038826,3447.429741
22169.605495,2294.638420,-11695.253884,842.705048
22169.605828,-1702.473667,-13101.645173,0.000000
22169.606161,-1480.411884,-9696.697840,2987.772442
22169.606495,-1258.350101,-8216.285956,-3370.820191
22169.606828,-3552.988522,-6587.832884,153.219100
22169.607162,-4441.235652,-9474.636058,-689.485948
22169.607495,-2738.761985,-7179.997637,76.609550
22169.607828,-222.061783,-6661.853478,2834.553343
22169.608162,-1184.329507,-6809.894666,2298.286494
22169.608495,3182.885551,-5329.482782,-689.485948
22169.608828,-2368.659014,-11325.150913,0.000000
22169.609162,2886.803174,-10658.965565,-689.485948
22169.609495,-370.102971,-13027.624579,-995.924147
22169.609829,296.082377,-10732.986159,0.000000
22169.610162,1110.308913,-9474.636058,-1608.800546
22169.610495,-2072.576638,-13101.645173,766.095498
