#time,accel_x,accel_y,accel_z
19957.583957,0.000000,-4737.318029,4443.353888
19957.584290,-888.247130,-3849.070898,1532.190996
19957.584623,444.123565,-4737.318029,-995.924147
19957.584957,3478.967927,-11251.130318,-2528.115143
19957.585290,0.000000,-9548.656652,-5822.325785
19957.585623,1406.391290,-13915.871710,-6128.763984
19957.585956,-1776.494261,-15766.386565,-6741.640382
19957.586290,-2812.782580,-14878.139434,-6128.763984
19957.586623,-2220.617826,-13989.892304,-2451.505594
19957.586956,-1332.370696,-11917.315666,1149.143247
19957.587290,962.267725,-7698.141797,3294.210641
19957.587623,-2368.659014,-5403.503377,4903.011187
19957.587956,1110.308913,-4737.318029,6511.811733
19957.588289,-1850.514855,-2738.761985,3677.258390
19957.588623,-444.123565,-5921.647536,6052.154434
19957.588956,2294.638420,-7994.224174,4826.401637
19957.589289,2368.659014,-5995.668130,4366.744339
19957.589622,3404.947333,-5995.668130,-612.876398
19957.589956,3923.091493,-10658.965565,-3140.991542
19957.590289,4737.318029,-11843.295072,-4673.182538
19957.590622,1924.535449,-14285.974681,-3983.696590
19957.590955,-74.020594,-14211.954086,-9193.145976
19957.591289,-4145.153275,-14285.974681,-9806.022374
19957.591622,-2738.761985,-15396.283594,-3140.991542
19957.591955,-3034.844362,-7846.182985,-2145.067394
19957.592288,-444.123565,-10066.800811,3600.648841
19957.592622,-814.226536,-6661.853478,6052.154434
19957.592955,-962.267725,-4959.379811,7507.735880
19957.593288,1036.288319,-4145.153275,8886.707777
19957.593622,4663.297435,-4737.318029,9729.412825
19957.593955,3330.926739,-1850.514855,4903.011187
19957.594288,4145.153275,-5551.544565,2681.334243
19957.594621,5847.626942,-10658.965565,-1302.362347
19957.594955,1406.391290,-8512.368333,-7354.516781
19957.595288,814.226536,-14804.118840,-8656.879127
19957.595621,-4737.318029,-15618.345376,-12487.356617
19957.595954,-6365.771101,-17616.901420,-10955.165621
19957.596288,-5847.626942,-15026.180623,-6818.249932
19957.596621,-2442.679609,-13619.789333,-76.609550
19957.596954,-2368.659014,-9400.615463,5132.839837
19957.597287,1702.473667,-4885.359217,9959.241474
19957.597621,3478.967927,-4441.235652,14096.157163
19957.597954,1776.494261,-2442.679609,12257.527968
19957.598287,2960.823768,-4663.297435,10955.165621
19957.598621,4071.132681,-1628.453072,3677.258390
19957.598954,1184.329507,-3627.009116,1225.752797
19957.599287,3034.844362,-7994.224174,-3370.820191
19957.599620,-1332.370696,-10807.006753,-8656.879127
19957.599954,-2664.741391,-14211.954086,-11568.042020
19957.600287,-4219.173869,-15396.283594,-12257.527968
19957.600620,-3627.009116,-17320.819043,-9422.974625
19957.600953,-1628.453072,-16284.530724,-3064.381992
19957.601287,-1332.370696,-13693.809927,4060.306139
19957.601620,2294.638420,-7550.100608,4903.011187
19957.601953,3701.029710,-5403.503377,11644.651570
19957.602286,5477.523971,-5033.400406,15858.176809
19957.602620,3849.070898,-2812.782580,11644.651570
19957.602953,3923.091493,-3404.947333,8044.002729
19957.603286,2812.782580,-2960.823768,3447.429741
19957.603620,1332.370696,-4293.194464,-1455.581446
19957.603953,-74.020594,-8290.306550,-6818.249932
19957.604286,-1776.494261,-12065.356855,-8044.002729
19957.604619,-3034.844362,-11917.315666,-12257.527968
19957.604953,-2960.823768,-16876.695478,-9959.241474
19957.605286,-2368.659014,-17616.901420,-7201.297681
19957.605619,-74.020594,-16284.530724,-2834.553343
19957.605952,518.144159,-12287.418637,2145.067394
19957.606286,4219.173869,-8290.306550,8427.050478
19957.606619,4145.153275,-6513.812290,12180.918418
19957.606952,2368.659014,-3034.844362,11031.775171
19957.607285,4071.132681,-4145.153275,9116.536426
19957.607619,0.000000,-4515.256246,4903.011187
19957.607952,1332.370696,-6513.812290,2987.772442
19957.608285,-74.020594,-5181.441594,-2911.162892
19957.608618,0.000000,-5995.668130,-4903.011187
19957.608952,296.082377,-10288.862594,-6128.763984
19957.609285,2072.576638,-12287.418637,-6358.592633
19957.609618,1776.494261,-14063.912898,-6818.249932
19957.609952,1184.329507,-16876.695478,-4749.792088
19957.610285,1702.473667,-12805.562797,-4903.011187
19957.610618,740.205942,-15026.180623,2374.896044
19957.610951,1406.391290,-9474.636058,2374.896044
19957.611285,0.000000,-7179.997637,7201.297681
19957.611618,-1480.411884,-5699.585753,6971.469032
19957.611951,-2072.576638,-3923.091493,7124.688131
19957.612284,-2220.617826,-3775.050304,5362.668486
19957.612618,-1924.535449,-3330.926739,4826.401637
19957.612951,148.041188,-5625.565159,3677.258390
19957.613284,1554.432478,-4811.338623,0.000000
19957.613617,1554.432478,-8068.244768,-2374.896044
19957.613951,1332.370696,-11399.171507,-4903.011187
19957.614284,962.267725,-14211.954086,-6128.763984
19957.614617,-3552.988522,-16062.468941,-6741.640382
19957.614951,-3034.844362,-15396.283594,-8580.269578
19957.615284,-4219.173869,-12805.562797,-6588.421283
19957.615617,-3478.967927,-12139.377449,-76.609550
19957.615950,-2590.720797,-8290.306550,2374.896044
19957.616284,-2368.659014,-5403.503377,7354.516781
19957.616617,-1850.514855,-4737.318029,7890.783629
19957.616950,-592.164754,-3330.926739,8733.488677
19957.617283,1110.308913,-4589.276840,8503.660028
19957.617617,4367.215058,-4737.318029,9116.536426
19957.617950,4663.297435,-4737.318029,1838.629195
19957.618283,4145.153275,-8142.265362,-2145.067394
19957.618616,4515.256246,-13027.624579,-3753.867940
19957.618950,1406.391290,-11917.315666,-7660.954980
19957.619283,0.000000,-15692.365970,-7431.126331
19957.619616,-3775.050304,-15470.304188,-9806.022374
19957.619949,-4441.235652,-14878.139434,-7354.516781
19957.620283,-3627.009116,-11769.274478,-3064.381992
19957.620616,-1258.350101,-10658.965565,-76.609550
19957.620949,-666.185348,-4811.338623,2451.505594
19957.621283,2664.741391,-5625.565159,10801.946522
19957.621616,5847.626942,-7105.977043,14019.547613
19957.621949,4663.297435,-2442.679609,10725.336972
19957.622282,7031.956449,-4737.318029,7890.783629
19957.622616,5181.441594,-3627.009116,3140.991542
19957.622949,4663.297435,-7031.956449,-2221.676944
19957.623282,3182.885551,-9548.656652,-5362.668486
19957.623615,0.000000,-11917.315666,-10725.336972
19957.623949,-2960.823768,-15470.304188,-12257.527968
19957.624282,-3182.885551,-18949.272115,-10495.508323
19957.624615,-3627.009116,-15692.365970,-8273.831378
19957.624948,-2886.803174,-12509.480420,-2451.505594
19957.625282,-74.020594,-11251.130318,2987.772442
19957.625615,2886.803174,-6735.874072,9806.022374
19957.625948,5477.523971,-3775.050304,14709.033562
19957.626282,4589.276840,-2442.679609,14249.376263
19957.626615,2664.741391,-2738.761985,9806.022374
19957.626948,2664.741391,-3627.009116,7124.688131
19957.627281,1036.288319,-4219.173869,1072.533697
19957.627615,0.000000,-6439.791695,-4290.134789
19957.627948,-814.226536,-11029.068536,-6818.249932
19957.628281,-1258.350101,-14211.954086,-9882.631924
19957.628614,-2442.679609,-14211.954086,-11874.480219
19957.628948,-3552.988522,-16654.633695,-9806.022374
19957.629281,-2960.823768,-16580.613101,-4979.620737
19957.629614,-1480.411884,-14359.995275,-153.219100
19957.629947,962.267725,-10658.965565,4519.963438
19957.630281,1184.329507,-6735.874072,8733.488677
19957.630614,2146.597232,-4959.379811,11184.994271
19957.630947,1702.473667,-3256.906145,10648.727422
19957.631281,0.000000,-2738.761985,10418.898773
19957.631614,0.000000,-1258.350101,5515.887586
19957.631947,444.123565,-5329.482782,2374.896044
19957.632280,-74.020594,-7105.977043,-3753.867940
19957.632614,-1850.514855,-8882.471304,-6971.469032
19957.632947,-74.020594,-12879.583391,-8810.098227
19957.633280,-1332.370696,-15248.242405,-8197.221829
19957.633613,-2960.823768,-16950.716072,-7737.564530
19957.633947,-2590.720797,-16506.592507,-5822.325785
19957.634280,-74.020594,-15396.283594,-76.609550
19957.634613,296.082377,-10732.986159,4903.011187
19957.634946,2960.823768,-8290.306550,8503.660028
19957.635280,962.267725,-3627.009116,7660.954980
19957.635613,0.000000,-3923.091493,8580.269578
19957.635946,-666.185348,-3256.906145,4903.011187
19957.636279,-666.185348,-4219.173869,3370.820191
19957.636613,-1110.308913,-4959.379811,1532.190996
19957.636946,518.144159,-7031.956449,-1302.362347
19957.637279,2442.679609,-6217.729913,-3753.867940
19957.637613,3552.988522,-13471.748144,-2528.115143
19957.637946,5255.462188,-14730.098246,-3140.991542
19957.638279,4071.132681,-13249.686362,-6741.640382
19957.638612,1184.329507,-16580.613101,-3677.258390
19957.638946,0.000000,-13693.809927,-4596.572988
19957.639279,-1924.535449,-12361.439231,-2068.457845
19957.639612,0.000000,-10066.800811,1608.800546
19957.639945,0.000000,-7179.997637,5209.449386
19957.640279,0.000000,-5995.668130,6128.763984
19957.640612,1998.556043,-7105.977043,7277.907231
19957.640945,222.061783,-2738.761985,5515.887586
19957.641278,592.164754,-3627.009116,6435.202183
19957.641612,4737.318029,-5847.626942,7354.516781
19957.641945,3849.070898,-4811.338623,1225.752797
19957.642278,2812.782580,-9252.574275,-3217.601092
19957.642612,1776.494261,-11325.150913,-5515.887586
19957.642945,-518.144159,-13989.892304,-7584.345430
19957.643278,-3108.864956,-13693.809927,-8580.269578
19957.643611,-5181.441594,-15766.386565,-8580.269578
19957.643945,-5329.482782,-13841.851115,-4673.182538
19957.644278,-3108.864956,-9400.615463,-383.047749
19957.644611,-370.102971,-9474.636058,4213.525239
19957.644944,-1184.329507,-4219.173869,7354.516781
19957.645278,1998.556043,-5329.482782,10955.165621
19957.645611,2294.638420,-1258.350101,8580.269578
19957.645944,2664.741391,-4367.215058,10265.679673
19957.646277,4145.153275,-5699.585753,6971.469032
19957.646611,3330.926739,-4959.379811,1149.143247
19957.646944,2442.679609,-9178.553681,-2834.553343
19957.647277,1554.432478,-11621.233289,-6205.373534
19957.647610,-2368.659014,-13323.706956,-10648.727422
19957.647944,-3627.009116,-13397.727550,-14555.814462
19957.648277,-5625.565159,-17468.860231,-8963.317327
19957.648610,-1850.514855,-15988.448347,-3753.867940
19957.648944,-2738.761985,-11621.233289,-1991.848295
19957.649277,-1554.432478,-9474.636058,4826.401637
19957.649610,518.144159,-6069.688724,9193.145976
19957.649943,3775.050304,-4367.215058,12870.404366
19957.650277,4663.297435,-3849.070898,12870.404366
19957.650610,3108.864956,-3034.844362,9806.022374
19957.650943,4515.256246,-1258.350101,3064.381992
19957.651276,4145.153275,-6365.771101,2987.772442
19957.651610,3478.967927,-7402.059420,-4979.620737
19957.651943,-74.020594,-10362.883188,-9806.022374
19957.652276,-3849.070898,-12805.562797,-13330.061665
19957.652609,-4219.173869,-16580.613101,-12027.699319
19957.652943,-4959.379811,-17098.757260,-10189.070123
19957.653276,-4515.256246,-15174.221811,-6128.763984
19957.653609,-74.020594,-13027.624579,2374.896044
19957.653942,0.000000,-7179.997637,8580.269578
19957.654275,4663.297435,-7105.977043,12180.918418
19957.654608,3182.885551,-1850.514855,12257.527968
19957.654941,3775.050304,-4441.235652,12563.966167
19957.655274,1406.391290,-4071.132681,8197.221829
19957.655607,1110.308913,-4737.318029,2374.896044
19957.655940,-1036.288319,-6217.729913,-2068.457845
19957.656273,-1036.288319,-7994.224174,-6128.763984
19957.656606,-1702.473667,-10955.047942,-8503.660028
19957.656939,-1184.329507,-13101.645173,-6281.983084
19957.657272,-666.185348,-14804.118840,-10418.898773
19957.657605,-2072.576638,-16358.551318,-6128.763984
19957.657938,1998.556043,-15988.448347,-4060.306139
19957.658272,2294.638420,-13915.871710,2681.334243
19957.658605,2664.741391,-9844.739029,7431.126331
19957.658938,3108.864956,-7179.997637,9422.974625
19957.659271,2294.638420,-5329.482782,9422.974625
19957.659604,1406.391290,-4737.318029,8810.098227
19957.659937,0.000000,-4515.256246,7431.126331
19957.660270,296.082377,-3627.009116,2757.943793
19957.660603,-814.226536,-5995.668130,-612.876398
19957.660936,370.102971,-7105.977043,-3983.696590
19957.661269,1110.308913,-10362.883188,-6818.249932
19957.661602,592.164754,-13101.645173,-4979.620737
19957.661935,3478.967927,-15988.448347,-5592.497135
19957.662268,-74.020594,-13989.892304,-7277.907231
19957.662601,-1776.494261,-14582.057057,-4136.915689
19957.662934,962.267725,-13027.624579,-1302.362347
19957.663267,0.000000,-10214.842000,3600.648841
19957.663601,814.226536,-6809.894666,5132.839837
19957.663934,296.082377,-5477.523971,6971.469032
19957.664267,-2368.659014,-4811.338623,4903.011187
19957.664600,-3552.988522,-4811.338623,6128.763984
19957.664933,-74.020594,-3997.112087,2528.115143
19957.665266,1110.308913,-3627.009116,2451.505594
19957.665599,2368.659014,-7846.182985,2374.896044
19957.665932,4071.132681,-6365.771101,-3600.648841
19957.666265,2146.597232,-11991.336260,-3370.820191
19957.666598,2812.782580,-11917.315666,-5362.668486
19957.666931,2072.576638,-14730.098246,-4673.182538
19957.667264,0.000000,-14878.139434,-6741.640382
19957.667597,-1184.329507,-14285.974681,-1915.238745
19957.667930,-3034.844362,-11621.233289,-3983.696590
19957.668263,0.000000,-8660.409521,2451.505594
19957.668596,-74.020594,-10510.924376,5439.278036
19957.668929,-2368.659014,-4811.338623,6435.202183
19957.669263,1406.391290,-4589.276840,7354.516781
19957.669596,1480.411884,-4589.276840,9039.926876
19957.669929,6217.729913,-2368.659014,8503.660028
19957.670262,6439.791695,-7698.141797,5745.716235
19957.670595,7105.977043,-5921.647536,1149.143247
19957.670928,4071.132681,-11251.130318,-4673.182538
19957.671261,296.082377,-11029.068536,-7277.907231
19957.671594,-1184.329507,-16284.530724,-8197.221829
19957.671927,-4219.173869,-17098.757260,-10801.946522
19957.672260,-6513.812290,-15544.324782,-8886.707777
19957.672593,-5033.400406,-13397.727550,-3830.477490
19957.672926,-1702.473667,-9474.636058,2681.334243
19957.673259,-2664.741391,-6291.750507,6894.859482
19957.673592,3182.885551,-4441.235652,9882.631924
19957.673925,2368.659014,-3627.009116,12870.404366
19957.674258,4367.215058,-6513.812290,12793.794817
19957.674592,2516.700203,-2738.761985,7354.516781
19957.674925,3478.967927,-4885.359217,5132.839837
19957.675258,296.082377,-6883.915261,-2374.896044
19957.675591,-1776.494261,-9548.656652,-7354.516781
19957.675924,-2886.803174,-11917.315666,-10495.508323
19957.676257,-5625.565159,-13101.645173,-12870.404366
19957.676590,-3627.009116,-15396.283594,-10189.070123
19957.676923,-3997.112087,-16136.489536,-6588.421283
19957.677256,-3034.844362,-13545.768739,-2911.162892
19957.677589,-740.205942,-9918.759623,3524.039291
19957.677922,518.144159,-7105.977043,7890.783629
19957.678255,4663.297435,-7105.977043,14632.424012
19957.678588,2294.638420,-3627.009116,10572.117872
19957.678921,2516.700203,-3478.967927,9806.022374
19957.679254,2368.659014,-4219.173869,7354.516781
19957.679587,1332.370696,-2146.597232,1838.629195
19957.679921,962.267725,-5921.647536,-2757.943793
19957.680254,-888.247130,-9622.677246,-7431.126331
19957.680587,-1258.350101,-12139.377449,-10725.336972
19957.680920,-3552.988522,-14285.974681,-11644.651570
19957.681253,-1258.350101,-15988.448347,-10648.727422
19957.681586,-1258.350101,-16876.695478,-7660.954980
19957.681919,-1184.329507,-13693.809927,76.609550
19957.682252,3478.967927,-11843.295072,6665.030833
19957.682585,3552.988522,-7402.059420,10112.460574
19957.682918,4589.276840,-4515.256246,11874.480219
19957.683251,3182.885551,-4663.297435,11797.870669
19957.683584,1628.453072,-3627.009116,8197.221829
19957.683917,888.247130,-5551.544565,6971.469032
19957.684250,-74.020594,-3701.029710,-2145.067394
19957.684583,-1184.329507,-6661.853478,-4290.134789
19957.684916,444.123565,-10066.800811,-5286.058936
19957.685250,444.123565,-9696.697840,-8120.612279
19957.685583,2590.720797,-14730.098246,-6205.373534
19957.685916,592.164754,-13989.892304,-6281.983084
19957.686249,222.061783,-15396.283594,-4903.011187
19957.686582,962.267725,-13323.706956,-1302.362347
19957.686915,2294.638420,-11843.295072,2374.896044
19957.687248,0.000000,-5995.668130,4903.011187
19957.687581,592.164754,-6957.935855,7277.907231
19957.687914,-74.020594,-9474.636058,7277.907231
19957.688247,-962.267725,-3330.926739,4443.353888
19957.688580,-74.020594,-5625.565159,4443.353888
19957.688913,222.061783,-4515.256246,3217.601092
19957.689246,814.226536,-6809.894666,1072.533697
19957.689579,2072.576638,-8512.368333,-689.485948
19957.689912,3478.967927,-10362.883188,-2528.115143
19957.690245,2146.597232,-13101.645173,-4060.306139
19957.690579,2294.638420,-13323.706956,-4903.011187
19957.690912,-1776.494261,-14508.036463,-5515.887586
19957.691245,-3552.988522,-13101.645173,-5515.887586
19957.691578,-3256.906145,-13471.748144,-1302.362347
19957.691911,-3034.844362,-9104.533087,0.000000
19957.692244,-4737.318029,-6587.832884,5515.887586
19957.692577,-1850.514855,-7994.224174,5132.839837
19957.692910,-4145.153275,-3034.844362,4979.620737
19957.693243,-1036.288319,-4293.194464,6971.469032
19957.693576,888.247130,-5329.482782,8503.660028
19957.693909,2368.659014,-3627.009116,6128.763984
19957.694242,3552.988522,-6513.812290,3370.820191
19957.694575,3182.885551,-8660.409521,-76.609550
19957.694908,1554.432478,-8364.327145,-6128.763984
19957.695241,666.185348,-12213.398043,-7354.516781
19957.695574,-740.205942,-15914.427753,-8044.002729
19957.695907,-5329.482782,-15470.304188,-11644.651570
