#time,accel_x,accel_y,accel_z
20047.294145,-9474.636058,-35085.761651,-2528.115143
20047.294479,-7105.977043,-22576.281231,8427.050478
20047.294812,-74.020594,-8290.306550,15858.176809
20047.295146,6661.853478,7624.121203,25740.808733
20047.295479,11325.150913,13027.624579,33018.715964
20047.295813,12879.583391,16136.489536,28192.314326
20047.296146,9770.718434,16506.592507,14709.033562
20047.296480,8586.388927,12509.480420,1072.533697
20047.296813,7254.018232,3775.050304,-10418.898773
20047.297146,1184.329507,-12509.480420,-18692.730151
20047.297480,-2442.679609,-25463.084405,-25817.418283
20047.297813,-9548.656652,-37010.297100,-29188.238474
20047.298147,-12435.459826,-37676.482448,-21067.626195
20047.298480,-10732.986159,-36122.049970,-12410.747068
20047.298814,-8956.491898,-27387.619854,1149.143247
20047.299147,-3775.050304,-10732.986159,13789.718964
20047.299481,2886.803174,2368.659014,23825.569988
20047.299814,9474.636058,14730.098246,29724.505322
20047.300147,7105.977043,15914.427753,32482.449115
20047.300481,11769.274478,14804.118840,18922.558801
20047.300814,8290.306550,18283.086767,4673.182538
20047.301148,7402.059420,3923.091493,-3370.820191
20047.301481,3182.885551,-7920.203579,-16854.100956
20047.301815,-3034.844362,-22354.219448,-24515.055936
20047.302148,-7846.182985,-31236.690752,-27349.609279
20047.302481,-11251.130318,-37898.544230,-24285.227287
20047.302815,-11029.068536,-35233.802839,-15245.300410
20047.303148,-11399.171507,-32569.061448,-2528.115143
20047.303482,-7772.162391,-14878.139434,4903.011187
20047.303815,0.000000,-3182.885551,20607.968896
20047.304149,8290.306550,9696.697840,29954.333972
20047.304482,10955.047942,14434.015869,31869.572717
20047.304816,12139.377449,16654.633695,26123.856482
20047.305149,11473.192101,14211.954086,14479.204912
20047.305482,11695.253884,8438.347739,689.485948
20047.305816,6883.915261,-4293.194464,-10342.289223
20047.306149,3182.885551,-18357.107362,-22140.159892
20047.306483,-4737.318029,-26129.269753,-28192.314326
20047.306816,-11843.295072,-37380.400071,-25740.808733
20047.307150,-11325.150913,-39082.873738,-21067.626195
20047.307483,-13619.789333,-32643.082042,-9499.584175
20047.307817,-10510.924376,-21984.116477,995.924147
20047.308150,-5033.400406,-7402.059420,14862.252661
20047.308483,2738.761985,5773.606348,24055.398637
20047.308817,11177.109724,16136.489536,29035.019374
20047.309150,13397.727550,16580.613101,31180.086769
20047.309484,15914.427753,15396.283594,21757.112143
20047.309817,11843.295072,9696.697840,8197.221829
20047.310151,9030.512492,962.267725,-6741.640382
20047.310484,1998.556043,-13915.871710,-19688.654299
20047.310817,-6513.812290,-24056.693115,-25051.322785
20047.311151,-7179.997637,-33753.390955,-28881.800275
20047.311484,-14211.954086,-37972.564825,-24438.446386
20047.311818,-14211.954086,-32050.917289,-15321.909960
20047.312151,-13101.645173,-26943.496289,-3140.991542
20047.312485,-9104.533087,-14063.912898,8886.707777
20047.312818,814.226536,888.247130,19995.092498
20047.313152,8290.306550,11843.295072,29188.238474
20047.313485,10955.047942,18283.086767,30030.943522
20047.313818,18283.086767,15396.283594,28728.581175
20047.314152,15322.262999,11991.336260,13406.671215
20047.314485,11843.295072,6143.709319,153.219100
20047.314819,10436.903782,-7698.141797,-11721.261119
20047.315152,-1184.329507,-20799.786970,-25434.370534
20047.315486,-8438.347739,-30866.587781,-30643.819920
20047.315819,-15988.448347,-39378.956114,-29494.676673
20047.316153,-15026.180623,-36122.049970,-22446.598091
20047.316486,-15396.283594,-30866.587781,-7354.516781
20047.316819,-7179.997637,-18949.272115,5132.839837
20047.317153,-1628.453072,-666.185348,17007.320056
20047.317486,5921.647536,9104.533087,31563.134518
20047.317820,14137.933492,15692.365970,34857.345159
20047.318153,16284.530724,16876.695478,32405.839565
20047.318487,15914.427753,13693.809927,20991.016645
20047.318820,12435.459826,11177.109724,3370.820191
20047.319153,5625.565159,-3404.947333,-12027.699319
20047.319487,-370.102971,-17172.777854,-25817.418283
20047.319820,-10732.986159,-29608.237680,-34321.078310
20047.320154,-16580.613101,-36936.276506,-31563.134518
20047.320487,-18357.107362,-38564.729578,-23365.912689
20047.320821,-16062.468941,-35233.802839,-12334.137518
20047.321154,-12139.377449,-23612.569550,4519.963438
20047.321488,-2960.823768,-6661.853478,18845.949251
20047.321821,6883.915261,4737.318029,31180.086769
20047.322154,14063.912898,16358.551318,36006.488406
20047.322488,16136.489536,15322.262999,37079.022103
20047.322821,14656.077652,14285.974681,24208.617737
20047.323155,15248.242405,14804.118840,5898.935335
20047.323488,7624.121203,222.061783,-9116.536426
20047.323822,0.000000,-10881.027347,-26047.246932
20047.324155,-9474.636058,-27609.681637,-29494.676673
20047.324489,-11917.315666,-35529.885216,-32942.106414
20047.324822,-17246.798449,-39675.038491,-29188.238474
20047.325155,-17172.777854,-35603.905810,-15321.909960
20047.325489,-9844.739029,-28423.908173,2374.896044
20047.325822,-1406.391290,-11399.171507,18309.682402
20047.326156,6143.709319,3627.009116,28498.752526
20047.326489,11769.274478,12139.377449,34321.078310
20047.326823,14211.954086,15914.427753,34933.954709
20047.327156,14211.954086,16506.592507,29418.067123
20047.327490,15026.180623,15988.448347,7890.783629
20047.327823,7328.038826,4737.318029,-8963.317327
20047.328156,0.000000,-8956.491898,-22369.988542
20047.328490,-6957.935855,-21688.034101,-29418.067123
20047.328823,-10140.821405,-33457.308578,-31639.744067
20047.329157,-16210.510130,-39749.059085,-28651.971625
20047.329490,-13545.768739,-35455.864622,-17313.758255
20047.329824,-8512.368333,-33013.185013,1149.143247
20047.330157,-4737.318029,-16950.716072,16930.710506
20047.330490,3478.967927,-296.082377,21144.235745
20047.330824,7698.141797,8808.450710,32788.887314
20047.331157,12435.459826,15322.262999,35929.878856
20047.331491,15914.427753,16728.654289,28498.752526
20047.331824,12953.603985,18653.189738,10648.727422
20047.332158,8142.265362,7994.224174,-3753.867940
20047.332491,3775.050304,-3923.091493,-17007.320056
20047.332825,-1036.288319,-17172.777854,-24668.275036
20047.333158,-5625.565159,-31236.690752,-28268.923876
20047.333491,-14508.036463,-41155.450375,-28881.800275
20047.333825,-13989.892304,-36492.152941,-21450.673944
20047.334158,-11547.212695,-34715.658680,-6741.640382
20047.334492,-5403.503377,-23094.425390,8503.660028
20047.334825,-1036.288319,-5625.565159,18156.463303
20047.335159,8882.471304,9178.553681,28192.314326
20047.335492,10510.924376,15618.345376,34704.126059
20047.335826,12435.459826,18283.086767,29418.067123
20047.336159,11769.274478,17764.942608,13406.671215
20047.336492,7105.977043,11177.109724,1532.190996
20047.336826,3552.988522,-74.020594,-9116.536426
20047.337159,-74.020594,-15988.448347,-23672.350888
20047.337493,-7179.997637,-27831.743419,-29494.676673
20047.337826,-14359.995275,-37084.317694,-29111.628924
20047.338160,-11917.315666,-36566.173535,-22216.769442
20047.338493,-11251.130318,-35381.844028,-8427.050478
20047.338826,-9474.636058,-26721.434506,2911.162892
20047.339160,-3627.009116,-9696.697840,12257.527968
20047.339493,2664.741391,2442.679609,24438.446386
20047.339827,10288.862594,13693.809927,32099.401366
20047.340160,12065.356855,17098.757260,30030.943522
20047.340494,8586.388927,16506.592507,19612.044749
20047.340827,9104.533087,14211.954086,7277.907231
20047.341161,9400.615463,2960.823768,-5898.935335
20047.341494,3552.988522,-10140.821405,-14555.814462
20047.341827,-74.020594,-24870.919651,-22140.159892
20047.342161,-8364.327145,-32643.082042,-27579.437928
20047.342494,-9696.697840,-37898.544230,-23595.741338
20047.342828,-10955.047942,-34271.535115,-14709.033562
20047.343161,-9844.739029,-30792.567187,-3753.867940
20047.343495,-8290.306550,-16654.633695,8886.707777
20047.343828,-74.020594,-2072.576638,16930.710506
20047.344162,5329.482782,14137.933492,23289.303139
20047.344495,7698.141797,15914.427753,30337.381721
20047.344828,12657.521608,16580.613101,23825.569988
20047.345162,10658.965565,16802.674883,15321.909960
20047.345495,10881.027347,7624.121203,1149.143247
20047.345829,5477.523971,-6735.874072,-10189.070123
20047.346162,-888.247130,-19319.375086,-23289.303139
20047.346496,-4811.338623,-29608.237680,-27043.171079
20047.346829,-9548.656652,-39082.873738,-27043.171079
20047.347162,-13027.624579,-36196.070564,-19612.044749
20047.347496,-14211.954086,-33531.329173,-7048.078582
20047.347829,-7772.162391,-20725.766376,2068.457845
20047.348163,-3627.009116,-7698.141797,16471.053207
20047.348496,3404.947333,6439.791695,24898.103685
20047.348830,10658.965565,16506.592507,29111.628924
20047.349163,11251.130318,17098.757260,30413.991271
20047.349497,14434.015869,15988.448347,19535.435199
20047.349830,10658.965565,11769.274478,4903.011187
20047.350163,8290.306550,-74.020594,-5898.935335
20047.350497,4367.215058,-15988.448347,-18769.339701
20047.350830,-3034.844362,-25537.104999,-28192.314326
20047.351164,-7994.224174,-36122.049970,-27962.485677
20047.351497,-14952.160028,-40415.244433,-24898.103685
20047.351831,-14211.954086,-34493.596897,-15168.690860
20047.352164,-11917.315666,-25759.166782,-3217.601092
20047.352498,-7254.018232,-11695.253884,11721.261119
20047.352831,1480.411884,4071.132681,22063.550342
20047.353164,6957.935855,12361.439231,29571.286223
20047.353498,12509.480420,19171.333898,31103.477219
20047.353831,14211.954086,16210.510130,27579.437928
20047.354165,13027.624579,9696.697840,15858.176809
20047.354498,11769.274478,3552.988522,-3753.867940
20047.354832,3552.988522,-8068.244768,-17160.539155
20047.355165,-2368.659014,-23612.569550,-25817.418283
20047.355499,-10066.800811,-31162.670158,-31869.572717
20047.355832,-16136.489536,-39749.059085,-28192.314326
20047.356165,-14730.098246,-35529.885216,-20148.311597
20047.356499,-14878.139434,-30052.361245,-5362.668486
20047.356832,-8956.491898,-18949.272115,7890.783629
20047.357166,-3552.988522,814.226536,19995.092498
20047.357499,5847.626942,9474.636058,28268.923876
20047.357833,12435.459826,18283.086767,35240.392908
20047.358166,14211.954086,17394.839637,33708.201912
20047.358499,16506.592507,11843.295072,20454.749797
20047.358833,11621.233289,8734.430116,2374.896044
20047.359166,7920.203579,-3108.864956,-12410.747068
20047.359500,592.164754,-17246.798449,-25740.808733
20047.359833,-8216.285956,-30348.443622,-31716.353617
20047.360167,-13619.789333,-37972.564825,-30107.553071
20047.360500,-16580.613101,-37972.564825,-25740.808733
20047.360834,-15618.345376,-33235.246796,-11031.775171
20047.361167,-7846.182985,-23538.548956,5056.230287
20047.361500,-666.185348,-6217.729913,18309.682402
20047.361834,7920.203579,7105.977043,29954.333972
20047.362167,16136.489536,16580.613101,35163.783358
20047.362500,15914.427753,17098.757260,33325.154163
20047.362833,15692.365970,13471.748144,23442.522239
20047.363167,15322.262999,12435.459826,6665.030833
20047.363500,6513.812290,-74.020594,-8580.269578
20047.363833,0.000000,-11917.315666,-24208.617737
20047.364166,-6587.832884,-28423.908173,-30720.429470
20047.364499,-12435.459826,-33827.411549,-33708.201912
20047.364832,-15766.386565,-38564.729578,-28651.971625
20047.365166,-14878.139434,-36048.029375,-15551.738609
20047.365499,-10658.965565,-27905.764013,-153.219100
20047.365832,-3552.988522,-11917.315666,16317.834107
20047.366165,3478.967927,2590.720797,25510.980083
20047.366498,11769.274478,14211.954086,31792.963167
20047.366831,13027.624579,17690.922014,34321.078310
20047.367165,16506.592507,12583.501014,30567.210370
20047.367498,14211.954086,19467.416275,10418.898773
20047.367831,8216.285956,5847.626942,-7354.516781
20047.368164,3627.009116,-8216.285956,-21603.893044
20047.368497,-3923.091493,-23094.425390,-27579.437928
20047.368830,-8586.388927,-32421.020260,-30643.819920
20047.369164,-13101.645173,-37972.564825,-30030.943522
20047.369497,-13841.851115,-36714.214723,-19228.997000
20047.369830,-11029.068536,-32569.061448,-2834.553343
20047.370163,-5551.544565,-18061.024985,11644.651570
20047.370496,1924.535449,-3256.906145,24438.446386
20047.370830,8808.450710,10658.965565,27426.218828
20047.371163,10807.006753,15544.324782,34321.078310
20047.371496,16506.592507,15396.283594,31486.524968
20047.371829,11843.295072,20651.745782,14709.033562
20047.372162,5921.647536,8808.450710,-1225.752797
20047.372495,1702.473667,-4145.153275,-17160.539155
20047.372829,-4515.256246,-18283.086767,-25664.199183
20047.373162,-10658.965565,-29090.093521,-31256.696318
20047.373495,-16062.468941,-39675.038491,-31026.867669
20047.373828,-14285.974681,-37898.544230,-23902.179538
20047.374161,-14211.954086,-35603.905810,-4903.011187
20047.374494,-9474.636058,-21688.034101,10495.508323
20047.374828,-1406.391290,-6809.894666,18003.244203
20047.375161,6439.791695,7698.141797,29341.457573
20047.375494,9474.636058,14804.118840,35700.050207
20047.375827,14211.954086,17912.983796,32022.791816
20047.376160,9770.718434,17320.819043,17773.415554
20047.376493,7105.977043,13545.768739,0.000000
20047.376827,5255.462188,518.144159,-14096.157163
20047.377160,1480.411884,-15396.283594,-20914.407095
20047.377493,-6587.832884,-26795.455100,-29494.676673
20047.377826,-12213.398043,-37972.564825,-31869.572717
20047.378159,-13915.871710,-37898.544230,-23978.789087
20047.378492,-10955.047942,-34197.514520,-9806.022374
20047.378826,-6809.894666,-25537.104999,4290.134789
20047.379159,-2738.761985,-10658.965565,14479.204912
20047.379492,3552.988522,2886.803174,24515.055936
20047.379825,10955.047942,16210.510130,30643.819920
20047.380158,13619.789333,16802.674883,33631.592362
20047.380492,12953.603985,15396.283594,18922.558801
20047.380825,9474.636058,16506.592507,2757.943793
20047.381158,7698.141797,3478.967927,-7201.297681
20047.381491,4663.297435,-10658.965565,-18462.901502
20047.381824,-4071.132681,-23760.610738,-25817.418283
20047.382157,-7254.018232,-34123.493926,-29341.457573
20047.382491,-8364.327145,-38786.791361,-23059.474490
20047.382824,-9178.553681,-33827.411549,-10801.946522
20047.383157,-6291.750507,-29904.320057,-2298.286494
20047.383490,-5107.421000,-15174.221811,6741.640382
20047.383823,1184.329507,-1258.350101,19918.482948
20047.384156,5921.647536,9992.780217,26966.561530
20047.384490,9992.780217,16580.613101,28651.971625
20047.384823,10658.965565,14952.160028,23978.789087
20047.385156,9178.553681,15692.365970,13406.671215
20047.385489,11769.274478,7698.141797,1149.143247
20047.385822,8290.306550,-6513.812290,-8197.221829
20047.386155,3034.844362,-18135.045579,-20071.702048
20047.386489,-4367.215058,-29312.155303,-25970.637382
20047.386822,-8882.471304,-37232.358883,-25740.808733
20047.387155,-10732.986159,-40119.162056,-19688.654299
20047.387488,-14211.954086,-33235.246796,-13176.842566
20047.387821,-11251.130318,-21095.869347,2451.505594
20047.388154,-4959.379811,-7698.141797,14632.424012
20047.388488,1628.453072,9400.615463,23289.303139
20047.388821,9992.780217,16580.613101,28728.581175
20047.389154,9918.759623,17468.860231,30413.991271
20047.389487,14137.933492,17320.819043,21067.626195
20047.389820,11473.192101,10066.800811,8733.488677
20047.390154,8808.450710,0.000000,-6818.249932
20047.390487,0.000000,-16654.633695,-17620.196454
20047.390820,-6513.812290,-26425.352129,-27196.390179
20047.391153,-10732.986159,-34049.473332,-31869.572717
20047.391486,-15988.448347,-39156.894332,-25740.808733
20047.391819,-12805.562797,-34345.555709,-15015.471761
20047.392153,-11695.253884,-25167.002028,-2298.286494
20047.392486,-10584.944971,-12213.398043,10725.336972
20047.392819,370.102971,3923.091493,22063.550342
20047.393152,5033.400406,13545.768739,29418.067123
20047.393485,13027.624579,17616.901420,35470.221557
20047.393818,12953.603985,19615.457463,26277.075581
20047.394152,11769.274478,12361.439231,11644.651570
20047.394485,11177.109724,2368.659014,-76.609550
20047.394818,5033.400406,-6883.915261,-14555.814462
20047.395151,2146.597232,-21169.889941,-24668.275036
20047.395484,-7179.997637,-32050.917289,-30030.943522
20047.395817,-13101.645173,-40267.203245,-29571.286223
20047.396151,-16580.613101,-36788.235317,-22676.426741
20047.396484,-12509.480420,-35529.885216,-7431.126331
20047.396817,-7920.203579,-16654.633695,4290.134789
20047.397150,-2368.659014,-2442.679609,17160.539155
20047.397483,9030.512492,8586.388927,30567.210370
20047.397816,11473.192101,19467.416275,34321.078310
20047.398150,16950.716072,19911.539840,31639.744067
20047.398483,16876.695478,15100.201217,21986.940793
20047.398816,13693.809927,5995.668130,6665.030833
