#time,accel_x,accel_y,accel_z
21301.779012,-3182.885551,-12879.583391,-2451.505594
21301.779345,814.226536,-3775.050304,-2451.505594
21301.779679,-3330.926739,-9474.636058,-2681.334243
21301.780012,-4737.318029,-7031.956449,-2911.162892
21301.780345,-3478.967927,-12731.542202,-536.266849
21301.780678,444.123565,-6957.935855,2528.115143
21301.781012,4737.318029,-7328.038826,6281.983084
21301.781345,4663.297435,-7105.977043,4136.915689
21301.781678,5847.626942,-9474.636058,6052.154434
21301.782011,-2442.679609,-8956.491898,-2451.505594
21301.782345,1332.370696,-10140.821405,-2145.067394
21301.782678,1924.535449,-10732.986159,153.219100
21301.783011,0.000000,-10732.986159,-1302.362347
21301.783344,-3627.009116,-8290.306550,-5286.058936
21301.783678,-9400.615463,-13915.871710,-7507.735880
21301.784011,-5107.421000,-11843.295072,-3753.867940
21301.784344,0.000000,-5403.503377,3064.381992
21301.784677,7031.956449,-5329.482782,6052.154434
21301.785010,7031.956449,-4145.153275,5822.325785
21301.785344,2960.823768,-10214.842000,6971.469032
21301.785677,3478.967927,-9474.636058,4826.401637
21301.786010,3330.926739,-8882.471304,2068.457845
21301.786343,2738.761985,-9474.636058,1149.143247
21301.786677,-814.226536,-7994.224174,-3907.087040
21301.787010,-6439.791695,-12139.377449,-7967.393179
21301.787343,-8216.285956,-14434.015869,-6205.373534
21301.787676,-5699.585753,-11325.150913,-4903.011187
21301.788010,1406.391290,-10362.883188,3600.648841
21301.788343,5551.544565,-6513.812290,5439.278036
21301.788676,2886.803174,-4441.235652,7277.907231
21301.789009,1258.350101,-6809.894666,6052.154434
21301.789343,2072.576638,-6735.874072,4826.401637
21301.789676,7031.956449,-7624.121203,4519.963438
21301.790009,6513.812290,-8142.265362,3600.648841
21301.790342,1184.329507,-11473.192101,-766.095498
21301.790676,-5921.647536,-11473.192101,-9346.365076
21301.791009,-8290.306550,-14878.139434,-10648.727422
21301.791342,-3775.050304,-15026.180623,-5286.058936
21301.791675,1702.473667,-7105.977043,-2528.115143
21301.792009,296.082377,-11029.068536,4749.792088
21301.792342,592.164754,-8068.244768,5439.278036
21301.792675,-74.020594,-5921.647536,3370.820191
21301.793008,3034.844362,-8512.368333,8580.269578
21301.793342,10584.944971,-2368.659014,8503.660028
21301.793675,4811.338623,-6661.853478,6052.154434
21301.794008,962.267725,-5255.462188,-1149.143247
21301.794341,-5921.647536,-11843.295072,-7507.735880
21301.794675,-8882.471304,-12805.562797,-9806.022374
21301.795008,-2812.782580,-14211.954086,-4979.620737
21301.795341,-2738.761985,-10140.821405,-3370.820191
21301.795674,-1628.453072,-9548.656652,0.000000
21301.796008,-3108.864956,-10658.965565,-76.609550
21301.796341,1332.370696,-7624.121203,3064.381992
21301.796674,7402.059420,-7031.956449,9729.412825
21301.797007,10881.027347,-3701.029710,11414.822920
21301.797340,5033.400406,-4811.338623,5745.716235
21301.797674,4071.132681,-8882.471304,-76.609550
21301.798007,-740.205942,-11843.295072,-3753.867940
21301.798340,296.082377,-10140.821405,-1991.848295
21301.798673,4441.235652,-11843.295072,-76.609550
21301.799007,2294.638420,-11251.130318,-2528.115143
21301.799340,2294.638420,-10362.883188,-3140.991542
21301.799673,-3997.112087,-13619.789333,-3524.039291
21301.800006,1998.556043,-11251.130318,229.828649
21301.800340,4663.297435,-11843.295072,5439.278036
21301.800673,4737.318029,-3330.926739,5515.887586
21301.801006,4515.256246,-4663.297435,2757.943793
21301.801339,-1776.494261,-5995.668130,1225.752797
21301.801673,-74.020594,-11843.295072,-76.609550
21301.802006,-2960.823768,-8586.388927,-766.095498
21301.802339,740.205942,-6513.812290,-76.609550
21301.802672,-1406.391290,-9326.594869,-459.657299
21301.803006,-3627.009116,-8364.327145,-3524.039291
21301.803339,-6513.812290,-11325.150913,-4366.744339
21301.803672,-1480.411884,-14508.036463,-76.609550
21301.804005,296.082377,-6587.832884,1838.629195
21301.804339,1998.556043,-13619.789333,6665.030833
21301.804672,2886.803174,-2072.576638,842.705048
21301.805005,-7994.224174,-12509.480420,-76.609550
21301.805338,-2072.576638,-8660.409521,-1302.362347
21301.805672,888.247130,-9548.656652,4903.011187
21301.806005,1702.473667,-4885.359217,3370.820191
21301.806338,0.000000,-5107.421000,2757.943793
21301.806671,-7772.162391,-10658.965565,-4060.306139
21301.807005,-4145.153275,-9548.656652,-3370.820191
21301.807338,-1776.494261,-10288.862594,306.438199
21301.807671,4219.173869,-8808.450710,1149.143247
21301.808004,1554.432478,-8586.388927,1149.143247
21301.808338,-74.020594,-11843.295072,-76.609550
21301.808671,-3552.988522,-10436.903782,-3677.258390
21301.809004,2886.803174,-13027.624579,2374.896044
21301.809337,4071.132681,-7179.997637,3064.381992
21301.809670,2368.659014,-4811.338623,5209.449386
21301.810004,2146.597232,-8290.306550,2987.772442
21301.810337,-3330.926739,-8216.285956,-1532.190996
21301.810670,-1924.535449,-9696.697840,229.828649
21301.811003,1406.391290,-5995.668130,0.000000
21301.811337,3330.926739,-8734.430116,-919.314598
21301.811670,0.000000,-8660.409521,-689.485948
21301.812003,-4811.338623,-13619.789333,-4366.744339
21301.812336,-4515.256246,-10288.862594,-6741.640382
21301.812670,2664.741391,-12287.418637,4443.353888
21301.813003,4959.379811,-6439.791695,3753.867940
21301.813336,5773.606348,-7846.182985,6358.592633
21301.813669,2960.823768,-6661.853478,2068.457845
21301.814003,592.164754,-12213.398043,2298.286494
21301.814336,2368.659014,-8956.491898,3677.258390
21301.814669,4293.194464,-11843.295072,3600.648841
21301.815002,1110.308913,-7328.038826,-1532.190996
21301.815336,-4589.276840,-5995.668130,-3677.258390
21301.815669,-4737.318029,-11843.295072,-5286.058936
21301.816002,-5921.647536,-9548.656652,-4749.792088
21301.816335,0.000000,-9548.656652,0.000000
21301.816669,3849.070898,-6069.688724,4749.792088
21301.817002,3404.947333,-7179.997637,4519.963438
21301.817335,3923.091493,-6513.812290,2681.334243
21301.817668,1702.473667,-14211.954086,1762.019645
21301.818002,5699.585753,-5995.668130,3677.258390
21301.818335,5625.565159,-10658.965565,6435.202183
21301.818668,4663.297435,-8882.471304,-76.609550
21301.819001,-2368.659014,-10732.986159,-5975.544884
21301.819335,-6217.729913,-12879.583391,-8810.098227
21301.819668,-1924.535449,-12731.542202,-5439.278036
21301.820001,814.226536,-10214.842000,306.438199
21301.820334,6735.874072,-7254.018232,6435.202183
21301.820668,2516.700203,-5921.647536,4673.182538
21301.821001,222.061783,-10436.903782,3907.087040
21301.821334,1998.556043,-7550.100608,1915.238745
21301.821667,4219.173869,-7550.100608,4060.306139
21301.822001,3108.864956,-5995.668130,4903.011187
21301.822334,2960.823768,-8290.306550,3600.648841
21301.822667,-5477.523971,-11843.295072,-5286.058936
21301.823000,-7105.977043,-9548.656652,-7048.078582
21301.823333,-5995.668130,-13619.789333,-4519.963438
21301.823667,-2960.823768,-8068.244768,-2911.162892
21301.824000,-2294.638420,-7624.121203,-612.876398
21301.824333,-5255.462188,-8586.388927,-1608.800546
21301.824666,-2960.823768,-8364.327145,1838.629195
21301.825000,2886.803174,-6809.894666,2451.505594
21301.825333,9400.615463,-9474.636058,9116.536426
21301.825666,6291.750507,-4811.338623,7354.516781
21301.825999,2294.638420,-6587.832884,1225.752797
21301.826333,-6513.812290,-11325.150913,-6435.202183
21301.826666,-4737.318029,-13693.809927,-7048.078582
21301.826999,-1776.494261,-12361.439231,-3447.429741
21301.827332,1184.329507,-9326.594869,-842.705048
21301.827666,2294.638420,-9474.636058,-76.609550
21301.827999,-8882.471304,-10140.821405,-3677.258390
21301.828332,-74.020594,-11843.295072,-76.609550
21301.828665,2294.638420,-8290.306550,4519.963438
21301.828999,6513.812290,-5255.462188,7354.516781
21301.829332,7920.203579,-4737.318029,9116.536426
21301.829665,-1036.288319,-7772.162391,1608.800546
21301.829998,-1628.453072,-8438.347739,-1915.238745
21301.830332,-888.247130,-11695.253884,-995.924147
21301.830665,1406.391290,-10584.944971,-2911.162892
21301.830998,-2368.659014,-11917.315666,-76.609550
21301.831331,-5551.544565,-8364.327145,-7354.516781
21301.831665,-7105.977043,-9548.656652,-6128.763984
21301.831998,-1850.514855,-15396.283594,1762.019645
21301.832331,4367.215058,-4071.132681,4213.525239
21301.832664,4441.235652,-8512.368333,8350.440928
21301.832998,7179.997637,-2220.617826,6741.640382
21301.833331,-222.061783,-9474.636058,995.924147
21301.833664,148.041188,-7550.100608,0.000000
21301.833997,3182.885551,-11843.295072,-76.609550
21301.834331,814.226536,-7179.997637,-2451.505594
21301.834664,2442.679609,-8956.491898,0.000000
21301.834997,-3775.050304,-14211.954086,-4979.620737
21301.835330,-4219.173869,-10955.047942,-7354.516781
21301.835663,-2664.741391,-14211.954086,-2068.457845
21301.835997,1628.453072,-10288.862594,2068.457845
21301.836330,2664.741391,-4219.173869,4366.744339
21301.836663,1332.370696,-8216.285956,4290.134789
21301.836996,3256.906145,-7698.141797,2987.772442
21301.837330,-148.041188,-10955.047942,2374.896044
21301.837663,3552.988522,-8956.491898,3447.429741
21301.837996,3775.050304,-7550.100608,2834.553343
21301.838329,2368.659014,-5403.503377,612.876398
21301.838663,-1258.350101,-11843.295072,-3447.429741
21301.838996,-7105.977043,-11917.315666,-7354.516781
21301.839329,-518.144159,-11177.109724,-1608.800546
21301.839662,1406.391290,-9696.697840,0.000000
21301.839996,3775.050304,-4367.215058,919.314598
21301.840329,-2220.617826,-8660.409521,-1838.629195
21301.840662,-2590.720797,-9548.656652,-3064.381992
21301.840995,1628.453072,-8808.450710,1685.410096
21301.841329,6809.894666,-10362.883188,6665.030833
21301.841662,11769.274478,-6809.894666,7277.907231
21301.841995,2368.659014,-7179.997637,4903.011187
21301.842328,1776.494261,-10066.800811,-76.609550
21301.842662,-74.020594,-11843.295072,-3524.039291
21301.842995,1184.329507,-11325.150913,-459.657299
21301.843328,1110.308913,-10658.965565,-1378.971896
21301.843661,-1110.308913,-10881.027347,-1991.848295
21301.843995,-3552.988522,-8808.450710,-2757.943793
21301.844328,-4811.338623,-10584.944971,-1608.800546
21301.844661,3182.885551,-7105.977043,2374.896044
21301.844994,1184.329507,-5995.668130,6741.640382
21301.845328,4885.359217,-7402.059420,8503.660028
21301.845661,1998.556043,-5625.565159,1302.362347
21301.845994,-4811.338623,-12435.459826,-76.609550
21301.846327,0.000000,-6883.915261,-1685.410096
21301.846661,-1554.432478,-12879.583391,536.266849
21301.846994,3330.926739,-7105.977043,-153.219100
21301.847327,-6365.771101,-10140.821405,-2451.505594
21301.847660,-5107.421000,-8290.306550,-9346.365076
21301.847994,-7105.977043,-14285.974681,-2145.067394
21301.848327,-962.267725,-11251.130318,-383.047749
21301.848660,5033.400406,-3034.844362,4290.134789
21301.848993,888.247130,-5107.421000,5132.839837
21301.849326,3775.050304,-7105.977043,3064.381992
21301.849660,-1554.432478,-10362.883188,2757.943793
21301.849993,2516.700203,-9030.512492,2834.553343
21301.850326,4589.276840,-8586.388927,3983.696590
21301.850659,-2368.659014,-8364.327145,919.314598
21301.850993,-1850.514855,-8882.471304,-4979.620737
21301.851326,-8364.327145,-12435.459826,-8656.879127
21301.851659,-4737.318029,-10436.903782,-3677.258390
21301.851992,-2368.659014,-8660.409521,-842.705048
21301.852326,2886.803174,-7402.059420,4213.525239
21301.852659,-148.041188,-7846.182985,4213.525239
21301.852992,-2294.638420,-6957.935855,-76.609550
21301.853325,1924.535449,-10362.883188,2987.772442
21301.853659,2960.823768,-7179.997637,5209.449386
21301.853992,8734.430116,-6513.812290,4749.792088
21301.854325,5699.585753,-9474.636058,2987.772442
21301.854658,-888.247130,-12953.603985,-2068.457845
21301.854991,-3552.988522,-13027.624579,-6128.763984
21301.855324,-2886.803174,-11917.315666,-6128.763984
21301.855658,3552.988522,-9400.615463,-76.609550
21301.855991,1702.473667,-8216.285956,612.876398
21301.856324,-1998.556043,-6661.853478,-689.485948
21301.856657,-592.164754,-9400.615463,-76.609550
21301.856990,0.000000,-7772.162391,3677.258390
21301.857324,6439.791695,-5329.482782,5209.449386
21301.857657,4145.153275,-6735.874072,4519.963438
21301.857990,1702.473667,-7698.141797,-76.609550
21301.858323,-5921.647536,-9548.656652,-3370.820191
21301.858656,-2442.679609,-14211.954086,-2528.115143
21301.858989,-74.020594,-10658.965565,-3830.477490
21301.859323,0.000000,-9548.656652,0.000000
21301.859656,3478.967927,-8290.306550,-76.609550
21301.859989,-2886.803174,-10436.903782,-1532.190996
21301.860322,-962.267725,-8882.471304,-995.924147
21301.860655,3849.070898,-9474.636058,4290.134789
21301.860989,6143.709319,-4367.215058,5362.668486
21301.861322,5329.482782,-3034.844362,7354.516781
21301.861655,2294.638420,-8882.471304,-689.485948
21301.861988,-962.267725,-10362.883188,-4903.011187
21301.862321,-148.041188,-14063.912898,-76.609550
21301.862654,1702.473667,-10732.986159,-3064.381992
21301.862988,3108.864956,-9770.718434,383.047749
21301.863321,-222.061783,-10584.944971,-383.047749
21301.863654,-2368.659014,-9918.759623,-2145.067394
21301.863987,-2368.659014,-9548.656652,-1225.752797
21301.864320,2960.823768,-11769.274478,4826.401637
21301.864653,4663.297435,-5921.647536,4596.572988
21301.864987,1776.494261,-4811.338623,3677.258390
21301.865320,-222.061783,-10658.965565,2374.896044
21301.865653,-3627.009116,-8364.327145,-2145.067394
21301.865986,-814.226536,-10732.986159,0.000000
21301.866319,1702.473667,-8586.388927,1762.019645
21301.866653,1776.494261,-7772.162391,919.314598
21301.866986,-4737.318029,-9548.656652,-3370.820191
21301.867319,-6365.771101,-10955.047942,-4673.182538
21301.867652,-3552.988522,-11177.109724,-1838.629195
21301.867985,-518.144159,-9474.636058,383.047749
21301.868318,4663.297435,-7105.977043,2374.896044
21301.868652,-222.061783,-8290.306550,1532.190996
21301.868985,-4441.235652,-7476.080014,-76.609550
21301.869318,-74.020594,-11843.295072,-76.609550
21301.869651,0.000000,-9548.656652,3677.258390
21301.869984,8142.265362,-6513.812290,7890.783629
21301.870318,2886.803174,-7402.059420,3370.820191
21301.870651,296.082377,-9992.780217,-2221.676944
21301.870984,-4219.173869,-12435.459826,-3983.696590
21301.871317,-2072.576638,-10881.027347,-3064.381992
21301.871650,3478.967927,-8216.285956,-2834.553343
21301.871983,0.000000,-11843.295072,2374.896044
21301.872317,-3182.885551,-8142.265362,-3753.867940
21301.872650,-6291.750507,-9548.656652,-4290.134789
21301.872983,518.144159,-7698.141797,1915.238745
21301.873316,4737.318029,-6587.832884,7124.688131
21301.873649,6735.874072,-4959.379811,8120.612279
21301.873983,3552.988522,-6809.894666,5132.839837
21301.874316,-2960.823768,-8956.491898,-1225.752797
21301.874649,-74.020594,-10362.883188,-3753.867940
21301.874982,2960.823768,-11399.171507,-76.609550
21301.875315,2886.803174,-9770.718434,-4213.525239
21301.875648,0.000000,-9548.656652,-3983.696590
21301.875982,-7105.977043,-13101.645173,-6741.640382
21301.876315,-5403.503377,-12435.459826,-5822.325785
21301.876648,0.000000,-10732.986159,1608.800546
21301.876981,4737.318029,-7254.018232,7201.297681
21301.877314,8216.285956,-4737.318029,10955.165621
21301.877648,1184.329507,-3627.009116,3983.696590
21301.877981,3478.967927,-7846.182985,2068.457845
21301.878314,1998.556043,-5995.668130,1225.752797
21301.878647,5477.523971,-10510.924376,2374.896044
21301.878980,3182.885551,-9474.636058,-1302.362347
21301.879313,-3701.029710,-12435.459826,-6971.469032
21301.879647,-8142.265362,-12953.603985,-8886.707777
21301.879980,-5921.647536,-13101.645173,-6205.373534
21301.880313,-296.082377,-10214.842000,-1532.190996
21301.880646,2960.823768,-10140.821405,8503.660028
21301.880979,5255.462188,-1850.514855,6128.763984
21301.881313,0.000000,-6587.832884,4903.011187
21301.881646,3775.050304,-9474.636058,6665.030833
21301.881979,7031.956449,-8290.306550,7277.907231
21301.882312,7254.018232,-4959.379811,6281.983084
21301.882645,2368.659014,-7254.018232,2834.553343
21301.882978,-2294.638420,-6291.750507,-9039.926876
21301.883312,-9548.656652,-15396.283594,-11951.089769
21301.883645,-6365.771101,-13915.871710,-8350.440928
21301.883978,-2072.576638,-14359.995275,-4673.182538
21301.884311,0.000000,-10288.862594,689.485948
21301.884644,4219.173869,-8438.347739,5209.449386
21301.884978,-666.185348,-7105.977043,3600.648841
21301.885311,6513.812290,-6143.709319,10189.070123
21301.885644,6513.812290,-8956.491898,11261.603821
21301.885977,9104.533087,-3034.844362,6435.202183
21301.886310,2368.659014,-6365.771101,4519.963438
21301.886643,-3034.844362,-10362.883188,-5898.935335
21301.886977,-7550.100608,-10214.842000,-9193.145976
21301.887310,-6957.935855,-14878.139434,-7737.564530
21301.887643,-1554.432478,-10214.842000,-4290.134789
21301.887976,-3552.988522,-8364.327145,-1838.629195
21301.888309,-2368.659014,-11029.068536,1762.019645
21301.888643,-2442.679609,-6957.935855,0.000000
21301.888976,3478.967927,-5995.668130,3677.258390
21301.889309,6513.812290,-6883.915261,10035.851024
21301.889642,8216.285956,-3849.070898,5592.497135
21301.889975,3552.988522,-6513.812290,3677.258390
21301.890308,-2812.782580,-9474.636058,-3140.991542
21301.890642,-2812.782580,-10436.903782,-5515.887586
21301.890975,-3552.988522,-14211.954086,-3064.381992
21301.891308,2368.659014,-11473.192101,-76.609550
21301.891641,-370.102971,-9178.553681,-1378.971896
21301.891974,-3997.112087,-7476.080014,-5056.230287
21301.892308,-4737.318029,-11029.068536,612.876398
