#time,accel_x,accel_y,accel_z
22311.023938,1998.556043,-11843.295072,3294.210641
22311.024271,-7254.018232,-15618.345376,689.485948
22311.024604,-7328.038826,-10066.800811,-4979.620737
22311.024937,-5033.400406,-13915.871710,153.219100
22311.025270,2516.700203,-9844.739029,6128.763984
22311.025603,3775.050304,-5699.585753,7354.516781
22311.025936,6883.915261,-6513.812290,6052.154434
22311.026270,3775.050304,-1554.432478,4290.134789
22311.026603,-4589.276840,-5403.503377,1532.190996
22311.026936,-4737.318029,-11029.068536,-2911.162892
22311.027269,-4219.173869,-9696.697840,-1608.800546
22311.027602,1480.411884,-7402.059420,3830.477490
22311.027935,1480.411884,-9326.594869,6205.373534
22311.028268,2886.803174,-21614.013506,11568.042020
22311.028601,2664.741391,-11917.315666,14249.376263
22311.028934,4663.297435,0.000000,9729.412825
22311.029267,5551.544565,-1628.453072,6435.202183
22311.029600,3330.926739,-5921.647536,7354.516781
22311.029933,1702.473667,-8882.471304,6665.030833
22311.030266,-3330.926739,-6883.915261,2451.505594
22311.030599,-5551.544565,-8882.471304,536.266849
22311.030932,-3404.947333,-7920.203579,-1378.971896
22311.031266,-2960.823768,-10140.821405,5209.449386
22311.031599,1110.308913,-4737.318029,2374.896044
22311.031932,-2220.617826,-11325.150913,6128.763984
22311.032265,0.000000,-16654.633695,15321.909960
22311.032598,1110.308913,-11251.130318,12027.699319
22311.032931,6883.915261,888.247130,10035.851024
22311.033264,4663.297435,-3330.926739,2528.115143
22311.033597,1628.453072,-7624.121203,3140.991542
22311.033930,-2664.741391,-9548.656652,995.924147
22311.034263,-4737.318029,-12509.480420,0.000000
22311.034596,-1406.391290,-5921.647536,-689.485948
22311.034929,0.000000,-3627.009116,-1225.752797
22311.035262,2368.659014,-16580.613101,5439.278036
22311.035595,2368.659014,-13767.830521,5132.839837
22311.035929,0.000000,1628.453072,-1149.143247
22311.036262,1702.473667,-4737.318029,4213.525239
22311.036595,2294.638420,-13027.624579,2374.896044
22311.036928,0.000000,-13397.727550,6052.154434
22311.037261,0.000000,-10807.006753,1378.971896
22311.037594,-3034.844362,-5995.668130,-7967.393179
22311.037927,370.102971,-9622.677246,-6818.249932
22311.038260,1554.432478,-10807.006753,383.047749
22311.038593,2886.803174,-6513.812290,-1149.143247
22311.038926,-3552.988522,-12509.480420,0.000000
22311.039259,-666.185348,-14211.954086,-4060.306139
22311.039592,-2072.576638,-9548.656652,-3677.258390
22311.039925,3552.988522,-2442.679609,-2221.676944
22311.040258,7920.203579,-1776.494261,-3140.991542
22311.040591,0.000000,-13101.645173,3370.820191
22311.040925,-4071.132681,-15396.283594,-1608.800546
22311.041258,-2146.597232,-11251.130318,-4443.353888
22311.041591,592.164754,-8882.471304,-7124.688131
22311.041924,5847.626942,-4737.318029,-7431.126331
22311.042257,3478.967927,-7105.977043,-10035.851024
22311.042590,888.247130,-11029.068536,-8580.269578
22311.042923,-2368.659014,-14582.057057,-2757.943793
22311.043256,-1258.350101,-15544.324782,-6281.983084
22311.043589,1110.308913,-23538.548956,-1608.800546
22311.043922,370.102971,-4737.318029,-4673.182538
22311.044255,2738.761985,5477.523971,-9039.926876
22311.044588,2072.576638,-5995.668130,-2834.553343
22311.044921,296.082377,-13101.645173,-1685.410096
22311.045254,-1776.494261,-12805.562797,-4903.011187
22311.045588,-1850.514855,-14211.954086,-6205.373534
22311.045921,-370.102971,-9696.697840,-6741.640382
22311.046254,-1480.411884,-4811.338623,-4290.134789
22311.046587,2294.638420,-7105.977043,-5898.935335
22311.046920,1258.350101,-10584.944971,-5592.497135
22311.047253,-740.205942,-15988.448347,-1685.410096
22311.047586,1480.411884,-17172.777854,1762.019645
22311.047919,-2368.659014,-10732.986159,1225.752797
22311.048252,1184.329507,-666.185348,-1302.362347
22311.048585,1702.473667,-4737.318029,-1302.362347
22311.048918,222.061783,-9178.553681,1149.143247
22311.049251,1702.473667,-14211.954086,-76.609550
22311.049584,518.144159,-13619.789333,2374.896044
22311.049917,0.000000,-5995.668130,0.000000
22311.050250,-2664.741391,-6735.874072,-2451.505594
22311.050584,518.144159,-12731.542202,-76.609550
22311.050917,-74.020594,-12435.459826,2374.896044
22311.051250,2294.638420,-4441.235652,-76.609550
22311.051583,2664.741391,-5995.668130,766.095498
22311.051916,1998.556043,-15396.283594,6052.154434
22311.052249,1110.308913,-10436.903782,3294.210641
22311.052582,-74.020594,-7031.956449,4060.306139
22311.052915,-4737.318029,-9548.656652,6128.763984
22311.053248,4367.215058,-9474.636058,6971.469032
22311.053581,0.000000,-2442.679609,2451.505594
22311.053914,0.000000,-7476.080014,1608.800546
22311.054250,-74.020594,-8660.409521,-1072.533697
22311.054583,-3701.029710,-11029.068536,-2451.505594
22311.054916,-2220.617826,-11621.233289,2068.457845
22311.055249,-888.247130,-6957.935855,3064.381992
22311.055582,3478.967927,-3552.988522,7277.907231
22311.055915,2368.659014,-6291.750507,5822.325785
22311.056248,2368.659014,-12583.501014,7277.907231
22311.056581,518.144159,-12805.562797,3677.258390
22311.056914,592.164754,-14285.974681,10112.460574
22311.057248,2072.576638,-8142.265362,7277.907231
22311.057581,370.102971,-3256.906145,2681.334243
22311.057914,0.000000,-6957.935855,3294.210641
22311.058247,-2590.720797,-8956.491898,1915.238745
22311.058580,-2960.823768,-7179.997637,-2145.067394
22311.058913,-74.020594,-10658.965565,-995.924147
22311.059246,-1554.432478,-13619.789333,3600.648841
22311.059579,0.000000,-5995.668130,7201.297681
22311.059912,-74.020594,-9474.636058,6971.469032
22311.060245,2516.700203,-9400.615463,6205.373534
22311.060578,2812.782580,-6735.874072,4443.353888
22311.060911,3701.029710,-13693.809927,7814.174080
22311.061244,4293.194464,-11769.274478,11797.870669
22311.061578,-1258.350101,-9474.636058,7277.907231
22311.061911,-1850.514855,5551.544565,-7354.516781
22311.062244,-2294.638420,-7698.141797,-5592.497135
22311.062577,2294.638420,-9474.636058,-3753.867940
22311.062910,-1258.350101,-5477.523971,-4903.011187
22311.063243,-1258.350101,-16580.613101,1762.019645
22311.063576,-2664.741391,-8808.450710,-2681.334243
22311.063909,-888.247130,-8956.491898,-4060.306139
22311.064242,2886.803174,-14285.974681,0.000000
22311.064575,5847.626942,-13619.789333,5439.278036
22311.064908,3404.947333,-10732.986159,3830.477490
22311.065241,1184.329507,-5033.400406,536.266849
22311.065575,-74.020594,-5921.647536,-3064.381992
22311.065908,0.000000,-7179.997637,-3064.381992
22311.066241,-2368.659014,-10584.944971,-4979.620737
22311.066574,1110.308913,-12139.377449,-8656.879127
22311.066907,814.226536,-5107.421000,-5975.544884
22311.067240,0.000000,-7772.162391,-2528.115143
22311.067573,-2220.617826,-15692.365970,2987.772442
22311.067906,-4441.235652,-13397.727550,2298.286494
22311.068239,-592.164754,-9030.512492,-766.095498
22311.068572,3404.947333,-5403.503377,689.485948
22311.068905,7920.203579,-7105.977043,-76.609550
22311.069238,148.041188,-8956.491898,4213.525239
22311.069571,-3034.844362,-2442.679609,-8273.831378
22311.069905,-2368.659014,-15470.304188,-2451.505594
22311.070238,1998.556043,-13619.789333,-995.924147
22311.070571,2368.659014,-2220.617826,-9806.022374
22311.070904,1702.473667,-7698.141797,-7737.564530
22311.071237,-1332.370696,-13397.727550,-7814.174080
22311.071570,-222.061783,-14582.057057,383.047749
22311.071903,-370.102971,-6513.812290,-1455.581446
22311.072236,-1480.411884,-7105.977043,-6971.469032
22311.072569,814.226536,-13101.645173,-6128.763984
22311.072902,1480.411884,-13989.892304,842.705048
22311.073235,4071.132681,-11843.295072,-76.609550
22311.073568,3182.885551,-9474.636058,-76.609550
22311.073901,1998.556043,-6365.771101,-3064.381992
22311.074235,1702.473667,-6957.935855,-459.657299
22311.074568,962.267725,-12287.418637,919.314598
22311.074901,-6513.812290,-10732.986159,-4290.134789
22311.075234,-666.185348,-3552.988522,-8044.002729
22311.075567,0.000000,-7179.997637,-2451.505594
22311.075900,-2368.659014,-16062.468941,6511.811733
22311.076233,1702.473667,-11843.295072,2374.896044
22311.076566,-2368.659014,-5995.668130,0.000000
22311.076899,740.205942,-9548.656652,-76.609550
22311.077232,3182.885551,-5921.647536,-536.266849
22311.077565,6291.750507,-5773.606348,536.266849
22311.077898,4663.297435,-14804.118840,4213.525239
22311.078231,-4367.215058,-9548.656652,-3370.820191
22311.078565,-2812.782580,-11843.295072,-5592.497135
22311.078898,-3627.009116,-10658.965565,-2528.115143
22311.079231,-4737.318029,-6587.832884,-1225.752797
22311.079564,-1184.329507,-9548.656652,0.000000
22311.079897,2368.659014,-8586.388927,3524.039291
22311.080230,4663.297435,-13471.748144,8427.050478
22311.080563,3552.988522,-11843.295072,12640.575717
22311.080896,6439.791695,-5329.482782,9729.412825
22311.081229,-1184.329507,-2442.679609,2757.943793
22311.081562,-814.226536,-7920.203579,-919.314598
22311.081895,1998.556043,-11399.171507,2221.676944
22311.082228,296.082377,-2368.659014,-1302.362347
22311.082562,-592.164754,-10584.944971,1149.143247
22311.082895,-5551.544565,-13693.809927,2451.505594
22311.083228,-9474.636058,-14285.974681,4903.011187
22311.083561,2294.638420,-11843.295072,8503.660028
22311.083894,1924.535449,1702.473667,2451.505594
22311.084227,4145.153275,-6957.935855,6052.154434
22311.084560,4293.194464,-11473.192101,10342.289223
22311.084893,-592.164754,-11251.130318,8427.050478
22311.085226,-1258.350101,-8586.388927,4979.620737
22311.085559,-74.020594,2368.659014,-4060.306139
22311.085892,1406.391290,-11029.068536,0.000000
22311.086225,1850.514855,-11843.295072,3600.648841
22311.086558,-74.020594,-9474.636058,-995.924147
22311.086892,-3034.844362,-9918.759623,-2911.162892
22311.087225,5699.585753,-6217.729913,-76.609550
22311.087558,1184.329507,-9918.759623,5362.668486
22311.087891,222.061783,-10658.965565,3753.867940
22311.088224,-1776.494261,-13027.624579,1378.971896
22311.088557,-1184.329507,-8364.327145,3064.381992
22311.088890,0.000000,-666.185348,4903.011187
22311.089223,3478.967927,-12879.583391,5745.716235
22311.089556,1998.556043,-13027.624579,3600.648841
22311.089889,-5329.482782,-10881.027347,459.657299
22311.090222,-370.102971,-4441.235652,0.000000
22311.090555,2812.782580,-1924.535449,-3370.820191
22311.090888,-2664.741391,-6661.853478,-2451.505594
22311.091222,1480.411884,-6439.791695,-2604.724693
22311.091555,-3256.906145,-20503.704593,3677.258390
22311.091888,-1110.308913,-12361.439231,4826.401637
22311.092221,2294.638420,-6809.894666,-4443.353888
22311.092554,740.205942,-10732.986159,2451.505594
22311.092887,2368.659014,-8956.491898,2374.896044
22311.093220,3478.967927,-11547.212695,6741.640382
22311.093553,3701.029710,-666.185348,1149.143247
22311.093886,-1184.329507,-4367.215058,-4060.306139
22311.094219,-222.061783,-7550.100608,-3983.696590
22311.094552,-2812.782580,-9770.718434,-6128.763984
22311.094885,-4071.132681,-11843.295072,-6588.421283
22311.095218,296.082377,-14508.036463,-3830.477490
22311.095552,-1776.494261,-14285.974681,-612.876398
22311.095885,-666.185348,-13027.624579,-1302.362347
22311.096218,6513.812290,-3034.844362,3217.601092
22311.096551,1184.329507,-6143.709319,4903.011187
22311.096884,7031.956449,-10658.965565,6665.030833
22311.097217,2886.803174,-2812.782580,-2528.115143
22311.097550,-5107.421000,-12657.521608,-4366.744339
22311.097883,222.061783,-8734.430116,-3140.991542
22311.098216,-3923.091493,-11621.233289,-2145.067394
22311.098549,-2442.679609,-3849.070898,-8044.002729
22311.098882,-1702.473667,-7328.038826,-7431.126331
22311.099215,3478.967927,-7105.977043,-5592.497135
22311.099549,4663.297435,-14878.139434,-76.609550
22311.099882,962.267725,-13915.871710,76.609550
22311.100215,0.000000,-10140.821405,-2451.505594
22311.100548,0.000000,-7179.997637,0.000000
22311.100881,2886.803174,-8956.491898,-2757.943793
22311.101214,2812.782580,-13027.624579,-842.705048
22311.101547,0.000000,-9252.574275,-4903.011187
22311.101880,1036.288319,-12139.377449,-2298.286494
22311.102213,-1036.288319,-5995.668130,-919.314598
22311.102546,-74.020594,-5921.647536,-76.609550
22311.102879,-74.020594,-7105.977043,-3753.867940
22311.103212,-5921.647536,-11917.315666,-2451.505594
22311.103545,1702.473667,-14804.118840,4826.401637
22311.103879,296.082377,-8364.327145,4290.134789
22311.104212,1628.453072,-6513.812290,2298.286494
22311.104545,2072.576638,-5107.421000,919.314598
22311.104878,-74.020594,-15100.201217,6052.154434
22311.105211,2960.823768,-10584.944971,6128.763984
22311.105544,2294.638420,-2368.659014,-1608.800546
22311.105877,296.082377,-2442.679609,-5669.106685
22311.106210,-2368.659014,-10140.821405,0.000000
22311.106543,-1258.350101,-10658.965565,-1302.362347
22311.106876,-3849.070898,-15248.242405,-1685.410096
22311.107209,-2294.638420,-10214.842000,-1838.629195
22311.107542,74.020594,-5995.668130,-1072.533697
22311.107875,3849.070898,-8216.285956,4366.744339
22311.108209,4663.297435,-13619.789333,8197.221829
22311.108542,4663.297435,-6143.709319,3064.381992
22311.108875,1184.329507,-7772.162391,6281.983084
22311.109208,3478.967927,-8882.471304,5745.716235
22311.109541,-666.185348,-5181.441594,-1762.019645
22311.109874,962.267725,-7031.956449,-76.609550
22311.110207,-3034.844362,-16210.510130,2911.162892
22311.110540,-1702.473667,-13027.624579,5209.449386
22311.110873,-3478.967927,-5847.626942,2145.067394
22311.111206,-962.267725,-2368.659014,-383.047749
22311.111539,2368.659014,-296.082377,-229.828649
22311.111872,888.247130,-11769.274478,6971.469032
22311.112205,3108.864956,-17172.777854,10342.289223
22311.112539,-3552.988522,-10732.986159,6435.202183
22311.112872,0.000000,-4737.318029,2374.896044
22311.113205,4663.297435,-7105.977043,2987.772442
22311.113538,2812.782580,-7772.162391,5515.887586
22311.113871,888.247130,-10436.903782,-76.609550
22311.114204,-3404.947333,-10881.027347,-1302.362347
22311.114537,-888.247130,-10436.903782,-2221.676944
22311.114870,-518.144159,-6291.750507,-766.095498
22311.115203,1332.370696,-3404.947333,-766.095498
22311.115536,444.123565,-9474.636058,1532.190996
22311.115869,-2590.720797,-13397.727550,2987.772442
22311.116202,-370.102971,-11621.233289,766.095498
22311.116536,592.164754,-13101.645173,5515.887586
22311.116869,2664.741391,-2368.659014,3294.210641
22311.117202,1998.556043,-5255.462188,-2451.505594
22311.117535,2220.617826,-14582.057057,2528.115143
22311.117868,1184.329507,-13767.830521,6205.373534
22311.118201,-2442.679609,-8290.306550,1608.800546
22311.118534,1998.556043,0.000000,-4366.744339
22311.118867,148.041188,-2516.700203,-4979.620737
22311.119200,-74.020594,-13323.706956,-1838.629195
22311.119533,-2960.823768,-16062.468941,2451.505594
22311.119866,-5625.565159,-10732.986159,-766.095498
22311.120199,-74.020594,-4145.153275,-1915.238745
22311.120532,1924.535449,-7179.997637,842.705048
22311.120866,6439.791695,-10066.800811,3600.648841
22311.121199,3701.029710,-12139.377449,4826.401637
22311.121532,0.000000,-7179.997637,-1532.190996
22311.121865,-74.020594,-6513.812290,-6818.249932
22311.122198,-2368.659014,-10436.903782,-6128.763984
22311.122531,1702.473667,-12435.459826,-4979.620737
22311.122864,-1258.350101,-10510.924376,-7354.516781
22311.123197,-3552.988522,-14285.974681,-5515.887586
22311.123530,0.000000,-13915.871710,1915.238745
22311.123863,814.226536,-2072.576638,1072.533697
22311.124196,2590.720797,-3849.070898,-2068.457845
22311.124529,3478.967927,-14211.954086,4060.306139
22311.124862,0.000000,-14285.974681,5515.887586
22311.125196,1702.473667,-11547.212695,6665.030833
22311.125529,3182.885551,0.000000,-76.609550
22311.125862,0.000000,-2442.679609,-3677.258390
22311.126195,0.000000,-9548.656652,-1991.848295
22311.126528,-2960.823768,-15026.180623,-995.924147
22311.126861,-5107.421000,-15766.386565,-4826.401637
22311.127194,-444.123565,-4441.235652,-5439.278036
22311.127527,4071.132681,-4737.318029,-1302.362347
22311.127860,3256.906145,-7846.182985,612.876398
22311.128193,1036.288319,-14508.036463,153.219100
22311.128526,444.123565,-12139.377449,842.705048
22311.128859,740.205942,-7698.141797,1378.971896
22311.129192,5477.523971,-6883.915261,4136.915689
22311.129526,3478.967927,-3923.091493,459.657299
22311.129859,-6513.812290,-10140.821405,-1225.752797
22311.130192,-2442.679609,-12435.459826,-5898.935335
22311.130525,-2368.659014,-13101.645173,-2145.067394
22311.130858,0.000000,-8216.285956,2681.334243
22311.131191,1776.494261,1110.308913,-2757.943793
22311.131524,1110.308913,-13249.686362,2451.505594
22311.131857,-370.102971,-13249.686362,4366.744339
22311.132190,-1554.432478,-11843.295072,1455.581446
22311.132523,3923.091493,-5995.668130,2451.505594
22311.132856,5699.585753,-7105.977043,4826.401637
22311.133189,2886.803174,-8882.471304,4213.525239
22311.133523,-1924.535449,-9548.656652,1838.629195
22311.133856,-3034.844362,-10658.965565,-1915.238745
22311.134189,-1480.411884,-4071.132681,-5669.106685
22311.134522,2886.803174,-8808.450710,-1455.581446
22311.134855,2960.823768,-11103.089130,2374.896044
22311.135188,-3256.906145,-6143.709319,-3907.087040
22311.135521,-7105.977043,-9844.739029,-2451.505594
22311.135854,1702.473667,-13027.624579,-76.609550
22311.136187,4663.297435,-11843.295072,5745.716235
22311.136520,2516.700203,-7476.080014,4903.011187
22311.136853,518.144159,-7624.121203,0.000000
22311.137186,-370.102971,-5921.647536,842.705048
