#time,accel_x,accel_y,accel_z
21420.974414,1184.329507,-12361.439231,-76.609550
21420.974748,814.226536,-5477.523971,-4366.744339
21420.975081,-6513.812290,-12065.356855,-3677.258390
21420.975414,-8364.327145,-11547.212695,-4979.620737
21420.975747,-3256.906145,-7772.162391,-2068.457845
21420.976080,2220.617826,-8068.244768,3983.696590
21420.976413,6883.915261,-4663.297435,6971.469032
21420.976746,0.000000,-8364.327145,3677.258390
21420.977079,-962.267725,-9474.636058,612.876398
21420.977412,2886.803174,-13027.624579,-76.609550
21420.977746,2960.823768,-7179.997637,3064.381992
21420.978079,3552.988522,-5995.668130,3753.867940
21420.978412,-3849.070898,-11917.315666,-4213.525239
21420.978745,-4441.235652,-10807.006753,-5898.935335
21420.979078,-2738.761985,-13471.748144,-2987.772442
21420.979411,2294.638420,-8438.347739,0.000000
21420.979744,2886.803174,-9474.636058,-76.609550
21420.980077,-5921.647536,-10732.986159,0.000000
21420.980411,-1850.514855,-9474.636058,-1302.362347
21420.980744,0.000000,-7179.997637,3064.381992
21420.981077,7031.956449,-7698.141797,8503.660028
21420.981410,7624.121203,-2738.761985,5745.716235
21420.981743,-1480.411884,-9992.780217,2221.676944
21420.982076,-592.164754,-8290.306550,-1149.143247
21420.982409,74.020594,-9474.636058,-1991.848295
21420.982742,2146.597232,-9104.533087,-536.266849
21420.983075,1184.329507,-7772.162391,-383.047749
21420.983409,-6957.935855,-10732.986159,-8580.269578
21420.983742,-8290.306550,-13101.645173,-5975.544884
21420.984075,-74.020594,-11547.212695,-4366.744339
21420.984408,4737.318029,-8512.368333,4903.011187
21420.984741,7031.956449,-6661.853478,6971.469032
21420.985074,3404.947333,-8882.471304,5439.278036
21420.985407,2516.700203,-7550.100608,3753.867940
21420.985740,6661.853478,-7179.997637,6128.763984
21420.986074,9400.615463,-7105.977043,6665.030833
21420.986407,0.000000,-8364.327145,306.438199
21420.986740,-4219.173869,-12435.459826,-4979.620737
21420.987073,-6587.832884,-14211.954086,-9882.631924
21420.987406,-2664.741391,-9918.759623,-5515.887586
21420.987739,-74.020594,-9474.636058,-383.047749
21420.988072,-962.267725,-8808.450710,-919.314598
21420.988405,-3849.070898,-9992.780217,0.000000
21420.988738,-814.226536,-10955.047942,3140.991542
21420.989072,7031.956449,-6513.812290,6665.030833
21420.989405,8290.306550,-5773.606348,9116.536426
21420.989738,7031.956449,-5181.441594,4979.620737
21420.990071,-3256.906145,-11029.068536,-766.095498
21420.990404,-3552.988522,-9548.656652,-4903.011187
21420.990737,-74.020594,-10955.047942,-4060.306139
21420.991070,-1702.473667,-10140.821405,-4903.011187
21420.991403,-1776.494261,-9104.533087,-1302.362347
21420.991737,-7179.997637,-14211.954086,-4519.963438
21420.992070,-3923.091493,-8956.491898,-4290.134789
21420.992403,2294.638420,-7105.977043,3600.648841
21420.992736,5033.400406,-6809.894666,7431.126331
21420.993069,3627.009116,-3701.029710,5822.325785
21420.993402,-3552.988522,-12361.439231,1685.410096
21420.993735,2738.761985,-9474.636058,1762.019645
21420.994068,518.144159,-6883.915261,612.876398
21420.994401,1184.329507,-7179.997637,2757.943793
21420.994735,-3775.050304,-11843.295072,-3140.991542
21420.995068,-9474.636058,-10732.986159,-7967.393179
21420.995401,-5255.462188,-12731.542202,-4443.353888
21420.995734,-2368.659014,-7105.977043,0.000000
21420.996067,3849.070898,-7994.224174,689.485948
21420.996400,-74.020594,-9474.636058,3600.648841
21420.996733,-370.102971,-14211.954086,-76.609550
21420.997066,0.000000,-7179.997637,4290.134789
21420.997400,4737.318029,-8586.388927,7660.954980
21420.997733,6439.791695,-6513.812290,2681.334243
21420.998066,-74.020594,-9030.512492,1455.581446
21420.998399,-3256.906145,-10140.821405,-4596.572988
21420.998732,-1258.350101,-11843.295072,-2834.553343
21420.999065,3182.885551,-8882.471304,1685.410096
21420.999398,2368.659014,-7179.997637,306.438199
21420.999731,-2442.679609,-9770.718434,-4979.620737
21421.000064,-5921.647536,-11325.150913,-3064.381992
21421.000398,-74.020594,-10658.965565,-1302.362347
21421.000731,7105.977043,-5995.668130,4903.011187
21421.001064,7624.121203,-5329.482782,6052.154434
21421.001397,2960.823768,-9252.574275,3830.477490
21421.001730,962.267725,-8364.327145,0.000000
21421.002063,3108.864956,-8956.491898,2145.067394
21421.002396,6069.688724,-8956.491898,4290.134789
21421.002729,1184.329507,-4219.173869,0.000000
21421.003063,-1998.556043,-10658.965565,-3753.867940
21421.003396,-3627.009116,-11991.336260,-10725.336972
21421.003729,0.000000,-11029.068536,-2451.505594
21421.004062,2886.803174,-10658.965565,1149.143247
21421.004395,4441.235652,-7994.224174,2911.162892
21421.004728,-666.185348,-10955.047942,2145.067394
21421.005061,1480.411884,-9474.636058,2068.457845
21421.005394,5625.565159,-9178.553681,7354.516781
21421.005727,6661.853478,-5107.421000,8120.612279
21421.006061,4959.379811,-4885.359217,3447.429741
21421.006394,-5773.606348,-11917.315666,-2451.505594
21421.006727,-4885.359217,-10066.800811,-7354.516781
21421.007060,-5921.647536,-13101.645173,-4290.134789
21421.007393,222.061783,-6513.812290,-2834.553343
21421.007726,-2368.659014,-7772.162391,1149.143247
21421.008059,-7476.080014,-12435.459826,-4366.744339
21421.008392,-2442.679609,-8882.471304,-1608.800546
21421.008725,-1628.453072,-10362.883188,5286.058936
21421.009059,7031.956449,-4959.379811,7354.516781
21421.009392,4515.256246,-5477.523971,4290.134789
21421.009725,-3108.864956,-12805.562797,1532.190996
21421.010058,-74.020594,-8290.306550,2374.896044
21421.010391,0.000000,-8364.327145,1532.190996
21421.010724,2368.659014,-10436.903782,3294.210641
21421.011057,-3034.844362,-7105.977043,-4903.011187
21421.011390,-9474.636058,-10732.986159,-7048.078582
21421.011724,-4811.338623,-11843.295072,-4060.306139
21421.012057,-2664.741391,-10214.842000,-536.266849
21421.012390,2368.659014,-5699.585753,4596.572988
21421.012723,148.041188,-7402.059420,3830.477490
21421.013056,-1850.514855,-8586.388927,1149.143247
21421.013389,-3552.988522,-8364.327145,4290.134789
21421.013722,4589.276840,-6661.853478,6052.154434
21421.014055,7031.956449,-4441.235652,2528.115143
21421.014388,0.000000,-11325.150913,1225.752797
21421.014722,-4811.338623,-9770.718434,-6052.154434
21421.015055,-5403.503377,-11399.171507,-6511.811733
21421.015388,1332.370696,-9844.739029,766.095498
21421.015721,2220.617826,-5995.668130,0.000000
21421.016054,-1184.329507,-10140.821405,-1838.629195
21421.016387,-3552.988522,-10732.986159,1378.971896
21421.016720,2294.638420,-10658.965565,1608.800546
21421.017053,5477.523971,-5403.503377,4903.011187
21421.017387,7105.977043,-4811.338623,7660.954980
21421.017720,3923.091493,-7328.038826,1302.362347
21421.018053,-962.267725,-11399.171507,-842.705048
21421.018386,1480.411884,-9844.739029,-1685.410096
21421.018719,1406.391290,-11399.171507,306.438199
21421.019052,2368.659014,-5995.668130,-2298.286494
21421.019385,-3849.070898,-9992.780217,-4673.182538
21421.019718,-6439.791695,-12879.583391,-6052.154434
21421.020051,-666.185348,-9696.697840,-3370.820191
21421.020385,5847.626942,-13027.624579,4519.963438
21421.020718,10584.944971,-2368.659014,5745.716235
21421.021051,0.000000,-8956.491898,6435.202183
21421.021384,2368.659014,-7179.997637,4213.525239
21421.021717,3182.885551,-11843.295072,1685.410096
21421.022050,7105.977043,-7328.038826,4903.011187
21421.022383,4663.297435,-7105.977043,612.876398
21421.022716,-5181.441594,-10140.821405,-4979.620737
21421.023050,-4219.173869,-10436.903782,-8580.269578
21421.023383,-4663.297435,-12879.583391,-4903.011187
21421.023716,4737.318029,-8438.347739,1149.143247
21421.024049,0.000000,-7179.997637,3064.381992
21421.024382,-962.267725,-11695.253884,-76.609550
21421.024715,-74.020594,-9474.636058,995.924147
21421.025048,1406.391290,-10658.965565,5439.278036
21421.025381,8068.244768,-4145.153275,6741.640382
21421.025714,2960.823768,-7254.018232,5822.325785
21421.026048,-3256.906145,-8512.368333,-1838.629195
21421.026381,-4737.318029,-10732.986159,-2451.505594
21421.026714,-74.020594,-9474.636058,-2221.676944
21421.027047,2960.823768,-11325.150913,3600.648841
21421.027380,-2442.679609,-8290.306550,-3217.601092
21421.027713,-7105.977043,-11029.068536,-1915.238745
21421.028046,-8586.388927,-11029.068536,-6741.640382
21421.028379,-888.247130,-8660.409521,1838.629195
21421.028713,2294.638420,-7698.141797,5898.935335
21421.029046,5625.565159,-3923.091493,4366.744339
21421.029379,-666.185348,-15174.221811,4826.401637
21421.029712,-370.102971,-7772.162391,612.876398
21421.030045,5551.544565,-9474.636058,4213.525239
21421.030378,5847.626942,-3478.967927,1378.971896
21421.030711,888.247130,-10955.047942,-76.609550
21421.031044,-5107.421000,-11251.130318,-6128.763984
21421.031377,-5625.565159,-12805.562797,-5132.839837
21421.031711,-888.247130,-10881.027347,-2757.943793
21421.032044,3256.906145,-6587.832884,1838.629195
21421.032377,-962.267725,-8438.347739,536.266849
21421.032710,-4145.153275,-9548.656652,3064.381992
21421.033043,-74.020594,-9474.636058,76.609550
21421.033376,4737.318029,-5995.668130,3677.258390
21421.033709,7994.224174,-5551.544565,9729.412825
21421.034042,4663.297435,-8586.388927,4596.572988
21421.034376,-4441.235652,-11621.233289,-919.314598
21421.034709,-4959.379811,-10288.862594,-5515.887586
21421.035042,-296.082377,-11177.109724,-2528.115143
21421.035375,2516.700203,-5625.565159,-612.876398
21421.035708,0.000000,-9548.656652,-2298.286494
21421.036041,-4811.338623,-13323.706956,-3217.601092
21421.036374,-1702.473667,-9918.759623,-2145.067394
21421.036707,4145.153275,-9844.739029,4213.525239
21421.037040,8808.450710,-7105.977043,7277.907231
21421.037374,2664.741391,-6291.750507,4290.134789
21421.037707,1332.370696,-13027.624579,4519.963438
21421.038040,3478.967927,-5551.544565,0.000000
21421.038373,4737.318029,-10732.986159,4903.011187
21421.038706,7476.080014,-6809.894666,1762.019645
21421.039039,-3701.029710,-11843.295072,-4213.525239
21421.039372,-7105.977043,-12435.459826,-8810.098227
21421.039705,-3849.070898,-12805.562797,-5975.544884
21421.040039,-1554.432478,-7846.182985,-3983.696590
21421.040372,4737.318029,-5107.421000,4903.011187
21421.040705,-74.020594,-10066.800811,2987.772442
21421.041038,3478.967927,-7698.141797,2834.553343
21421.041371,1184.329507,-8660.409521,5822.325785
21421.041704,8216.285956,-7105.977043,5209.449386
21421.042037,4885.359217,-4589.276840,4749.792088
21421.042370,-4293.194464,-10732.986159,-919.314598
21421.042703,-1998.556043,-5403.503377,-7048.078582
21421.043037,-6809.894666,-16062.468941,-5515.887586
21421.043370,0.000000,-7179.997637,1915.238745
21421.043703,-666.185348,-9548.656652,-3370.820191
21421.044036,-5625.565159,-9548.656652,-7354.516781
21421.044369,-2960.823768,-11177.109724,-383.047749
21421.044702,-2220.617826,-9548.656652,2451.505594
21421.045035,9696.697840,-3552.988522,8197.221829
21421.045368,1184.329507,-7994.224174,5592.497135
21421.045702,0.000000,-10584.944971,2221.676944
21421.046035,-2442.679609,-9178.553681,1149.143247
21421.046368,888.247130,-11843.295072,2374.896044
21421.046701,4663.297435,-5329.482782,1149.143247
21421.047034,-3552.988522,-8956.491898,-2451.505594
21421.047367,-4737.318029,-10732.986159,-3830.477490
21421.047700,-4589.276840,-11769.274478,-3447.429741
21421.048033,-1110.308913,-11325.150913,-2451.505594
21421.048366,1702.473667,-7402.059420,1532.190996
21421.048700,592.164754,-8660.409521,153.219100
21421.049033,-1406.391290,-10510.924376,-229.828649
21421.049366,1702.473667,-11251.130318,1915.238745
21421.049699,5921.647536,-6883.915261,4903.011187
21421.050032,6587.832884,-7105.977043,7890.783629
21421.050365,2220.617826,-5403.503377,1532.190996
21421.050698,-2960.823768,-10732.986159,-383.047749
21421.051031,-2886.803174,-9844.739029,-2911.162892
21421.051365,-592.164754,-9548.656652,-2987.772442
21421.051698,1998.556043,-8438.347739,-612.876398
21421.052031,-3849.070898,-8438.347739,-3907.087040
21421.052364,-5107.421000,-9696.697840,-5439.278036
21421.052697,-1776.494261,-11325.150913,-612.876398
21421.053030,4367.215058,-8808.450710,4443.353888
21421.053363,6957.935855,-4885.359217,7048.078582
21421.053696,3330.926739,-7698.141797,4519.963438
21421.054029,-74.020594,-14211.954086,3600.648841
21421.054363,-74.020594,-7105.977043,0.000000
21421.054696,2960.823768,-9548.656652,1225.752797
21421.055029,4145.153275,-4811.338623,1915.238745
21421.055362,-3923.091493,-9548.656652,-5209.449386
21421.055695,-4589.276840,-12509.480420,-5669.106685
21421.056028,-3330.926739,-11843.295072,-3294.210641
21421.056361,1998.556043,-10066.800811,-995.924147
21421.056694,3552.988522,-5995.668130,3064.381992
21421.057028,-74.020594,-8290.306550,-76.609550
21421.057361,-74.020594,-11547.212695,383.047749
21421.057694,592.164754,-9548.656652,5592.497135
21421.058027,9400.615463,-7105.977043,6665.030833
21421.058360,5329.482782,-5403.503377,7124.688131
21421.058693,-2516.700203,-11029.068536,-2221.676944
21421.059026,-7105.977043,-10732.986159,-6971.469032
21421.059359,-5699.585753,-11843.295072,-5822.325785
21421.059692,296.082377,-9844.739029,-76.609550
21421.060025,2294.638420,-5625.565159,-2451.505594
21421.060358,-4441.235652,-10140.821405,-2911.162892
21421.060691,0.000000,-8364.327145,2374.896044
21421.061024,0.000000,-8660.409521,3983.696590
21421.061357,9400.615463,-4737.318029,4826.401637
21421.061690,3552.988522,-6735.874072,6511.811733
21421.062023,-962.267725,-9474.636058,229.828649
21421.062356,-740.205942,-7994.224174,-2528.115143
21421.062689,-666.185348,-12435.459826,-3140.991542
21421.063022,1924.535449,-5403.503377,0.000000
21421.063355,-962.267725,-11547.212695,-2528.115143
21421.063688,-3627.009116,-14211.954086,-4979.620737
21421.064021,-7105.977043,-8364.327145,-3677.258390
21421.064354,2294.638420,-10658.965565,1149.143247
21421.064687,7698.141797,-5107.421000,7277.907231
21421.065020,4441.235652,-7179.997637,7507.735880
21421.065353,370.102971,-5255.462188,1608.800546
21421.065686,-2146.597232,-11843.295072,2374.896044
21421.066019,2664.741391,-9400.615463,3217.601092
21421.066352,3701.029710,-6661.853478,3294.210641
21421.066685,0.000000,-9252.574275,-1225.752797
21421.067018,-7105.977043,-11917.315666,-5056.230287
21421.067351,-6069.688724,-11769.274478,-5286.058936
21421.067684,-1850.514855,-9548.656652,-1838.629195
21421.068017,296.082377,-4811.338623,1838.629195
21421.068350,1554.432478,-10658.965565,995.924147
21421.068683,-5921.647536,-9548.656652,-4903.011187
21421.069016,0.000000,-10881.027347,2528.115143
21421.069349,4811.338623,-7550.100608,7124.688131
21421.069682,7476.080014,-3923.091493,6741.640382
21421.070015,4663.297435,-8290.306550,4826.401637
21421.070348,-2368.659014,-9474.636058,-1915.238745
21421.070681,-4737.318029,-10732.986159,-1838.629195
21421.071014,2812.782580,-10362.883188,-76.609550
21421.071347,2294.638420,-9400.615463,-1685.410096
21421.071680,-1850.514855,-9474.636058,-1378.971896
21421.072013,-5995.668130,-11029.068536,-7048.078582
21421.072346,-5329.482782,-12213.398043,-3524.039291
21421.072679,4589.276840,-7920.203579,2987.772442
21421.073012,5107.421000,-3627.009116,5515.887586
21421.073345,5255.462188,-7994.224174,5439.278036
21421.073678,-4737.318029,-10140.821405,3677.258390
21421.074011,-74.020594,-10658.965565,2374.896044
21421.074344,2368.659014,-6217.729913,1378.971896
21421.074677,3034.844362,-7624.121203,2528.115143
21421.075010,-3034.844362,-8660.409521,-4290.134789
21421.075343,-4885.359217,-12065.356855,-6741.640382
21421.075676,-3256.906145,-13397.727550,-2374.896044
21421.076009,1184.329507,-8364.327145,306.438199
21421.076342,3478.967927,-7402.059420,383.047749
21421.076675,-1036.288319,-10955.047942,306.438199
21421.077008,814.226536,-11843.295072,-76.609550
21421.077341,74.020594,-7772.162391,4290.134789
21421.077674,7105.977043,-5403.503377,6128.763984
21421.078007,5329.482782,-5255.462188,6435.202183
21421.078340,-1406.391290,-9696.697840,0.000000
21421.078673,-3701.029710,-11695.253884,-3983.696590
21421.079006,-2442.679609,-12435.459826,-3753.867940
21421.079339,0.000000,-9548.656652,0.000000
21421.079672,1998.556043,-8290.306550,-995.924147
21421.080004,-2442.679609,-9474.636058,-3753.867940
21421.080337,-5921.647536,-10140.821405,-1838.629195
21421.080670,296.082377,-9548.656652,2451.505594
21421.081003,6217.729913,-7328.038826,6741.640382
21421.081336,4737.318029,-6809.894666,6205.373534
21421.081669,-592.164754,-7476.080014,229.828649
21421.082002,-74.020594,-13619.789333,-76.609550
21421.082335,1924.535449,-7179.997637,2451.505594
21421.082668,5255.462188,-8512.368333,3064.381992
21421.083001,1332.370696,-8586.388927,76.609550
21421.083334,-4145.153275,-11473.192101,-4443.353888
21421.083667,-5403.503377,-13619.789333,-4979.620737
21421.084000,-962.267725,-9622.677246,-2145.067394
21421.084333,0.000000,-7476.080014,4136.915689
21421.084666,4071.132681,-7105.977043,76.609550
21421.084999,-3849.070898,-8068.244768,766.095498
21421.085332,-1184.329507,-10658.965565,2374.896044
21421.085665,4219.173869,-7105.977043,5286.058936
21421.085998,6439.791695,-6513.812290,7354.516781
21421.086331,3182.885551,-6883.915261,2834.553343
21421.086664,-2442.679609,-11547.212695,-2068.457845
21421.086997,-4737.318029,-10732.986159,-5822.325785
21421.087330,-74.020594,-11843.295072,-1302.362347
21421.087663,2294.638420,-7698.141797,-1838.629195
