#time,accel_x,accel_y,accel_z
19793.449263,-1554.432478,-7105.977043,689.485948
19793.449596,-3256.906145,-4811.338623,0.000000
19793.449929,962.267725,-7698.141797,2221.676944
19793.450263,3478.967927,-6365.771101,2604.724693
19793.450596,3404.947333,-7698.141797,2374.896044
19793.450930,1998.556043,-8512.368333,-919.314598
19793.451263,2220.617826,-11029.068536,-1915.238745
19793.451596,-666.185348,-13619.789333,-3140.991542
19793.451930,-148.041188,-11843.295072,-2451.505594
19793.452263,-1258.350101,-14804.118840,-2528.115143
19793.452597,-1776.494261,-9548.656652,-1838.629195
19793.452930,-2368.659014,-9548.656652,1225.752797
19793.453263,-1110.308913,-8142.265362,1685.410096
19793.453597,-148.041188,-8068.244768,3064.381992
19793.453930,-592.164754,-9548.656652,4136.915689
19793.454264,444.123565,-7179.997637,4903.011187
19793.454597,-2072.576638,-5107.421000,612.876398
19793.454930,1110.308913,-11251.130318,2374.896044
19793.455264,1110.308913,-9474.636058,1762.019645
19793.455597,-814.226536,-6291.750507,0.000000
19793.455931,3478.967927,-8586.388927,-76.609550
19793.456264,-814.226536,-8660.409521,-3064.381992
19793.456597,-518.144159,-9992.780217,-3753.867940
19793.456931,-1406.391290,-9992.780217,-3983.696590
19793.457264,-1332.370696,-11325.150913,-4060.306139
19793.457598,-1776.494261,-11325.150913,-1072.533697
19793.457931,3478.967927,-11843.295072,-1608.800546
19793.458264,1184.329507,-10732.986159,3830.477490
19793.458598,3923.091493,-11769.274478,6665.030833
19793.458931,3478.967927,-8882.471304,4213.525239
19793.459265,1480.411884,-8068.244768,6971.469032
19793.459598,1480.411884,-6957.935855,5286.058936
19793.459931,1406.391290,-6291.750507,3907.087040
19793.460265,-740.205942,-7179.997637,919.314598
19793.460598,-2072.576638,-7328.038826,0.000000
19793.460932,-962.267725,-7994.224174,-3064.381992
19793.461265,148.041188,-9030.512492,-3907.087040
19793.461598,-592.164754,-9548.656652,-4749.792088
19793.461932,1110.308913,-11547.212695,-5056.230287
19793.462265,0.000000,-11029.068536,-2374.896044
19793.462599,2294.638420,-12731.542202,-76.609550
19793.462932,4515.256246,-12435.459826,995.924147
19793.463265,4663.297435,-9696.697840,3830.477490
19793.463599,5255.462188,-9474.636058,7277.907231
19793.463932,4145.153275,-7254.018232,5439.278036
19793.464265,1332.370696,-8068.244768,3294.210641
19793.464599,-222.061783,-9104.533087,229.828649
19793.464932,-3256.906145,-7920.203579,-2145.067394
19793.465266,-6439.791695,-7772.162391,-3677.258390
19793.465599,-3627.009116,-10658.965565,-4519.963438
19793.465932,-4737.318029,-9548.656652,-4290.134789
19793.466266,592.164754,-8068.244768,2757.943793
19793.466599,2590.720797,-5921.647536,3600.648841
19793.466933,3775.050304,-7105.977043,4290.134789
19793.467266,4811.338623,-7328.038826,3447.429741
19793.467599,3256.906145,-9178.553681,1608.800546
19793.467933,1480.411884,-9844.739029,0.000000
19793.468266,-1776.494261,-9696.697840,-2451.505594
19793.468600,-74.020594,-12731.542202,-5898.935335
19793.468933,-3552.988522,-11325.150913,-3064.381992
19793.469266,-4737.318029,-11917.315666,-2298.286494
19793.469600,-4737.318029,-10436.903782,-2451.505594
19793.469933,-2442.679609,-10066.800811,1455.581446
19793.470267,74.020594,-8216.285956,6205.373534
19793.470600,1924.535449,-4885.359217,7890.783629
19793.470933,3478.967927,-7105.977043,8503.660028
19793.471267,2960.823768,-5403.503377,8120.612279
19793.471600,2294.638420,-6513.812290,2374.896044
19793.471934,592.164754,-5403.503377,306.438199
19793.472267,-74.020594,-9474.636058,-4979.620737
19793.472600,-2146.597232,-11621.233289,-7277.907231
19793.472934,-4811.338623,-13175.665768,-9576.193725
19793.473267,-4145.153275,-14359.995275,-7507.735880
19793.473601,-3478.967927,-13101.645173,-4749.792088
19793.473934,-592.164754,-10510.924376,153.219100
19793.474267,5255.462188,-11547.212695,6665.030833
19793.474601,4145.153275,-5403.503377,8580.269578
19793.474934,4737.318029,-5995.668130,11338.213370
19793.475268,5847.626942,-5625.565159,6128.763984
19793.475601,2368.659014,-8216.285956,6435.202183
19793.475934,-666.185348,-7994.224174,229.828649
19793.476268,-4737.318029,-9178.553681,-3753.867940
19793.476601,-5921.647536,-9326.594869,-6358.592633
19793.476935,-4663.297435,-7772.162391,-6128.763984
19793.477268,-518.144159,-8882.471304,-3907.087040
19793.477601,0.000000,-8660.409521,-1838.629195
19793.477935,2664.741391,-7328.038826,0.000000
19793.478268,4737.318029,-9992.780217,2604.724693
19793.478602,6143.709319,-8882.471304,2221.676944
19793.478935,4959.379811,-11547.212695,4366.744339
19793.479268,6439.791695,-12731.542202,1762.019645
19793.479602,1776.494261,-10732.986159,2451.505594
19793.479935,1776.494261,-10732.986159,1838.629195
19793.480269,-666.185348,-10510.924376,-1991.848295
19793.480602,-3330.926739,-10288.862594,-1378.971896
19793.480935,-3923.091493,-10066.800811,-1302.362347
19793.481269,-3552.988522,-7846.182985,0.000000
19793.481602,-3997.112087,-5995.668130,0.000000
19793.481935,1110.308913,-9474.636058,4213.525239
19793.482269,2294.638420,-7105.977043,4213.525239
19793.482602,592.164754,-5995.668130,4903.011187
19793.482936,4663.297435,-9474.636058,2374.896044
19793.483269,1628.453072,-7476.080014,-1225.752797
19793.483602,370.102971,-10362.883188,-3217.601092
19793.483936,-814.226536,-11843.295072,-5132.839837
19793.484269,-3923.091493,-13101.645173,-5669.106685
19793.484603,-2960.823768,-12213.398043,-3217.601092
19793.484936,1036.288319,-14211.954086,-76.609550
19793.485269,962.267725,-9252.574275,1762.019645
19793.485603,0.000000,-5995.668130,2451.505594
19793.485936,2738.761985,-8882.471304,6052.154434
19793.486270,1776.494261,-7179.997637,6741.640382
19793.486603,518.144159,-7328.038826,4596.572988
19793.486936,-962.267725,-8364.327145,1532.190996
19793.487270,-2072.576638,-8808.450710,1149.143247
19793.487603,-1258.350101,-8734.430116,-76.609550
19793.487937,-74.020594,-6513.812290,-2528.115143
19793.488270,-2960.823768,-6587.832884,-1838.629195
19793.488603,0.000000,-8290.306550,-1455.581446
19793.488937,2294.638420,-8882.471304,-4979.620737
19793.489270,592.164754,-10732.986159,-1762.019645
19793.489604,-666.185348,-12287.418637,-3447.429741
19793.489937,148.041188,-11621.233289,-2451.505594
19793.490270,1776.494261,-11917.315666,1302.362347
19793.490604,3478.967927,-11399.171507,3600.648841
19793.490937,1850.514855,-8660.409521,3064.381992
19793.491271,3478.967927,-8956.491898,5286.058936
19793.491604,1924.535449,-7920.203579,4826.401637
19793.491937,0.000000,-5403.503377,3677.258390
19793.492271,-3256.906145,-4811.338623,1838.629195
19793.492604,-370.102971,-8290.306550,-76.609550
19793.492938,-1850.514855,-7698.141797,-2528.115143
19793.493271,0.000000,-7772.162391,-612.876398
19793.493604,-222.061783,-8290.306550,-3140.991542
19793.493938,888.247130,-9252.574275,-2528.115143
19793.494271,2146.597232,-10510.924376,-2681.334243
19793.494605,2146.597232,-11917.315666,-1378.971896
19793.494938,1184.329507,-11473.192101,-919.314598
19793.495271,2294.638420,-11103.089130,0.000000
19793.495605,4663.297435,-10658.965565,1149.143247
19793.495938,2960.823768,-8364.327145,3217.601092
19793.496272,0.000000,-8364.327145,4826.401637
19793.496605,592.164754,-8956.491898,2451.505594
19793.496938,-888.247130,-8956.491898,1149.143247
19793.497272,-2960.823768,-9104.533087,-1455.581446
19793.497605,-4293.194464,-9030.512492,-1532.190996
19793.497939,-3034.844362,-11547.212695,-76.609550
19793.498272,-2368.659014,-7179.997637,1838.629195
19793.498605,518.144159,-7105.977043,842.705048
19793.498939,0.000000,-6587.832884,3983.696590
19793.499272,5107.421000,-7105.977043,4826.401637
19793.499605,5255.462188,-7031.956449,3600.648841
19793.499939,3997.112087,-8882.471304,-76.609550
19793.500272,-888.247130,-10288.862594,-2987.772442
19793.500606,-2664.741391,-11843.295072,-5592.497135
19793.500939,-3627.009116,-11843.295072,-5439.278036
19793.501272,-3552.988522,-13397.727550,-1915.238745
19793.501606,-4811.338623,-9548.656652,-4290.134789
19793.501939,-3627.009116,-9548.656652,-1838.629195
19793.502273,962.267725,-9474.636058,4826.401637
19793.502606,1554.432478,-6809.894666,6358.592633
19793.502939,4367.215058,-5107.421000,7737.564530
19793.503273,4293.194464,-5625.565159,8350.440928
19793.503606,3256.906145,-5477.523971,5439.278036
19793.503940,1850.514855,-7328.038826,2221.676944
19793.504273,-74.020594,-9474.636058,-1915.238745
19793.504606,-4145.153275,-8364.327145,-6128.763984
19793.504940,-3404.947333,-11251.130318,-6435.202183
19793.505273,-666.185348,-14211.954086,-8656.879127
19793.505607,-4811.338623,-12139.377449,-7967.393179
19793.505940,-1258.350101,-12139.377449,-4060.306139
19793.506273,444.123565,-11695.253884,2221.676944
19793.506607,5107.421000,-9030.512492,6894.859482
19793.506940,5329.482782,-7179.997637,8810.098227
19793.507274,7031.956449,-7698.141797,7890.783629
19793.507607,3552.988522,-6291.750507,6588.421283
19793.507940,2146.597232,-7994.224174,3677.258390
19793.508274,-1480.411884,-9104.533087,0.000000
19793.508607,-5625.565159,-9548.656652,-4903.011187
19793.508941,-5181.441594,-11251.130318,-5286.058936
19793.509274,-4367.215058,-9474.636058,-6205.373534
19793.509607,-4441.235652,-8512.368333,-1838.629195
19793.509941,2738.761985,-8290.306550,-76.609550
19793.510274,5255.462188,-6513.812290,1225.752797
19793.510608,6809.894666,-7624.121203,4519.963438
19793.510941,5625.565159,-8364.327145,3370.820191
19793.511274,4811.338623,-10214.842000,2221.676944
19793.511608,2368.659014,-10510.924376,1225.752797
19793.511941,3256.906145,-12731.542202,-76.609550
19793.512275,-2368.659014,-9844.739029,-3064.381992
19793.512608,-3552.988522,-11917.315666,-76.609550
19793.512941,-3627.009116,-10955.047942,-3447.429741
19793.513275,-4737.318029,-8364.327145,-1838.629195
19793.513608,-2738.761985,-9474.636058,1149.143247
19793.513942,-1406.391290,-7254.018232,3983.696590
19793.514275,740.205942,-5995.668130,5669.106685
19793.514608,4367.215058,-6809.894666,7277.907231
19793.514942,5551.544565,-9474.636058,4826.401637
19793.515275,1776.494261,-5403.503377,3677.258390
19793.515609,3478.967927,-8882.471304,-76.609550
19793.515942,2294.638420,-8882.471304,-4979.620737
19793.516275,-1554.432478,-13397.727550,-5056.230287
19793.516609,-4293.194464,-12879.583391,-7354.516781
19793.516942,-5477.523971,-13101.645173,-5592.497135
19793.517275,-2442.679609,-11843.295072,-3140.991542
19793.517608,-2220.617826,-10140.821405,153.219100
19793.517942,1998.556043,-8142.265362,2681.334243
19793.518275,0.000000,-5995.668130,7967.393179
19793.518608,3552.988522,-7550.100608,8503.660028
19793.518941,3330.926739,-7254.018232,6052.154434
19793.519274,962.267725,-5403.503377,2604.724693
19793.519608,814.226536,-9474.636058,3830.477490
19793.519941,-1036.288319,-8882.471304,-76.609550
19793.520274,-2516.700203,-9030.512492,-2987.772442
19793.520607,-962.267725,-9178.553681,-4136.915689
19793.520940,-2960.823768,-8364.327145,-3677.258390
19793.521274,1702.473667,-9474.636058,-4979.620737
19793.521607,-74.020594,-11251.130318,-4749.792088
19793.521940,592.164754,-11103.089130,-76.609550
19793.522273,1776.494261,-9844.739029,842.705048
19793.522606,3404.947333,-10214.842000,3447.429741
19793.522940,3997.112087,-9918.759623,3907.087040
19793.523273,2072.576638,-9474.636058,3753.867940
19793.523606,1776.494261,-9474.636058,4443.353888
19793.523939,0.000000,-8364.327145,3217.601092
19793.524272,-666.185348,-9104.533087,1838.629195
19793.524606,-1998.556043,-7328.038826,536.266849
19793.524939,-3108.864956,-8364.327145,-766.095498
19793.525272,-1776.494261,-7254.018232,0.000000
19793.525605,-1776.494261,-6587.832884,-3677.258390
19793.525938,592.164754,-9252.574275,995.924147
19793.526272,3478.967927,-7994.224174,-76.609550
19793.526605,3478.967927,-9474.636058,-1302.362347
19793.526938,2960.823768,-11399.171507,-229.828649
19793.527271,2368.659014,-10881.027347,-842.705048
19793.527604,888.247130,-10955.047942,-766.095498
19793.527938,1184.329507,-9918.759623,-229.828649
19793.528271,2294.638420,-11843.295072,1762.019645
19793.528604,-2072.576638,-7772.162391,1225.752797
19793.528937,0.000000,-9252.574275,2834.553343
19793.529271,-74.020594,-8216.285956,0.000000
19793.529604,-3552.988522,-9548.656652,1225.752797
19793.529937,-370.102971,-9474.636058,842.705048
19793.530270,-962.267725,-9178.553681,2681.334243
19793.530603,-1184.329507,-7846.182985,1991.848295
19793.530937,74.020594,-9474.636058,1915.238745
19793.531270,2590.720797,-6217.729913,2374.896044
19793.531603,0.000000,-5995.668130,3983.696590
19793.531936,4663.297435,-7994.224174,-76.609550
19793.532269,-74.020594,-9474.636058,-4519.963438
19793.532603,-1776.494261,-10732.986159,-3064.381992
19793.532936,-2442.679609,-10955.047942,-6435.202183
19793.533269,-962.267725,-11473.192101,-4519.963438
19793.533602,-1184.329507,-12435.459826,-1455.581446
19793.533935,-814.226536,-10140.821405,76.609550
19793.534269,0.000000,-8364.327145,1838.629195
19793.534602,0.000000,-8364.327145,6894.859482
19793.534935,2294.638420,-9178.553681,4213.525239
19793.535268,1184.329507,-6587.832884,6128.763984
19793.535601,2368.659014,-8290.306550,7890.783629
19793.535935,-74.020594,-4885.359217,612.876398
19793.536268,-370.102971,-7550.100608,-689.485948
19793.536601,-888.247130,-8068.244768,-2528.115143
19793.536934,-1480.411884,-8734.430116,-4213.525239
19793.537267,-888.247130,-8364.327145,-7277.907231
19793.537601,-1702.473667,-13027.624579,-5898.935335
19793.537934,-2146.597232,-12361.439231,-4979.620737
19793.538267,-74.020594,-11991.336260,-1762.019645
19793.538600,4663.297435,-12435.459826,3600.648841
19793.538933,5847.626942,-10066.800811,4213.525239
19793.539267,3552.988522,-8364.327145,7660.954980
19793.539600,6439.791695,-9474.636058,7277.907231
19793.539933,2590.720797,-5995.668130,4290.134789
19793.540266,1480.411884,-9104.533087,2451.505594
19793.540600,-1406.391290,-8808.450710,-1225.752797
19793.540933,-5107.421000,-9474.636058,-3447.429741
19793.541266,-4811.338623,-9252.574275,-4903.011187
19793.541599,-4959.379811,-9474.636058,-5286.058936
19793.541932,-74.020594,-10066.800811,-1302.362347
19793.542266,1184.329507,-7476.080014,4366.744339
19793.542599,5255.462188,-7698.141797,3600.648841
19793.542932,6735.874072,-7698.141797,1915.238745
19793.543265,5847.626942,-9178.553681,2987.772442
19793.543598,4219.173869,-8364.327145,306.438199
19793.543932,2664.741391,-10066.800811,-919.314598
19793.544265,1480.411884,-11325.150913,-2834.553343
19793.544598,0.000000,-10732.986159,-2451.505594
19793.544931,-666.185348,-11547.212695,-2834.553343
19793.545264,-1776.494261,-12361.439231,-76.609550
19793.545598,-3034.844362,-10066.800811,-1685.410096
19793.545931,-2368.659014,-9548.656652,612.876398
19793.546264,0.000000,-6587.832884,5975.544884
19793.546597,888.247130,-5403.503377,7201.297681
19793.546930,2960.823768,-5699.585753,5669.106685
19793.547264,3330.926739,-6143.709319,5362.668486
19793.547597,4071.132681,-7105.977043,3294.210641
19793.547930,2294.638420,-5107.421000,-3677.258390
19793.548263,-74.020594,-11547.212695,-4979.620737
19793.548596,-1850.514855,-13619.789333,-8656.879127
19793.548930,-6809.894666,-11917.315666,-7967.393179
19793.549263,-2960.823768,-13101.645173,-4903.011187
19793.549596,-1332.370696,-13175.665768,-1455.581446
19793.549929,1628.453072,-11103.089130,2374.896044
19793.550262,3552.988522,-8216.285956,7584.345430
19793.550596,4663.297435,-8142.265362,8503.660028
19793.550929,2368.659014,-4811.338623,9806.022374
19793.551262,3478.967927,-7698.141797,5132.839837
19793.551595,-1184.329507,-4811.338623,612.876398
19793.551929,-2960.823768,-9400.615463,2374.896044
19793.552262,-4145.153275,-9474.636058,-2145.067394
19793.552595,-4441.235652,-8364.327145,-4749.792088
19793.552928,-4145.153275,-7994.224174,-4673.182538
19793.553261,-444.123565,-8142.265362,-3830.477490
19793.553595,-518.144159,-9474.636058,-2834.553343
19793.553928,592.164754,-9844.739029,-995.924147
19793.554261,1776.494261,-10881.027347,306.438199
19793.554594,3034.844362,-10362.883188,1225.752797
19793.554927,3701.029710,-10658.965565,2298.286494
19793.555261,5847.626942,-11843.295072,4826.401637
19793.555594,1776.494261,-8364.327145,3370.820191
19793.555927,3330.926739,-10955.047942,4826.401637
19793.556260,-1258.350101,-7772.162391,0.000000
19793.556593,-2072.576638,-10214.842000,536.266849
19793.556927,-2738.761985,-10362.883188,-76.609550
19793.557260,-3552.988522,-7254.018232,-689.485948
19793.557593,-3330.926739,-7698.141797,153.219100
19793.557926,296.082377,-8438.347739,1532.190996
19793.558259,2886.803174,-7031.956449,1991.848295
19793.558593,1480.411884,-5995.668130,2451.505594
19793.558926,4515.256246,-9474.636058,1762.019645
19793.559259,4663.297435,-11251.130318,-1302.362347
19793.559592,148.041188,-10140.821405,-1838.629195
19793.559925,1110.308913,-11695.253884,-3140.991542
19793.560259,-1702.473667,-12879.583391,-2834.553343
19793.560592,-444.123565,-11621.233289,-1685.410096
19793.560925,-1702.473667,-9992.780217,0.000000
19793.561258,-888.247130,-7772.162391,0.000000
19793.561591,-4737.318029,-8364.327145,3677.258390
19793.561925,-74.020594,-8586.388927,1149.143247
19793.562258,0.000000,-6587.832884,2451.505594
19793.562591,0.000000,-8068.244768,4979.620737
19793.562924,-814.226536,-6291.750507,1838.629195
19793.563258,1110.308913,-7994.224174,2987.772442
