#time,accel_x,accel_y,accel_z
20236.936108,5921.647536,-4219.173869,5132.839837
20236.936441,2368.659014,-4811.338623,1378.971896
20236.936774,1406.391290,-9474.636058,-6818.249932
20236.937107,-5625.565159,-8364.327145,-12257.527968
20236.937441,-7476.080014,-13915.871710,-12334.137518
20236.937774,-6883.915261,-15248.242405,-9806.022374
20236.938107,-6069.688724,-14878.139434,-3753.867940
20236.938440,-1776.494261,-14211.954086,4519.963438
20236.938773,3256.906145,-8216.285956,10265.679673
20236.939107,7624.121203,-7105.977043,12793.794817
20236.939440,9474.636058,-4737.318029,14632.424012
20236.939773,9400.615463,-2368.659014,7277.907231
20236.940106,4737.318029,-3627.009116,3753.867940
20236.940439,2960.823768,-6883.915261,-1991.848295
20236.940772,-4663.297435,-8364.327145,-10878.556072
20236.941106,-6883.915261,-11917.315666,-13406.671215
20236.941439,-8512.368333,-16062.468941,-10801.946522
20236.941772,-7105.977043,-14656.077652,-6435.202183
20236.942105,-5329.482782,-11917.315666,-2451.505594
20236.942438,2886.803174,-13027.624579,7277.907231
20236.942772,7031.956449,-7105.977043,11568.042020
20236.943105,6513.812290,-3034.844362,12870.404366
20236.943438,11177.109724,-5329.482782,12180.918418
20236.943771,5329.482782,-4515.256246,5362.668486
20236.944104,3108.864956,-6069.688724,0.000000
20236.944437,74.020594,-7698.141797,-5515.887586
20236.944771,-5921.647536,-10362.883188,-11108.384721
20236.945104,-8290.306550,-11917.315666,-11797.870669
20236.945437,-7179.997637,-16580.613101,-9882.631924
20236.945770,-7698.141797,-12213.398043,-4290.134789
20236.946103,-6513.812290,-12509.480420,3370.820191
20236.946437,4663.297435,-9474.636058,9422.974625
20236.946770,6217.729913,-5699.585753,13176.842566
20236.947103,10140.821405,-3849.070898,12793.794817
20236.947436,9178.553681,-5033.400406,8886.707777
20236.947769,7254.018232,-4663.297435,3447.429741
20236.948102,1480.411884,-6587.832884,-1225.752797
20236.948436,0.000000,-9326.594869,-8273.831378
20236.948769,-4737.318029,-11621.233289,-11491.432470
20236.949102,-7031.956449,-15174.221811,-10495.508323
20236.949435,-5107.421000,-14211.954086,-6818.249932
20236.949768,-5921.647536,-13101.645173,0.000000
20236.950102,962.267725,-11843.295072,4826.401637
20236.950435,5255.462188,-7105.977043,7660.954980
20236.950768,6661.853478,-4811.338623,12640.575717
20236.951101,9400.615463,-5329.482782,12180.918418
20236.951434,5773.606348,-3627.009116,5056.230287
20236.951767,5699.585753,-5255.462188,1685.410096
20236.952101,814.226536,-8364.327145,-1915.238745
20236.952434,-3552.988522,-7179.997637,-9806.022374
20236.952767,-10881.027347,-11325.150913,-13176.842566
20236.953100,-9548.656652,-16580.613101,-11414.822920
20236.953433,-10288.862594,-11843.295072,-7737.564530
20236.953767,-7105.977043,-11917.315666,0.000000
20236.954100,-666.185348,-10362.883188,4826.401637
20236.954433,4737.318029,-5921.647536,10878.556072
20236.954766,8068.244768,-4737.318029,12870.404366
20236.955099,7698.141797,-3627.009116,8427.050478
20236.955432,7698.141797,-5625.565159,5362.668486
20236.955766,4145.153275,-5403.503377,2145.067394
20236.956099,2294.638420,-9474.636058,-5286.058936
20236.956432,-4737.318029,-9548.656652,-9806.022374
20236.956765,-9178.553681,-14878.139434,-10418.898773
20236.957098,-7105.977043,-14582.057057,-8273.831378
20236.957432,-4885.359217,-13027.624579,-1915.238745
20236.957765,-1776.494261,-11621.233289,4596.572988
20236.958098,666.185348,-7698.141797,7660.954980
20236.958431,5551.544565,-4737.318029,9729.412825
20236.958764,7105.977043,-4811.338623,12793.794817
20236.959097,3108.864956,-1850.514855,4596.572988
20236.959431,2368.659014,-4811.338623,2145.067394
20236.959764,2294.638420,-8290.306550,-3753.867940
20236.960097,-1406.391290,-10362.883188,-5669.106685
20236.960430,-3997.112087,-10584.944971,-9806.022374
20236.960763,-8068.244768,-14952.160028,-9422.974625
20236.961097,-6365.771101,-13619.789333,-5822.325785
20236.961430,-6217.729913,-10881.027347,0.000000
20236.961763,2294.638420,-11251.130318,4826.401637
20236.962096,2368.659014,-7179.997637,9806.022374
20236.962429,8882.471304,-7550.100608,14632.424012
20236.962762,9252.574275,-3849.070898,8886.707777
20236.963096,6291.750507,-4219.173869,5822.325785
20236.963429,4663.297435,-5921.647536,-1072.533697
20236.963762,1036.288319,-9178.553681,-4060.306139
20236.964095,-3034.844362,-10881.027347,-7890.783629
20236.964428,-6365.771101,-11917.315666,-9422.974625
20236.964761,-6291.750507,-14656.077652,-7201.297681
20236.965095,-4959.379811,-13767.830521,-2451.505594
20236.965428,-2368.659014,-10732.986159,3370.820191
20236.965761,1554.432478,-7105.977043,5362.668486
20236.966094,2442.679609,-5107.421000,6665.030833
20236.966427,6513.812290,-6513.812290,9729.412825
20236.966761,5847.626942,-4145.153275,3600.648841
20236.967094,3849.070898,-5995.668130,3294.210641
20236.967427,4441.235652,-8882.471304,-612.876398
20236.967760,814.226536,-8956.491898,-6128.763984
20236.968093,-3849.070898,-12213.398043,-7354.516781
20236.968426,-5181.441594,-13027.624579,-8580.269578
20236.968760,-6365.771101,-15396.283594,-5286.058936
20236.969093,-4737.318029,-12805.562797,0.000000
20236.969426,-74.020594,-12731.542202,4826.401637
20236.969759,1332.370696,-5921.647536,6665.030833
20236.970092,1184.329507,-4811.338623,9806.022374
20236.970426,5107.421000,-5921.647536,7277.907231
20236.970759,3552.988522,-3034.844362,3983.696590
20236.971092,2294.638420,-6069.688724,-766.095498
20236.971425,592.164754,-8808.450710,-2834.553343
20236.971758,-1776.494261,-10807.006753,-5439.278036
20236.972091,-3627.009116,-14211.954086,-5132.839837
20236.972425,-2442.679609,-14211.954086,-7431.126331
20236.972758,-5921.647536,-13693.809927,-1532.190996
20236.973091,-592.164754,-13841.851115,4826.401637
20236.973424,962.267725,-8882.471304,4826.401637
20236.973757,2368.659014,-7994.224174,7277.907231
20236.974091,3108.864956,-5847.626942,6894.859482
20236.974424,4219.173869,-4441.235652,4903.011187
20236.974757,3997.112087,-4441.235652,3064.381992
20236.975090,2294.638420,-7105.977043,-995.924147
20236.975423,0.000000,-7179.997637,-7354.516781
20236.975756,-2368.659014,-11325.150913,-3217.601092
20236.976090,-2442.679609,-13027.624579,-5592.497135
20236.976423,-3627.009116,-13693.809927,-6128.763984
20236.976756,-2516.700203,-14508.036463,-76.609550
20236.977089,-814.226536,-12213.398043,2987.772442
20236.977422,2516.700203,-7105.977043,5209.449386
20236.977756,4737.318029,-7105.977043,6281.983084
20236.978089,5255.462188,-5329.482782,5439.278036
20236.978422,4441.235652,-5403.503377,2451.505594
20236.978755,4145.153275,-5329.482782,459.657299
20236.979088,2072.576638,-8364.327145,-2757.943793
20236.979421,0.000000,-10732.986159,-4903.011187
20236.979755,-1184.329507,-13397.727550,-2528.115143
20236.980088,-3034.844362,-13323.706956,-5286.058936
20236.980421,-3256.906145,-12805.562797,-2451.505594
20236.980754,-1776.494261,-12065.356855,2987.772442
20236.981087,0.000000,-9548.656652,3983.696590
20236.981421,2664.741391,-5625.565159,6665.030833
20236.981754,3552.988522,-5995.668130,6052.154434
20236.982087,2368.659014,-5181.441594,3294.210641
20236.982420,3478.967927,-8290.306550,-76.609550
20236.982753,1332.370696,-5107.421000,-1225.752797
20236.983086,-74.020594,-7476.080014,-5515.887586
20236.983420,-2220.617826,-12435.459826,-4060.306139
20236.983753,-2442.679609,-14804.118840,-4979.620737
20236.984086,-4367.215058,-14211.954086,-2451.505594
20236.984419,-2664.741391,-13323.706956,1762.019645
20236.984752,-3182.885551,-10584.944971,3983.696590
20236.985086,814.226536,-7624.121203,5592.497135
20236.985419,1480.411884,-5255.462188,5975.544884
20236.985752,3552.988522,-4959.379811,6665.030833
20236.986085,1480.411884,-2442.679609,0.000000
20236.986418,2368.659014,-8586.388927,-76.609550
20236.986751,814.226536,-7328.038826,-4903.011187
20236.987085,-2960.823768,-10584.944971,-6205.373534
20236.987418,-1850.514855,-14804.118840,-5975.544884
20236.987751,-3182.885551,-14434.015869,-2604.724693
20236.988084,-1998.556043,-13471.748144,459.657299
20236.988417,222.061783,-11399.171507,4519.963438
20236.988750,3478.967927,-9474.636058,6971.469032
20236.989084,2368.659014,-5403.503377,9193.145976
20236.989417,2368.659014,-4811.338623,7354.516781
20236.989750,4071.132681,-5921.647536,1455.581446
20236.990083,-2960.823768,-3627.009116,-1838.629195
20236.990416,962.267725,-6735.874072,-4290.134789
20236.990750,1184.329507,-8882.471304,-3217.601092
20236.991083,888.247130,-9474.636058,-4213.525239
20236.991416,-2072.576638,-14804.118840,-3677.258390
20236.991749,-3330.926739,-12435.459826,-4903.011187
20236.992082,-2368.659014,-14730.098246,2987.772442
20236.992415,1110.308913,-11103.089130,3907.087040
20236.992749,3478.967927,-4959.379811,4903.011187
20236.993082,2960.823768,-5107.421000,6741.640382
20236.993415,7031.956449,-2886.803174,4903.011187
20236.993748,5847.626942,-5033.400406,1608.800546
20236.994081,3997.112087,-5847.626942,-1991.848295
20236.994415,1924.535449,-9400.615463,-4673.182538
20236.994748,-74.020594,-9548.656652,-8580.269578
20236.995081,-296.082377,-11917.315666,-6894.859482
20236.995414,-1850.514855,-15914.427753,-3753.867940
20236.995747,592.164754,-14582.057057,1072.533697
20236.996080,2516.700203,-12805.562797,7201.297681
20236.996414,4071.132681,-10214.842000,5822.325785
20236.996747,4145.153275,-6883.915261,6741.640382
20236.997080,3552.988522,-6661.853478,7277.907231
20236.997413,3775.050304,-4145.153275,2068.457845
20236.997746,0.000000,-3627.009116,306.438199
20236.998080,518.144159,-5921.647536,-3370.820191
20236.998413,-1554.432478,-10288.862594,-3907.087040
20236.998746,-4145.153275,-11177.109724,-6205.373534
20236.999079,-6291.750507,-15396.283594,-6205.373534
20236.999412,-6587.832884,-14804.118840,-6818.249932
20236.999745,-4441.235652,-14211.954086,2374.896044
20237.000079,-74.020594,-12435.459826,7277.907231
20237.000412,1554.432478,-6809.894666,7507.735880
20237.000745,4071.132681,-5773.606348,11568.042020
20237.001078,1850.514855,-4811.338623,6741.640382
20237.001411,1110.308913,-3849.070898,1302.362347
20237.001745,-888.247130,-6143.709319,-2987.772442
20237.002078,-4737.318029,-7179.997637,-7967.393179
20237.002411,-4811.338623,-9696.697840,-11644.651570
20237.002744,-4811.338623,-15100.201217,-4979.620737
20237.003077,-4811.338623,-14804.118840,-2528.115143
20237.003410,-3997.112087,-12213.398043,0.000000
20237.003744,0.000000,-11843.295072,6052.154434
20237.004077,2590.720797,-7698.141797,10648.727422
20237.004410,4737.318029,-4219.173869,9193.145976
20237.004743,4145.153275,-4071.132681,6741.640382
20237.005076,2664.741391,-4885.359217,1378.971896
20237.005410,-1036.288319,-4219.173869,-3064.381992
20237.005743,-74.020594,-10658.965565,-4979.620737
20237.006076,-2738.761985,-9400.615463,-10418.898773
20237.006409,-4441.235652,-13249.686362,-9806.022374
20237.006742,-2960.823768,-13101.645173,-6741.640382
20237.007075,-2516.700203,-14211.954086,-1838.629195
20237.007409,518.144159,-11843.295072,2911.162892
20237.007742,5921.647536,-9696.697840,9729.412825
20237.008075,8808.450710,-7698.141797,12180.918418
20237.008409,9474.636058,-5699.585753,12793.794817
20237.008742,6291.750507,-3330.926739,4903.011187
20237.009075,7031.956449,-4737.318029,-2221.676944
20237.009409,592.164754,-6587.832884,-3524.039291
20237.009742,1776.494261,-11177.109724,-6128.763984
20237.010075,-2442.679609,-11251.130318,-11874.480219
20237.010409,-5329.482782,-11917.315666,-10955.165621
20237.010742,-3404.947333,-16432.571912,-4136.915689
20237.011075,-1850.514855,-12361.439231,-536.266849
20237.011409,3330.926739,-11843.295072,7277.907231
20237.011742,4737.318029,-8068.244768,10648.727422
20237.012075,7328.038826,-4737.318029,10878.556072
20237.012409,6957.935855,-3627.009116,8963.317327
20237.012742,5847.626942,-4441.235652,3600.648841
20237.013075,2664.741391,-6809.894666,-76.609550
20237.013408,-74.020594,-9474.636058,-6205.373534
20237.013742,-4441.235652,-10732.986159,-8350.440928
20237.014075,-6513.812290,-11917.315666,-10418.898773
20237.014408,-5403.503377,-14804.118840,-9806.022374
20237.014742,-5107.421000,-15322.262999,-3140.991542
20237.015075,-2886.803174,-13101.645173,3064.381992
20237.015408,592.164754,-10362.883188,8963.317327
20237.015742,2664.741391,-4811.338623,11031.775171
20237.016075,6217.729913,-5921.647536,13406.671215
20237.016408,5255.462188,-4441.235652,8197.221829
20237.016742,296.082377,-1554.432478,3064.381992
20237.017075,-74.020594,-6809.894666,-1608.800546
20237.017408,-4811.338623,-7846.182985,-8580.269578
20237.017742,-6735.874072,-10658.965565,-10572.117872
20237.018075,-9474.636058,-13915.871710,-11031.775171
20237.018408,-8586.388927,-15470.304188,-7201.297681
20237.018742,-7105.977043,-14582.057057,-612.876398
20237.019075,-74.020594,-14211.954086,7277.907231
20237.019408,1702.473667,-7772.162391,9806.022374
20237.019742,3478.967927,-2442.679609,10112.460574
20237.020075,6069.688724,-4219.173869,11261.603821
20237.020408,4737.318029,-3330.926739,7737.564530
20237.020742,3478.967927,-3849.070898,1225.752797
20237.021075,-888.247130,-6735.874072,-4136.915689
20237.021408,-3627.009116,-9474.636058,-8733.488677
20237.021742,-4885.359217,-11547.212695,-11108.384721
20237.022075,-6291.750507,-14211.954086,-10495.508323
20237.022408,-8882.471304,-14878.139434,-4903.011187
20237.022742,-3627.009116,-15692.365970,-76.609550
20237.023075,1702.473667,-10658.965565,4213.525239
20237.023408,5329.482782,-7772.162391,13406.671215
20237.023742,8586.388927,-4367.215058,12257.527968
20237.024075,9104.533087,-3330.926739,9806.022374
20237.024408,6217.729913,-3627.009116,3907.087040
20237.024742,5255.462188,-5329.482782,-842.705048
20237.025075,74.020594,-8364.327145,-6741.640382
20237.025408,-2590.720797,-10658.965565,-9959.241474
20237.025742,-4885.359217,-12657.521608,-12104.308868
20237.026075,-7698.141797,-14285.974681,-11031.775171
20237.026408,-7105.977043,-14285.974681,-4596.572988
20237.026742,-74.020594,-15988.448347,2987.772442
20237.027075,5033.400406,-9474.636058,9422.974625
20237.027408,6513.812290,-4811.338623,12563.966167
20237.027741,8364.327145,-3775.050304,12180.918418
20237.028075,6587.832884,-3330.926739,7967.393179
20237.028408,5847.626942,-3849.070898,2374.896044
20237.028741,3552.988522,-6365.771101,-1991.848295
20237.029075,-888.247130,-9548.656652,-5515.887586
20237.029408,-3627.009116,-9474.636058,-11031.775171
20237.029741,-6291.750507,-16580.613101,-10189.070123
20237.030075,-8068.244768,-14359.995275,-9499.584175
20237.030408,-9474.636058,-14285.974681,-2451.505594
20237.030741,-2664.741391,-12657.521608,4290.134789
20237.031075,2072.576638,-8586.388927,11414.822920
20237.031408,5329.482782,-3997.112087,13713.109414
20237.031741,6365.771101,-2664.741391,11491.432470
20237.032075,7328.038826,-2368.659014,7890.783629
20237.032408,2960.823768,-2442.679609,3064.381992
20237.032741,2294.638420,-7105.977043,-4366.744339
20237.033075,-5921.647536,-8364.327145,-8580.269578
20237.033408,-7179.997637,-13027.624579,-12334.137518
20237.033741,-7179.997637,-16580.613101,-11108.384721
20237.034075,-6143.709319,-16284.530724,-5745.716235
20237.034408,-3997.112087,-15988.448347,306.438199
20237.034741,2664.741391,-10362.883188,7584.345430
20237.035075,6513.812290,-6587.832884,12180.918418
20237.035408,11177.109724,-4589.276840,15858.176809
20237.035741,7105.977043,-2442.679609,10418.898773
20237.036075,4737.318029,-3034.844362,5515.887586
20237.036408,5847.626942,-6513.812290,-689.485948
20237.036741,148.041188,-5995.668130,-6128.763984
20237.037075,-2442.679609,-10510.924376,-10342.289223
20237.037408,-5255.462188,-12657.521608,-11644.651570
20237.037741,-6661.853478,-16210.510130,-8733.488677
20237.038075,-5477.523971,-14285.974681,-5286.058936
20237.038408,-1850.514855,-13619.789333,-76.609550
20237.038741,0.000000,-9548.656652,9193.145976
20237.039075,8808.450710,-5921.647536,13406.671215
20237.039408,10584.944971,-2368.659014,10035.851024
20237.039741,7105.977043,-2442.679609,7354.516781
20237.040075,9400.615463,-2368.659014,3294.210641
20237.040408,3997.112087,-7550.100608,-612.876398
20237.040741,2146.597232,-7772.162391,-7354.516781
20237.041075,-3552.988522,-11695.253884,-11568.042020
20237.041408,-3923.091493,-16284.530724,-11721.261119
20237.041741,-4737.318029,-16284.530724,-6358.592633
20237.042074,-3404.947333,-13989.892304,-2221.676944
20237.042408,-592.164754,-13693.809927,3907.087040
20237.042741,3552.988522,-5995.668130,8886.707777
20237.043074,8216.285956,-7105.977043,12027.699319
20237.043408,7105.977043,-222.061783,7967.393179
20237.043741,5329.482782,-3627.009116,7507.735880
20237.044074,5847.626942,-4441.235652,2068.457845
20237.044408,518.144159,-4959.379811,-2451.505594
20237.044741,-3182.885551,-9918.759623,-7737.564530
20237.045074,-8660.409521,-12139.377449,-12257.527968
20237.045408,-10807.006753,-16284.530724,-11184.994271
20237.045741,-9696.697840,-16580.613101,-5286.058936
20237.046074,-6291.750507,-15988.448347,-76.609550
20237.046408,-5329.482782,-9548.656652,6128.763984
20237.046741,370.102971,-5107.421000,11031.775171
20237.047074,6217.729913,-3997.112087,15551.738609
20237.047408,2368.659014,-1406.391290,11031.775171
20237.047741,2516.700203,-2886.803174,4213.525239
