#time,accel_x,accel_y,accel_z
21697.974914,-3256.906145,-13767.830521,-4673.182538
21697.975247,3330.926739,-10214.842000,-153.219100
21697.975580,-1184.329507,-4811.338623,-2145.067394
21697.975913,5847.626942,-11843.295072,2374.896044
21697.976246,5255.462188,-7105.977043,-76.609550
21697.976580,5033.400406,-9548.656652,2451.505594
21697.976913,10436.903782,-6809.894666,3600.648841
21697.977246,8956.491898,-9844.739029,3677.258390
21697.977579,9400.615463,-10881.027347,3677.258390
21697.977912,8660.409521,-10362.883188,3830.477490
21697.978246,4145.153275,-8142.265362,-2757.943793
21697.978579,2664.741391,-11325.150913,-2451.505594
21697.978912,2886.803174,-14211.954086,-2528.115143
21697.979245,0.000000,-9548.656652,-3064.381992
21697.979579,-2368.659014,-7179.997637,0.000000
21697.979912,2960.823768,-7105.977043,1762.019645
21697.980245,3552.988522,-8956.491898,5209.449386
21697.980578,4737.318029,-7328.038826,6205.373534
21697.980911,74.020594,-7105.977043,1378.971896
21697.981245,1184.329507,-7772.162391,76.609550
21697.981578,-74.020594,-10955.047942,1149.143247
21697.981911,-666.185348,-9474.636058,-1915.238745
21697.982244,-4145.153275,-8364.327145,-3064.381992
21697.982577,-1554.432478,-10658.965565,-3140.991542
21697.982911,-2738.761985,-12287.418637,-4749.792088
21697.983244,-1776.494261,-10436.903782,1455.581446
21697.983577,-2738.761985,-9918.759623,2068.457845
21697.983910,-4219.173869,-9104.533087,153.219100
21697.984244,0.000000,-5995.668130,3370.820191
21697.984577,-74.020594,-10362.883188,6052.154434
21697.984910,518.144159,-6883.915261,4060.306139
21697.985243,-2886.803174,-7698.141797,2451.505594
21697.985576,-6439.791695,-8734.430116,0.000000
21697.985910,-6809.894666,-7179.997637,-2451.505594
21697.986243,-8290.306550,-9548.656652,-153.219100
21697.986576,-2442.679609,-6513.812290,-4979.620737
21697.986909,-8290.306550,-9548.656652,-4749.792088
21697.987242,-3552.988522,-9548.656652,-1532.190996
21697.987576,-6217.729913,-11103.089130,0.000000
21697.987909,-4737.318029,-6883.915261,-2681.334243
21697.988242,-518.144159,-9252.574275,1302.362347
21697.988575,0.000000,-9326.594869,3140.991542
21697.988908,3552.988522,-8216.285956,5822.325785
21697.989242,1110.308913,-5403.503377,4213.525239
21697.989575,4071.132681,-8882.471304,842.705048
21697.989908,1924.535449,-7179.997637,2757.943793
21697.990241,1184.329507,-11325.150913,2374.896044
21697.990575,1480.411884,-7476.080014,-4136.915689
21697.990908,-3478.967927,-15544.324782,-2221.676944
21697.991241,0.000000,-7920.203579,-3983.696590
21697.991574,592.164754,-10881.027347,-459.657299
21697.991907,3182.885551,-7105.977043,1762.019645
21697.992241,2368.659014,-5403.503377,3677.258390
21697.992574,4663.297435,-5921.647536,-842.705048
21697.992907,4737.318029,-9844.739029,3983.696590
21697.993240,5847.626942,-8290.306550,-76.609550
21697.993573,8808.450710,-8734.430116,1991.848295
21697.993907,7105.977043,-11399.171507,1455.581446
21697.994240,6217.729913,-12509.480420,383.047749
21697.994573,3330.926739,-7624.121203,-1532.190996
21697.994906,2294.638420,-11399.171507,-4213.525239
21697.995240,5255.462188,-10436.903782,-1302.362347
21697.995573,1184.329507,-12509.480420,0.000000
21697.995906,0.000000,-7772.162391,2451.505594
21697.996239,4367.215058,-7105.977043,1455.581446
21697.996572,3849.070898,-6291.750507,3677.258390
21697.996906,5255.462188,-9326.594869,4366.744339
21697.997239,2146.597232,-8290.306550,2834.553343
21697.997572,444.123565,-6217.729913,-1532.190996
21697.997905,-444.123565,-8882.471304,-1072.533697
21697.998238,1110.308913,-11251.130318,-1302.362347
21697.998572,-4737.318029,-8660.409521,153.219100
21697.998905,-4811.338623,-12879.583391,-2834.553343
21697.999238,-1258.350101,-8290.306550,-4060.306139
21697.999571,-7994.224174,-13101.645173,-3677.258390
21697.999904,-666.185348,-7994.224174,-689.485948
21698.000238,-2368.659014,-7698.141797,1838.629195
21698.000571,-2146.597232,-10881.027347,2604.724693
21698.000904,2442.679609,-6217.729913,4826.401637
21698.001237,1702.473667,-7994.224174,4826.401637
21698.001571,2072.576638,-6661.853478,5056.230287
21698.001904,-3404.947333,-8290.306550,2987.772442
21698.002237,-4219.173869,-9992.780217,-3064.381992
21698.002570,-8290.306550,-11917.315666,0.000000
21698.002903,-3627.009116,-5625.565159,-4366.744339
21698.003237,-7698.141797,-8364.327145,-5822.325785
21698.003570,-5625.565159,-10140.821405,-76.609550
21698.003903,-3923.091493,-10066.800811,-1762.019645
21698.004236,-6587.832884,-7476.080014,0.000000
21698.004569,222.061783,-6217.729913,1991.848295
21698.004903,-296.082377,-9474.636058,3907.087040
21698.005236,3256.906145,-8512.368333,6818.249932
21698.005569,2886.803174,-7105.977043,4826.401637
21698.005902,1998.556043,-9474.636058,-76.609550
21698.006235,0.000000,-9548.656652,1838.629195
21698.006569,-2368.659014,-11917.315666,-76.609550
21698.006902,-666.185348,-9178.553681,-4903.011187
21698.007235,-3552.988522,-9844.739029,-3370.820191
21698.007568,-1554.432478,-9918.759623,-4290.134789
21698.007902,222.061783,-10807.006753,-76.609550
21698.008235,3256.906145,-6069.688724,3217.601092
21698.008568,5847.626942,-5921.647536,2987.772442
21698.008901,7920.203579,-7105.977043,1762.019645
21698.009234,5921.647536,-12065.356855,7277.907231
21698.009568,7031.956449,-5625.565159,0.000000
21698.009901,5847.626942,-7476.080014,0.000000
21698.010234,7031.956449,-10658.965565,-76.609550
21698.010567,2960.823768,-14359.995275,-1762.019645
21698.010901,1258.350101,-9992.780217,-3064.381992
21698.011234,-518.144159,-10510.924376,-5745.716235
21698.011567,0.000000,-9548.656652,-3064.381992
21698.011901,4663.297435,-7920.203579,306.438199
21698.012234,2368.659014,-7772.162391,6894.859482
21698.012568,6439.791695,-6809.894666,4826.401637
21698.012901,7920.203579,-11251.130318,7277.907231
21698.013234,2368.659014,-9548.656652,3677.258390
21698.013568,4367.215058,-8290.306550,3600.648841
21698.013901,2886.803174,-6957.935855,-1302.362347
21698.014235,-1480.411884,-11917.315666,-2068.457845
21698.014568,-74.020594,-11843.295072,-2528.115143
21698.014901,-7105.977043,-14285.974681,-842.705048
21698.015235,-1406.391290,-7105.977043,-5745.716235
21698.015568,-3627.009116,-11843.295072,-3677.258390
21698.015902,-2368.659014,-9474.636058,842.705048
21698.016235,-1776.494261,-8956.491898,3064.381992
21698.016568,-1998.556043,-6069.688724,2757.943793
21698.016902,1480.411884,-6809.894666,4903.011187
21698.017235,296.082377,-8068.244768,3753.867940
21698.017569,4071.132681,-9474.636058,5439.278036
21698.017902,-4145.153275,-7772.162391,536.266849
21698.018236,-4071.132681,-11325.150913,459.657299
21698.018569,-5773.606348,-11251.130318,-2681.334243
21698.018902,-5551.544565,-11399.171507,-2068.457845
21698.019236,-3627.009116,-4737.318029,-2528.115143
21698.019569,-7105.977043,-13397.727550,0.000000
21698.019903,-1332.370696,-8882.471304,-76.609550
21698.020236,-4811.338623,-11029.068536,612.876398
21698.020569,-2368.659014,-3034.844362,1225.752797
21698.020903,1406.391290,-8290.306550,4213.525239
21698.021236,370.102971,-8660.409521,2221.676944
21698.021570,3256.906145,-7772.162391,5209.449386
21698.021903,-1702.473667,-7772.162391,459.657299
21698.022236,2442.679609,-7698.141797,-2451.505594
21698.022570,-2368.659014,-11843.295072,-76.609550
21698.022903,-74.020594,-15396.283594,-2528.115143
21698.023237,-2590.720797,-7476.080014,-4596.572988
21698.023570,0.000000,-11473.192101,-2298.286494
21698.023903,-74.020594,-8438.347739,-3064.381992
21698.024237,2664.741391,-9474.636058,2221.676944
21698.024570,4737.318029,-5921.647536,5362.668486
21698.024904,2146.597232,-8068.244768,3370.820191
21698.025237,7105.977043,-2738.761985,1838.629195
21698.025570,5625.565159,-15988.448347,6052.154434
21698.025904,8956.491898,-3997.112087,1225.752797
21698.026237,1776.494261,-9548.656652,306.438199
21698.026571,4663.297435,-11843.295072,-3753.867940
21698.026904,3256.906145,-14285.974681,-919.314598
21698.027237,-222.061783,-11177.109724,-2221.676944
21698.027571,4145.153275,-8660.409521,-3294.210641
21698.027904,-3108.864956,-12731.542202,-2528.115143
21698.028238,6809.894666,-8882.471304,2145.067394
21698.028571,4663.297435,-11843.295072,6971.469032
21698.028904,3256.906145,-2442.679609,5056.230287
21698.029238,5255.462188,-8290.306550,6052.154434
21698.029571,4663.297435,-10658.965565,2987.772442
21698.029905,1184.329507,-5995.668130,3370.820191
21698.030238,-1850.514855,-8956.491898,-2068.457845
21698.030571,-296.082377,-8956.491898,-3830.477490
21698.030905,-3552.988522,-13175.665768,-4903.011187
21698.031238,-740.205942,-12583.501014,-1838.629195
21698.031572,-4219.173869,-9252.574275,-4136.915689
21698.031905,-5699.585753,-12805.562797,-2451.505594
21698.032238,-1628.453072,-8290.306550,-153.219100
21698.032572,-2146.597232,-10066.800811,3217.601092
21698.032905,0.000000,-666.185348,4903.011187
21698.033239,-814.226536,-11251.130318,5439.278036
21698.033572,1110.308913,-4145.153275,2374.896044
21698.033905,-4441.235652,-12065.356855,3064.381992
21698.034239,-2590.720797,-5625.565159,-1302.362347
21698.034572,-4145.153275,-10732.986159,0.000000
21698.034906,-2590.720797,-9030.512492,-1915.238745
21698.035239,-3478.967927,-11251.130318,-1149.143247
21698.035572,-7698.141797,-7179.997637,-4903.011187
21698.035906,-4219.173869,-10658.965565,-4903.011187
21698.036239,-4515.256246,-11843.295072,-1302.362347
21698.036573,-2146.597232,-10807.006753,1838.629195
21698.036906,-4737.318029,-3330.926739,1838.629195
21698.037239,0.000000,-5403.503377,3217.601092
21698.037573,2368.659014,-5551.544565,3447.429741
21698.037906,6513.812290,-10955.047942,7584.345430
21698.038240,2664.741391,-4959.379811,3064.381992
21698.038573,1998.556043,-11843.295072,-383.047749
21698.038906,-3330.926739,-9548.656652,-6128.763984
21698.039240,-74.020594,-16284.530724,-3753.867940
21698.039573,-74.020594,-7846.182985,-4903.011187
21698.039907,74.020594,-10140.821405,-2451.505594
21698.040240,3478.967927,-11695.253884,1149.143247
21698.040573,3404.947333,-11029.068536,5286.058936
21698.040907,4663.297435,-6735.874072,4673.182538
21698.041240,4515.256246,-5551.544565,2757.943793
21698.041574,4219.173869,-8586.388927,1915.238745
21698.041907,4737.318029,-10140.821405,4826.401637
21698.042240,4071.132681,-4811.338623,612.876398
21698.042574,0.000000,-7772.162391,0.000000
21698.042907,1036.288319,-9474.636058,-4060.306139
21698.043241,-74.020594,-13915.871710,-3753.867940
21698.043574,962.267725,-9474.636058,-2987.772442
21698.043907,222.061783,-9474.636058,-1685.410096
21698.044241,1184.329507,-8956.491898,-1149.143247
21698.044574,4663.297435,-10066.800811,3600.648841
21698.044908,6439.791695,-10658.965565,6665.030833
21698.045241,2368.659014,-3627.009116,5515.887586
21698.045575,3478.967927,-8290.306550,4826.401637
21698.045908,4663.297435,-5921.647536,0.000000
21698.046241,-2368.659014,-12879.583391,-459.657299
21698.046575,-74.020594,-7994.224174,-4213.525239
21698.046908,-4145.153275,-12139.377449,-4749.792088
21698.047242,74.020594,-9474.636058,-689.485948
21698.047575,-740.205942,-12731.542202,383.047749
21698.047908,-1258.350101,-7698.141797,-1608.800546
21698.048242,-2664.741391,-9474.636058,-1225.752797
21698.048575,-2368.659014,-9622.677246,0.000000
21698.048909,3256.906145,-9918.759623,5515.887586
21698.049242,-3256.906145,-5403.503377,2451.505594
21698.049575,666.185348,-8290.306550,1455.581446
21698.049909,-3552.988522,-7402.059420,-1302.362347
21698.050242,-2368.659014,-12213.398043,2374.896044
21698.050576,-2442.679609,-6513.812290,-2145.067394
21698.050909,-3627.009116,-9548.656652,-3064.381992
21698.051242,-2368.659014,-8512.368333,-1149.143247
21698.051576,-3182.885551,-11251.130318,612.876398
21698.051909,-2664.741391,-5625.565159,-1302.362347
21698.052243,-3552.988522,-10881.027347,919.314598
21698.052576,1184.329507,-9326.594869,2374.896044
21698.052909,74.020594,-9696.697840,4290.134789
21698.053243,-2368.659014,-4811.338623,5209.449386
21698.053576,-74.020594,-8290.306550,-76.609550
21698.053910,-2368.659014,-7772.162391,0.000000
21698.054243,2072.576638,-8882.471304,2145.067394
21698.054576,370.102971,-8586.388927,-1225.752797
21698.054910,-888.247130,-10584.944971,-1532.190996
21698.055243,-370.102971,-11251.130318,-2528.115143
21698.055577,1702.473667,-14211.954086,-76.609550
21698.055910,0.000000,-5995.668130,0.000000
21698.056243,370.102971,-9548.656652,0.000000
21698.056577,4663.297435,-8882.471304,536.266849
21698.056910,5847.626942,-11029.068536,4826.401637
21698.057244,3997.112087,-7772.162391,3677.258390
21698.057577,4293.194464,-6809.894666,2068.457845
21698.057910,4441.235652,-7920.203579,1225.752797
21698.058244,4811.338623,-9548.656652,306.438199
21698.058577,2294.638420,-12731.542202,0.000000
21698.058911,0.000000,-6291.750507,-1532.190996
21698.059244,-1258.350101,-13027.624579,-4979.620737
21698.059577,0.000000,-10732.986159,-4596.572988
21698.059911,1036.288319,-9474.636058,1149.143247
21698.060244,-814.226536,-6735.874072,536.266849
21698.060578,2294.638420,-6957.935855,383.047749
21698.060911,2590.720797,-8660.409521,3524.039291
21698.061244,4737.318029,-8956.491898,6128.763984
21698.061578,2368.659014,-4811.338623,3064.381992
21698.061911,3478.967927,-11103.089130,1762.019645
21698.062245,4071.132681,-8512.368333,0.000000
21698.062578,2516.700203,-13915.871710,2374.896044
21698.062911,-518.144159,-8882.471304,-3907.087040
21698.063245,-4737.318029,-12361.439231,-4366.744339
21698.063578,-2146.597232,-8956.491898,-4060.306139
21698.063912,-2590.720797,-13323.706956,459.657299
21698.064245,-1110.308913,-6661.853478,919.314598
21698.064578,-3997.112087,-6883.915261,3217.601092
21698.064912,-814.226536,-3997.112087,995.924147
21698.065245,0.000000,-9696.697840,3064.381992
21698.065579,-666.185348,-6587.832884,2681.334243
21698.065912,0.000000,-7179.997637,0.000000
21698.066245,-222.061783,-9030.512492,-1455.581446
21698.066579,0.000000,-14730.098246,3447.429741
21698.066912,-1258.350101,-7624.121203,-1991.848295
21698.067246,-2442.679609,-11843.295072,-1915.238745
21698.067579,-2368.659014,-12879.583391,-2221.676944
21698.067912,-2590.720797,-14656.077652,-153.219100
21698.068246,-3330.926739,-7846.182985,1149.143247
21698.068579,-1628.453072,-6365.771101,2834.553343
21698.068913,1702.473667,-6513.812290,5745.716235
21698.069246,1184.329507,-7179.997637,6741.640382
21698.069579,0.000000,-5107.421000,7048.078582
21698.069913,-74.020594,-6513.812290,229.828649
21698.070246,-3552.988522,-7179.997637,0.000000
21698.070580,-74.020594,-11251.130318,-2528.115143
21698.070913,-1184.329507,-10510.924376,-2911.162892
21698.071246,-2960.823768,-11177.109724,-5132.839837
21698.071580,-3404.947333,-11251.130318,-4903.011187
21698.071913,-74.020594,-11103.089130,-4366.744339
21698.072247,0.000000,-12213.398043,3983.696590
21698.072580,3404.947333,-7105.977043,4213.525239
21698.072914,3478.967927,-7698.141797,2068.457845
21698.073247,4737.318029,-7772.162391,6128.763984
21698.073580,6439.791695,-5847.626942,5209.449386
21698.073914,5551.544565,-5773.606348,3907.087040
21698.074247,4959.379811,-8808.450710,2681.334243
21698.074581,2442.679609,-9696.697840,-919.314598
21698.074914,0.000000,-11325.150913,-3677.258390
21698.075247,1184.329507,-11621.233289,-689.485948
21698.075581,-370.102971,-12435.459826,-4749.792088
21698.075914,-1184.329507,-10140.821405,-4903.011187
21698.076248,-1184.329507,-12509.480420,2604.724693
21698.076581,-74.020594,-5551.544565,-2451.505594
21698.076914,2516.700203,-6217.729913,2451.505594
21698.077248,3552.988522,-7624.121203,5132.839837
21698.077581,5477.523971,-6883.915261,5745.716235
21698.077915,2368.659014,-4811.338623,3064.381992
21698.078248,1776.494261,-8808.450710,995.924147
21698.078581,1924.535449,-7179.997637,-919.314598
21698.078915,-370.102971,-14211.954086,-1302.362347
21698.079248,-74.020594,-9474.636058,-3294.210641
21698.079582,-2442.679609,-12361.439231,-7277.907231
21698.079915,-2072.576638,-11325.150913,-3217.601092
21698.080248,-2368.659014,-13101.645173,2374.896044
21698.080582,-74.020594,-8290.306550,1072.533697
21698.080915,3701.029710,-6513.812290,6128.763984
21698.081249,1406.391290,-3552.988522,4366.744339
21698.081582,3034.844362,-8882.471304,2068.457845
21698.081915,-1998.556043,-8142.265362,3447.429741
21698.082249,-1110.308913,-4441.235652,-2145.067394
21698.082582,-1480.411884,-10732.986159,-3294.210641
21698.082916,-3552.988522,-14582.057057,2374.896044
21698.083249,-1258.350101,-7698.141797,-3447.429741
21698.083582,-4219.173869,-11917.315666,-3370.820191
21698.083916,1702.473667,-7698.141797,-689.485948
21698.084249,-2664.741391,-12361.439231,306.438199
21698.084583,-1258.350101,-9030.512492,1762.019645
21698.084916,222.061783,-5625.565159,2145.067394
21698.085249,-2960.823768,-7772.162391,2451.505594
21698.085583,5847.626942,-7105.977043,2681.334243
21698.085916,1184.329507,-9696.697840,7277.907231
21698.086250,1998.556043,-5921.647536,-383.047749
21698.086583,-1036.288319,-9474.636058,-1608.800546
21698.086916,-2368.659014,-10140.821405,-2451.505594
21698.087250,-2812.782580,-12139.377449,-689.485948
21698.087583,-1258.350101,-7550.100608,-1991.848295
21698.087917,-2738.761985,-11177.109724,-1685.410096
21698.088250,-1258.350101,-10955.047942,-842.705048
