#time,accel_x,accel_y,accel_z
20262.065801,518.144159,-11399.171507,4519.963438
20262.066135,6217.729913,-6957.935855,11414.822920
20262.066468,8882.471304,-5107.421000,14096.157163
20262.066802,10584.944971,-5329.482782,13253.452115
20262.067135,5625.565159,-3923.091493,5822.325785
20262.067469,1184.329507,-4811.338623,2451.505594
20262.067802,1702.473667,-8882.471304,-4979.620737
20262.068136,-5107.421000,-10140.821405,-10725.336972
20262.068469,-8290.306550,-13101.645173,-11261.603821
20262.068803,-8512.368333,-14508.036463,-9729.412825
20262.069136,-4663.297435,-13101.645173,-3600.648841
20262.069470,-2072.576638,-10732.986159,3064.381992
20262.069803,4663.297435,-8882.471304,8503.660028
20262.070137,5773.606348,-4811.338623,11031.775171
20262.070470,7624.121203,-6809.894666,11414.822920
20262.070804,8216.285956,-4737.318029,4519.963438
20262.071137,4367.215058,-6143.709319,1532.190996
20262.071471,4663.297435,-7994.224174,-689.485948
20262.071804,814.226536,-9178.553681,-5286.058936
20262.072138,-6513.812290,-12139.377449,-10418.898773
20262.072471,-7476.080014,-13027.624579,-10648.727422
20262.072805,-9400.615463,-13101.645173,-7354.516781
20262.073138,-6809.894666,-9548.656652,1225.752797
20262.073472,-74.020594,-10658.965565,5439.278036
20262.073805,4663.297435,-7105.977043,9116.536426
20262.074139,7254.018232,-4811.338623,13789.718964
20262.074473,7920.203579,-3404.947333,8580.269578
20262.074806,6735.874072,-5181.441594,4366.744339
20262.075140,3775.050304,-6661.853478,-995.924147
20262.075473,-1554.432478,-8068.244768,-6052.154434
20262.075807,-5181.441594,-11103.089130,-11031.775171
20262.076140,-7402.059420,-14211.954086,-10495.508323
20262.076474,-5403.503377,-15988.448347,-8963.317327
20262.076807,-5921.647536,-12213.398043,-2145.067394
20262.077141,-2368.659014,-10732.986159,5132.839837
20262.077474,2294.638420,-6661.853478,6128.763984
20262.077808,7179.997637,-5551.544565,11108.384721
20262.078141,9474.636058,-4663.297435,12717.185267
20262.078475,7772.162391,-5551.544565,7201.297681
20262.078808,6809.894666,-5921.647536,2834.553343
20262.079142,3404.947333,-8734.430116,-1378.971896
20262.079475,-592.164754,-10955.047942,-6205.373534
20262.079809,-4737.318029,-11547.212695,-9576.193725
20262.080142,-8364.327145,-15100.201217,-11108.384721
20262.080476,-9178.553681,-12509.480420,-7354.516781
20262.080809,-7105.977043,-10732.986159,306.438199
20262.081143,814.226536,-9474.636058,7124.688131
20262.081476,3923.091493,-7994.224174,8503.660028
20262.081810,7624.121203,-5329.482782,10955.165621
20262.082143,7031.956449,-4737.318029,9422.974625
20262.082477,4219.173869,-4811.338623,3600.648841
20262.082810,2960.823768,-6069.688724,-1915.238745
20262.083144,0.000000,-8660.409521,-4903.011187
20262.083477,-2442.679609,-13915.871710,-6818.249932
20262.083811,-8290.306550,-12805.562797,-6971.469032
20262.084144,-6587.832884,-15988.448347,-7737.564530
20262.084478,-5625.565159,-11917.315666,-2681.334243
20262.084811,-2368.659014,-9548.656652,3677.258390
20262.085145,2590.720797,-6957.935855,6435.202183
20262.085478,4959.379811,-5107.421000,8886.707777
20262.085812,5699.585753,-4885.359217,7890.783629
20262.086145,4885.359217,-4071.132681,5669.106685
20262.086479,2220.617826,-5033.400406,383.047749
20262.086812,2294.638420,-9474.636058,-1302.362347
20262.087146,-370.102971,-10658.965565,-6588.421283
20262.087480,-7105.977043,-12213.398043,-6281.983084
20262.087813,-5477.523971,-13323.706956,-6894.859482
20262.088147,-7105.977043,-12805.562797,-2911.162892
20262.088480,-1776.494261,-10732.986159,2451.505594
20262.088814,1332.370696,-7476.080014,6128.763984
20262.089147,5403.503377,-6513.812290,7584.345430
20262.089481,3552.988522,-5403.503377,4903.011187
20262.089814,7624.121203,-7105.977043,3294.210641
20262.090148,5107.421000,-4737.318029,-76.609550
20262.090481,1776.494261,-7772.162391,-536.266849
20262.090815,2294.638420,-11251.130318,-4060.306139
20262.091148,-3256.906145,-14137.933492,-4060.306139
20262.091482,-4367.215058,-11621.233289,-5132.839837
20262.091815,-3034.844362,-12657.521608,-2374.896044
20262.092149,-370.102971,-10658.965565,2374.896044
20262.092482,2368.659014,-9474.636058,7584.345430
20262.092816,3478.967927,-4737.318029,4136.915689
20262.093149,2664.741391,-5107.421000,6435.202183
20262.093483,2368.659014,-7179.997637,5898.935335
20262.093816,3478.967927,-8290.306550,-76.609550
20262.094150,888.247130,-7698.141797,-1915.238745
20262.094483,-518.144159,-9030.512492,-4826.401637
20262.094817,-2960.823768,-13249.686362,-4903.011187
20262.095150,-4145.153275,-11917.315666,-4826.401637
20262.095484,-4145.153275,-12805.562797,-459.657299
20262.095817,-1628.453072,-12139.377449,1762.019645
20262.096151,1406.391290,-9474.636058,5439.278036
20262.096484,2294.638420,-7031.956449,6511.811733
20262.096818,3034.844362,-4589.276840,4673.182538
20262.097151,2368.659014,-4811.338623,3983.696590
20262.097485,3478.967927,-7105.977043,2374.896044
20262.097818,2294.638420,-6809.894666,-3140.991542
20262.098152,0.000000,-7772.162391,-4136.915689
20262.098485,-1258.350101,-11843.295072,-4979.620737
20262.098819,-3256.906145,-13767.830521,-3753.867940
20262.099152,-2960.823768,-12731.542202,-2374.896044
20262.099486,-1702.473667,-13323.706956,1838.629195
20262.099819,0.000000,-9548.656652,4903.011187
20262.100153,0.000000,-6587.832884,7354.516781
20262.100486,4663.297435,-5921.647536,5439.278036
20262.100820,2664.741391,-2442.679609,2451.505594
20262.101154,592.164754,-5995.668130,1225.752797
20262.101487,-888.247130,-5107.421000,-3294.210641
20262.101821,-2220.617826,-9104.533087,-4826.401637
20262.102154,-3256.906145,-10807.006753,-5975.544884
20262.102488,-4811.338623,-11547.212695,-5592.497135
20262.102821,-3034.844362,-14211.954086,-1608.800546
20262.103155,-2368.659014,-11917.315666,4519.963438
20262.103488,1702.473667,-8586.388927,3983.696590
20262.103822,2960.823768,-7179.997637,8733.488677
20262.104155,8216.285956,-8734.430116,10955.165621
20262.104489,5921.647536,-4959.379811,7354.516781
20262.104822,3775.050304,-5921.647536,1149.143247
20262.105156,1850.514855,-7402.059420,-2757.943793
20262.105489,-1184.329507,-7994.224174,-6894.859482
20262.105823,-2368.659014,-11547.212695,-8503.660028
20262.106156,-2072.576638,-13915.871710,-4979.620737
20262.106490,-5329.482782,-11325.150913,-6741.640382
20262.106823,-4145.153275,-13693.809927,766.095498
20262.107157,3478.967927,-11547.212695,5439.278036
20262.107490,4663.297435,-7994.224174,8503.660028
20262.107824,7179.997637,-6217.729913,10265.679673
20262.108157,5329.482782,-5699.585753,7584.345430
20262.108491,2812.782580,-5699.585753,2374.896044
20262.108824,0.000000,-5403.503377,-2451.505594
20262.109158,-74.020594,-8882.471304,-7584.345430
20262.109491,-4737.318029,-9696.697840,-7507.735880
20262.109825,-4737.318029,-13841.851115,-6818.249932
20262.110158,-4219.173869,-13027.624579,-7507.735880
20262.110492,-4219.173869,-13619.789333,-3140.991542
20262.110825,-2516.700203,-12361.439231,3677.258390
20262.111159,2368.659014,-8882.471304,9269.755526
20262.111492,5107.421000,-6661.853478,11644.651570
20262.111826,5329.482782,-4811.338623,10112.460574
20262.112159,5255.462188,-4145.153275,4903.011187
20262.112493,2442.679609,-5921.647536,0.000000
20262.112826,-814.226536,-6735.874072,-4979.620737
20262.113160,-4441.235652,-10288.862594,-9039.926876
20262.113493,-8142.265362,-10732.986159,-11644.651570
20262.113827,-6735.874072,-15396.283594,-8656.879127
20262.114161,-5403.503377,-11917.315666,-6128.763984
20262.114494,-2960.823768,-12731.542202,4443.353888
20262.114828,4663.297435,-11843.295072,10955.165621
20262.115161,5551.544565,-5403.503377,12257.527968
20262.115495,7031.956449,-5625.565159,11184.994271
20262.115828,5329.482782,-4959.379811,7584.345430
20262.116162,2886.803174,-4959.379811,1608.800546
20262.116495,1924.535449,-6883.915261,-2145.067394
20262.116829,-74.020594,-8882.471304,-6818.249932
20262.117162,-3552.988522,-11029.068536,-9806.022374
20262.117496,-5773.606348,-14211.954086,-10189.070123
20262.117829,-5773.606348,-15100.201217,-8580.269578
20262.118163,-4145.153275,-14285.974681,-383.047749
20262.118496,1554.432478,-10881.027347,6128.763984
20262.118830,5847.626942,-9252.574275,11261.603821
20262.119163,9696.697840,-4589.276840,13330.061665
20262.119497,9400.615463,-5329.482782,13406.671215
20262.119830,9400.615463,-3552.988522,5132.839837
20262.120164,2960.823768,-4959.379811,1225.752797
20262.120497,-74.020594,-9474.636058,-4979.620737
20262.120831,-4219.173869,-8808.450710,-12563.966167
20262.121164,-5107.421000,-12731.542202,-12334.137518
20262.121498,-5403.503377,-13471.748144,-10342.289223
20262.121831,-4219.173869,-15396.283594,-5209.449386
20262.122165,592.164754,-13027.624579,2451.505594
20262.122498,4515.256246,-9622.677246,8810.098227
20262.122832,7698.141797,-4811.338623,9806.022374
20262.123165,9474.636058,-6291.750507,14019.547613
20262.123499,10584.944971,-4145.153275,7584.345430
20262.123832,4737.318029,-2442.679609,2451.505594
20262.124166,5551.544565,-8882.471304,-1915.238745
20262.124499,-888.247130,-9030.512492,-7967.393179
20262.124833,-5181.441594,-12657.521608,-11491.432470
20262.125166,-6735.874072,-12731.542202,-11721.261119
20262.125500,-8808.450710,-14656.077652,-8656.879127
20262.125833,-6957.935855,-13989.892304,-2068.457845
20262.126167,-1850.514855,-11769.274478,5515.887586
20262.126500,3330.926739,-7402.059420,10955.165621
20262.126834,7105.977043,-4959.379811,14709.033562
20262.127167,7402.059420,-5847.626942,13406.671215
20262.127501,4367.215058,-2442.679609,3983.696590
20262.127835,740.205942,-5107.421000,0.000000
20262.128168,-962.267725,-8142.265362,-4979.620737
20262.128502,-6513.812290,-9844.739029,-9806.022374
20262.128835,-9474.636058,-11917.315666,-11874.480219
20262.129169,-10066.800811,-14952.160028,-9422.974625
20262.129502,-7476.080014,-14211.954086,-4903.011187
20262.129836,-3627.009116,-13619.789333,2987.772442
20262.130169,-2072.576638,-9548.656652,9116.536426
20262.130503,4663.297435,-3108.864956,9806.022374
20262.130836,4145.153275,-4811.338623,13176.842566
20262.131170,4737.318029,-3923.091493,9422.974625
20262.131503,4663.297435,-4589.276840,3294.210641
20262.131837,1776.494261,-6661.853478,-76.609550
20262.132170,-962.267725,-7994.224174,-6052.154434
20262.132504,-6661.853478,-11769.274478,-10801.946522
20262.132837,-9104.533087,-13693.809927,-11951.089769
20262.133171,-8142.265362,-16506.592507,-7431.126331
20262.133504,-7105.977043,-12509.480420,-4290.134789
20262.133838,-1184.329507,-12731.542202,5439.278036
20262.134171,5847.626942,-7254.018232,8963.317327
20262.134505,7698.141797,-4219.173869,12257.527968
20262.134838,9992.780217,-4737.318029,10342.289223
20262.135172,8068.244768,-6069.688724,5745.716235
20262.135505,6217.729913,-4663.297435,0.000000
20262.135838,3997.112087,-7846.182985,-3600.648841
20262.136171,814.226536,-11843.295072,-8656.879127
20262.136505,-5921.647536,-12805.562797,-9269.755526
20262.136838,-7698.141797,-16062.468941,-7660.954980
20262.137171,-2442.679609,-13619.789333,-4366.744339
20262.137504,-2368.659014,-12213.398043,1838.629195
20262.137838,1332.370696,-6587.832884,6128.763984
20262.138171,4737.318029,-5403.503377,10418.898773
20262.138504,10214.842000,-4441.235652,10801.946522
20262.138837,7846.182985,-4219.173869,7967.393179
20262.139171,5477.523971,-3627.009116,1532.190996
20262.139504,5329.482782,-7179.997637,2374.896044
20262.139837,-74.020594,-9622.677246,-7354.516781
20262.140170,-3552.988522,-10732.986159,-12257.527968
20262.140504,-7105.977043,-14582.057057,-9116.536426
20262.140837,-5995.668130,-14804.118840,-8580.269578
20262.141170,-3552.988522,-12287.418637,536.266849
20262.141504,296.082377,-10214.842000,4979.620737
20262.141837,2590.720797,-7179.997637,7890.783629
20262.142170,5329.482782,-4811.338623,9422.974625
20262.142503,8068.244768,-3923.091493,9422.974625
20262.142837,5477.523971,-5329.482782,5745.716235
20262.143170,4293.194464,-5625.565159,995.924147
20262.143503,3478.967927,-9474.636058,-1915.238745
20262.143836,-2738.761985,-11251.130318,-7737.564530
20262.144170,-8290.306550,-11917.315666,-8580.269578
20262.144503,-7179.997637,-18283.086767,-4979.620737
20262.144836,-6883.915261,-13101.645173,-3370.820191
20262.145169,-3108.864956,-10510.924376,3064.381992
20262.145503,518.144159,-7105.977043,6052.154434
20262.145836,2664.741391,-5699.585753,9039.926876
20262.146169,3627.009116,-4811.338623,8810.098227
20262.146502,4071.132681,-2960.823768,4366.744339
20262.146836,2368.659014,-4737.318029,-76.609550
20262.147169,0.000000,-8364.327145,-383.047749
20262.147502,-2442.679609,-10658.965565,-5592.497135
20262.147835,-7476.080014,-12139.377449,-9422.974625
20262.148169,-8660.409521,-13915.871710,-8656.879127
20262.148502,-8808.450710,-13841.851115,-3983.696590
20262.148835,-4589.276840,-10807.006753,1685.410096
20262.149169,-74.020594,-8068.244768,6511.811733
20262.149502,2368.659014,-4811.338623,7507.735880
20262.149835,6735.874072,-4737.318029,7890.783629
20262.150168,4737.318029,-5699.585753,9116.536426
20262.150502,6439.791695,-4737.318029,536.266849
20262.150835,2368.659014,-6587.832884,-3677.258390
20262.151168,0.000000,-11029.068536,-6128.763984
20262.151501,-2812.782580,-13767.830521,-7354.516781
20262.151835,-4737.318029,-13767.830521,-7967.393179
20262.152168,-3330.926739,-14730.098246,-4519.963438
20262.152501,-74.020594,-13619.789333,2987.772442
20262.152834,2294.638420,-7772.162391,4903.011187
20262.153168,7031.956449,-7105.977043,9729.412825
20262.153501,8808.450710,-5921.647536,7277.907231
20262.153834,4737.318029,-4515.256246,6435.202183
20262.154167,5921.647536,-7105.977043,3524.039291
20262.154501,4145.153275,-6661.853478,-1072.533697
20262.154834,740.205942,-8734.430116,-4673.182538
20262.155167,-1850.514855,-11917.315666,-6741.640382
20262.155500,-3330.926739,-14211.954086,-6511.811733
20262.155834,-5921.647536,-13101.645173,-2145.067394
20262.156167,-666.185348,-11843.295072,-1225.752797
20262.156500,0.000000,-7772.162391,2451.505594
20262.156834,5329.482782,-9474.636058,9729.412825
20262.157167,7031.956449,-5625.565159,9193.145976
20262.157500,4737.318029,-6143.709319,6818.249932
20262.157833,3478.967927,-5107.421000,1455.581446
20262.158167,888.247130,-7772.162391,-1302.362347
20262.158500,-666.185348,-8438.347739,-5132.839837
20262.158833,-3552.988522,-10732.986159,-5592.497135
20262.159166,-5107.421000,-13693.809927,-6511.811733
20262.159500,-3923.091493,-13027.624579,-3524.039291
20262.159833,-2072.576638,-12509.480420,2911.162892
20262.160166,2294.638420,-10658.965565,6052.154434
20262.160499,1776.494261,-7179.997637,8580.269578
20262.160833,0.000000,-6587.832884,8273.831378
20262.161166,2294.638420,-4885.359217,2068.457845
20262.161499,0.000000,-7550.100608,1915.238745
20262.161832,2294.638420,-6809.894666,-1915.238745
20262.162166,-740.205942,-9252.574275,-2528.115143
20262.162499,-1036.288319,-8364.327145,-4673.182538
20262.162832,-1702.473667,-11843.295072,-4979.620737
20262.163166,-4737.318029,-12805.562797,-5362.668486
20262.163499,-4145.153275,-12805.562797,459.657299
20262.163832,-74.020594,-11251.130318,2987.772442
20262.164165,4663.297435,-8882.471304,6665.030833
20262.164499,3552.988522,-5551.544565,9346.365076
20262.164832,7031.956449,-5329.482782,5669.106685
20262.165165,4737.318029,-5773.606348,3447.429741
20262.165498,1036.288319,-6587.832884,-1838.629195
20262.165832,-518.144159,-6661.853478,-6588.421283
20262.166165,-3256.906145,-9548.656652,-8580.269578
20262.166498,-4737.318029,-11917.315666,-4366.744339
20262.166831,-4219.173869,-11029.068536,-7354.516781
20262.167165,-2072.576638,-13693.809927,0.000000
20262.167498,3627.009116,-11843.295072,5745.716235
20262.167831,5033.400406,-8364.327145,9806.022374
20262.168164,7624.121203,-6883.915261,10418.898773
20262.168498,6883.915261,-5847.626942,7507.735880
20262.168831,5033.400406,-6439.791695,3600.648841
20262.169164,5847.626942,-5921.647536,-689.485948
20262.169497,2072.576638,-10362.883188,-3753.867940
20262.169831,518.144159,-7179.997637,-9806.022374
20262.170164,-4737.318029,-13989.892304,-7507.735880
20262.170497,-2072.576638,-13915.871710,-5286.058936
20262.170831,-2368.659014,-13841.851115,-1302.362347
20262.171164,-1628.453072,-13101.645173,2604.724693
20262.171497,3034.844362,-8808.450710,8427.050478
20262.171830,4367.215058,-7402.059420,11108.384721
20262.172164,5847.626942,-3404.947333,9346.365076
20262.172497,5847.626942,-5921.647536,5745.716235
20262.172830,592.164754,-4811.338623,0.000000
20262.173163,-2960.823768,-6291.750507,-3524.039291
20262.173497,-4811.338623,-9326.594869,-8963.317327
20262.173830,-6809.894666,-9992.780217,-9652.803275
20262.174163,-7550.100608,-13175.665768,-8963.317327
20262.174496,-5255.462188,-14656.077652,-3753.867940
20262.174830,-4293.194464,-13323.706956,2068.457845
20262.175163,-2146.597232,-11547.212695,5669.106685
20262.175496,2886.803174,-7994.224174,10035.851024
20262.175829,4071.132681,-6217.729913,11184.994271
20262.176163,4293.194464,-3108.864956,8350.440928
20262.176496,1628.453072,-5033.400406,3983.696590
20262.176829,-1258.350101,-5773.606348,-1915.238745
20262.177162,-1184.329507,-8734.430116,-2834.553343
20262.177496,-5699.585753,-9844.739029,-11031.775171
20262.177829,-7698.141797,-13249.686362,-9806.022374
