#time,accel_x,accel_y,accel_z
21509.894286,5329.482782,-11177.109724,7890.783629
21509.894620,4071.132681,-3627.009116,2451.505594
21509.894953,2442.679609,-10066.800811,2757.943793
21509.895286,1776.494261,-8956.491898,0.000000
21509.895619,370.102971,-8956.491898,-2451.505594
21509.895953,962.267725,-8808.450710,-1762.019645
21509.896286,-2220.617826,-9548.656652,-4443.353888
21509.896619,-3256.906145,-12953.603985,-3830.477490
21509.896952,-3256.906145,-7772.162391,-3983.696590
21509.897286,1702.473667,-12435.459826,2374.896044
21509.897619,3478.967927,-3627.009116,2451.505594
21509.897952,3034.844362,-9474.636058,5439.278036
21509.898285,4663.297435,-10066.800811,6052.154434
21509.898619,1776.494261,-6291.750507,3983.696590
21509.898952,1702.473667,-9326.594869,3217.601092
21509.899285,2368.659014,-5477.523971,612.876398
21509.899618,-2664.741391,-11029.068536,-3140.991542
21509.899952,-3552.988522,-12213.398043,-4290.134789
21509.900285,-370.102971,-8882.471304,-4136.915689
21509.900618,-3256.906145,-9548.656652,-4826.401637
21509.900951,-2368.659014,-8956.491898,-766.095498
21509.901285,-1258.350101,-11547.212695,-76.609550
21509.901618,1184.329507,-9400.615463,3600.648841
21509.901951,4145.153275,-7772.162391,7048.078582
21509.902284,2960.823768,-5995.668130,5439.278036
21509.902618,2220.617826,-7402.059420,3524.039291
21509.902951,-74.020594,-11251.130318,2987.772442
21509.903284,-74.020594,-7179.997637,-3677.258390
21509.903617,-1406.391290,-11843.295072,-689.485948
21509.903951,-1258.350101,-10362.883188,-3140.991542
21509.904284,-4219.173869,-9770.718434,-5592.497135
21509.904617,-3256.906145,-12435.459826,-995.924147
21509.904950,-1110.308913,-9104.533087,-1072.533697
21509.905284,888.247130,-9844.739029,2987.772442
21509.905617,1702.473667,-6957.935855,2451.505594
21509.905950,1998.556043,-9400.615463,6511.811733
21509.906283,3849.070898,-5255.462188,3677.258390
21509.906617,5551.544565,-8956.491898,3370.820191
21509.906950,3552.988522,-8364.327145,3294.210641
21509.907283,0.000000,-7772.162391,-3064.381992
21509.907616,-2960.823768,-15322.262999,-2528.115143
21509.907950,-370.102971,-8882.471304,-4903.011187
21509.908283,-2146.597232,-9548.656652,-4903.011187
21509.908616,-1184.329507,-8734.430116,-1608.800546
21509.908949,-3330.926739,-10658.965565,-2528.115143
21509.909283,-370.102971,-10362.883188,995.924147
21509.909616,4737.318029,-6661.853478,7048.078582
21509.909949,4811.338623,-6217.729913,6818.249932
21509.910282,1480.411884,-5699.585753,3064.381992
21509.910616,2368.659014,-9548.656652,4826.401637
21509.910949,2294.638420,-6957.935855,-1225.752797
21509.911282,2960.823768,-10140.821405,0.000000
21509.911615,-74.020594,-11695.253884,-3140.991542
21509.911949,-5773.606348,-11029.068536,-7967.393179
21509.912282,-3108.864956,-11843.295072,-3907.087040
21509.912615,-814.226536,-11843.295072,-842.705048
21509.912948,-1332.370696,-10955.047942,689.485948
21509.913282,3478.967927,-5329.482782,1149.143247
21509.913615,1184.329507,-11325.150913,7277.907231
21509.913948,4959.379811,-1258.350101,3064.381992
21509.914281,4737.318029,-8216.285956,8810.098227
21509.914614,4663.297435,-8290.306550,2374.896044
21509.914948,1110.308913,-8882.471304,306.438199
21509.915281,-1998.556043,-11843.295072,-3524.039291
21509.915614,0.000000,-10288.862594,-2911.162892
21509.915947,-2146.597232,-11399.171507,-2451.505594
21509.916281,-3182.885551,-7476.080014,-4903.011187
21509.916614,-1258.350101,-13027.624579,-1302.362347
21509.916947,-3256.906145,-8364.327145,-3370.820191
21509.917280,0.000000,-9844.739029,3064.381992
21509.917614,4071.132681,-5773.606348,4673.182538
21509.917947,370.102971,-4737.318029,3524.039291
21509.918280,888.247130,-6291.750507,3677.258390
21509.918613,2664.741391,-8216.285956,3600.648841
21509.918947,3330.926739,-7476.080014,2987.772442
21509.919280,0.000000,-10140.821405,0.000000
21509.919613,-1258.350101,-8586.388927,-7354.516781
21509.919946,-6217.729913,-16580.613101,-4060.306139
21509.920280,-1258.350101,-11695.253884,-2528.115143
21509.920613,-74.020594,-10584.944971,-1225.752797
21509.920946,-2960.823768,-7698.141797,-1455.581446
21509.921279,-888.247130,-8586.388927,-459.657299
21509.921613,0.000000,-9548.656652,3600.648841
21509.921946,4663.297435,-5921.647536,5439.278036
21509.922279,3552.988522,-5995.668130,5515.887586
21509.922612,2886.803174,-6809.894666,2604.724693
21509.922946,1258.350101,-8882.471304,-76.609550
21509.923279,0.000000,-11103.089130,-459.657299
21509.923612,3256.906145,-8882.471304,-1532.190996
21509.923945,-2368.659014,-9548.656652,-1838.629195
21509.924279,-2738.761985,-10362.883188,-4673.182538
21509.924612,-5181.441594,-10140.821405,-2451.505594
21509.924945,0.000000,-8512.368333,-383.047749
21509.925278,3478.967927,-11843.295072,-76.609550
21509.925612,1184.329507,-4811.338623,1838.629195
21509.925945,1184.329507,-11621.233289,1991.848295
21509.926278,4145.153275,-9030.512492,2528.115143
21509.926611,4515.256246,-11547.212695,7354.516781
21509.926945,4589.276840,-5551.544565,4213.525239
21509.927278,2294.638420,-9474.636058,-995.924147
21509.927611,-2072.576638,-9548.656652,-3677.258390
21509.927944,-1110.308913,-11695.253884,-689.485948
21509.928278,814.226536,-8586.388927,-76.609550
21509.928611,-1776.494261,-9918.759623,-1685.410096
21509.928944,-5403.503377,-11621.233289,-3524.039291
21509.929277,-1110.308913,-9844.739029,-459.657299
21509.929611,0.000000,-8216.285956,919.314598
21509.929944,5847.626942,-7994.224174,5439.278036
21509.930277,2294.638420,-3627.009116,0.000000
21509.930610,2664.741391,-11399.171507,4213.525239
21509.930944,2294.638420,-11251.130318,2374.896044
21509.931277,1850.514855,-9548.656652,2451.505594
21509.931610,2738.761985,-9474.636058,-76.609550
21509.931943,-2368.659014,-10140.821405,-3064.381992
21509.932277,-3034.844362,-11769.274478,-2757.943793
21509.932610,-2590.720797,-9474.636058,-2681.334243
21509.932943,-1184.329507,-9030.512492,-1455.581446
21509.933276,-2368.659014,-8364.327145,0.000000
21509.933609,-1776.494261,-10214.842000,2068.457845
21509.933943,-370.102971,-6291.750507,1225.752797
21509.934276,1258.350101,-6587.832884,4903.011187
21509.934609,7031.956449,-5921.647536,4826.401637
21509.934942,1628.453072,-6661.853478,2221.676944
21509.935276,444.123565,-10732.986159,689.485948
21509.935609,-2146.597232,-10214.842000,-2451.505594
21509.935942,-4367.215058,-12509.480420,-3983.696590
21509.936275,-4737.318029,-8438.347739,-5515.887586
21509.936609,-6513.812290,-11917.315666,-3677.258390
21509.936942,-1776.494261,-7402.059420,-2681.334243
21509.937275,2368.659014,-10510.924376,4443.353888
21509.937608,5551.544565,-10066.800811,7890.783629
21509.937942,4071.132681,-2886.803174,3064.381992
21509.938275,296.082377,-9992.780217,2451.505594
21509.938608,3849.070898,-8512.368333,2987.772442
21509.938941,2664.741391,-9400.615463,2451.505594
21509.939275,4145.153275,-8882.471304,1149.143247
21509.939608,-2368.659014,-9030.512492,-4366.744339
21509.939941,-4589.276840,-13545.768739,-6128.763984
21509.940274,-1924.535449,-12435.459826,-2528.115143
21509.940608,0.000000,-9548.656652,1455.581446
21509.940941,-370.102971,-5551.544565,-4290.134789
21509.941274,-1480.411884,-9474.636058,842.705048
21509.941607,1184.329507,-7846.182985,4060.306139
21509.941941,5551.544565,-5921.647536,5439.278036
21509.942274,8216.285956,-7105.977043,6971.469032
21509.942607,2590.720797,-7254.018232,1685.410096
21509.942940,0.000000,-9992.780217,-1225.752797
21509.943274,-592.164754,-12287.418637,-766.095498
21509.943607,2294.638420,-10955.047942,-842.705048
21509.943940,0.000000,-8956.491898,0.000000
21509.944273,-666.185348,-11251.130318,-2528.115143
21509.944607,0.000000,-9696.697840,-5822.325785
21509.944940,-2368.659014,-11029.068536,-1838.629195
21509.945273,3775.050304,-10436.903782,1915.238745
21509.945606,2368.659014,-6883.915261,3983.696590
21509.945940,1036.288319,-8512.368333,3064.381992
21509.946273,2368.659014,-6587.832884,3370.820191
21509.946606,2294.638420,-7698.141797,3600.648841
21509.946939,7698.141797,-5921.647536,6052.154434
21509.947273,-74.020594,-10658.965565,-76.609550
21509.947606,-4219.173869,-10140.821405,-3677.258390
21509.947939,-2960.823768,-11251.130318,-3140.991542
21509.948272,-5921.647536,-13101.645173,-3677.258390
21509.948606,-666.185348,-7994.224174,-2681.334243
21509.948939,-6291.750507,-10955.047942,-2681.334243
21509.949272,-2738.761985,-9104.533087,-1762.019645
21509.949605,-3404.947333,-8660.409521,1225.752797
21509.949939,4663.297435,-8882.471304,5439.278036
21509.950272,3404.947333,-1850.514855,5515.887586
21509.950605,592.164754,-8660.409521,7048.078582
21509.950938,5181.441594,-9474.636058,5286.058936
21509.951272,0.000000,-8068.244768,1838.629195
21509.951605,592.164754,-8364.327145,-3447.429741
21509.951938,-4515.256246,-12139.377449,-5439.278036
21509.952271,-5255.462188,-12657.521608,-7201.297681
21509.952605,-4663.297435,-10881.027347,-4290.134789
21509.952938,-2812.782580,-10732.986159,-2834.553343
21509.953271,0.000000,-8660.409521,766.095498
21509.953604,1110.308913,-6513.812290,3907.087040
21509.953937,6735.874072,-7698.141797,8503.660028
21509.954271,5107.421000,-4811.338623,5515.887586
21509.954604,4145.153275,-8364.327145,4903.011187
21509.954937,1702.473667,-7994.224174,-689.485948
21509.955270,-3849.070898,-9548.656652,-2145.067394
21509.955604,0.000000,-10288.862594,-689.485948
21509.955937,-666.185348,-12065.356855,-1532.190996
21509.956270,0.000000,-9696.697840,-2068.457845
21509.956603,-2960.823768,-10732.986159,-2757.943793
21509.956937,-3034.844362,-10362.883188,-2528.115143
21509.957270,1110.308913,-5107.421000,0.000000
21509.957603,5181.441594,-9918.759623,7277.907231
21509.957936,5847.626942,-7105.977043,4213.525239
21509.958270,0.000000,-5995.668130,612.876398
21509.958603,2294.638420,-11843.295072,2068.457845
21509.958936,2368.659014,-9548.656652,3907.087040
21509.959269,5181.441594,-6957.935855,2528.115143
21509.959603,666.185348,-9030.512492,-995.924147
21509.959936,-4737.318029,-10732.986159,-4903.011187
21509.960269,-2442.679609,-8660.409521,-7354.516781
21509.960602,1776.494261,-11251.130318,-76.609550
21509.960936,1554.432478,-8734.430116,-842.705048
21509.961269,-2146.597232,-7179.997637,-3677.258390
21509.961602,-1628.453072,-9844.739029,-689.485948
21509.961935,2368.659014,-8808.450710,2987.772442
21509.962269,6143.709319,-6365.771101,6741.640382
21509.962602,4145.153275,-6143.709319,5592.497135
21509.962935,4663.297435,-8882.471304,3600.648841
21509.963268,0.000000,-8660.409521,0.000000
21509.963602,2294.638420,-14211.954086,-689.485948
21509.963935,0.000000,-7179.997637,-1838.629195
21509.964268,-3478.967927,-12435.459826,-4903.011187
21509.964601,-1850.514855,-11843.295072,-3370.820191
21509.964935,-3478.967927,-11843.295072,-2221.676944
21509.965268,962.267725,-7846.182985,2834.553343
21509.965601,1480.411884,-6291.750507,4290.134789
21509.965934,518.144159,-7994.224174,3294.210641
21509.966268,2072.576638,-8882.471304,4826.401637
21509.966601,0.000000,-6587.832884,3064.381992
21509.966934,2368.659014,-7179.997637,4443.353888
21509.967267,-74.020594,-7105.977043,-1072.533697
21509.967601,-2664.741391,-10881.027347,-2451.505594
21509.967934,-3034.844362,-11251.130318,-3907.087040
21509.968267,-2886.803174,-13175.665768,-2298.286494
21509.968600,-444.123565,-7624.121203,-1915.238745
21509.968934,-2738.761985,-9326.594869,-2911.162892
21509.969267,-962.267725,-10066.800811,-76.609550
21509.969600,814.226536,-8586.388927,3140.991542
21509.969933,4811.338623,-6809.894666,6511.811733
21509.970267,3849.070898,-5477.523971,4826.401637
21509.970600,-74.020594,-10362.883188,-1302.362347
21509.970933,-740.205942,-12583.501014,3447.429741
21509.971266,1702.473667,-7994.224174,-1608.800546
21509.971600,3552.988522,-9548.656652,3600.648841
21509.971933,-2368.659014,-7476.080014,-2451.505594
21509.972266,-814.226536,-11843.295072,-4596.572988
21509.972599,-2960.823768,-10881.027347,-2451.505594
21509.972932,1702.473667,-9844.739029,153.219100
21509.973266,-592.164754,-7550.100608,-459.657299
21509.973599,-1554.432478,-6587.832884,-1838.629195
21509.973932,1776.494261,-11843.295072,2374.896044
21509.974265,296.082377,-7698.141797,1762.019645
21509.974599,3552.988522,-7476.080014,6435.202183
21509.974932,6735.874072,-8290.306550,7277.907231
21509.975265,2294.638420,-8586.388927,0.000000
21509.975598,-74.020594,-12435.459826,-1225.752797
21509.975932,518.144159,-9622.677246,-1072.533697
21509.976265,2368.659014,-8586.388927,153.219100
21509.976598,0.000000,-8660.409521,-919.314598
21509.976931,-1850.514855,-13027.624579,-2528.115143
21509.977265,-5477.523971,-9992.780217,-4596.572988
21509.977598,-1480.411884,-7179.997637,1838.629195
21509.977931,5107.421000,-6513.812290,2987.772442
21509.978264,4885.359217,-7920.203579,4519.963438
21509.978598,-296.082377,-10658.965565,2987.772442
21509.978931,2368.659014,-6217.729913,1991.848295
21509.979264,4811.338623,-9770.718434,4519.963438
21509.979597,4663.297435,-9326.594869,-76.609550
21509.979930,-1258.350101,-11251.130318,-4519.963438
21509.980264,-6809.894666,-11917.315666,-4596.572988
21509.980597,-74.020594,-11843.295072,-2528.115143
21509.980930,-74.020594,-7105.977043,-2834.553343
21509.981263,-1776.494261,-8956.491898,689.485948
21509.981596,-1258.350101,-10288.862594,459.657299
21509.981929,74.020594,-8290.306550,1991.848295
21509.982263,3478.967927,-7476.080014,4826.401637
21509.982596,4663.297435,-5921.647536,4826.401637
21509.982929,370.102971,-7846.182985,1149.143247
21509.983262,1110.308913,-9992.780217,0.000000
21509.983595,0.000000,-10140.821405,-76.609550
21509.983928,0.000000,-8364.327145,-3370.820191
21509.984262,-4145.153275,-8364.327145,-1838.629195
21509.984595,-74.020594,-11843.295072,-3753.867940
21509.984928,-2664.741391,-10732.986159,-2451.505594
21509.985261,0.000000,-7846.182985,1455.581446
21509.985594,1554.432478,-6365.771101,1149.143247
21509.985927,-888.247130,-6587.832884,1608.800546
21509.986261,444.123565,-9918.759623,1149.143247
21509.986594,1110.308913,-8290.306550,2987.772442
21509.986927,3849.070898,-7846.182985,5822.325785
21509.987260,2886.803174,-4441.235652,1225.752797
21509.987593,-74.020594,-11547.212695,-4366.744339
21509.987927,-3404.947333,-11917.315666,-2451.505594
21509.988260,-74.020594,-11843.295072,-1608.800546
21509.988593,740.205942,-10732.986159,-1838.629195
21509.988926,-888.247130,-9548.656652,-1455.581446
21509.989259,-3923.091493,-11917.315666,-2451.505594
21509.989592,-74.020594,-9918.759623,919.314598
21509.989926,3627.009116,-8290.306550,4213.525239
21509.990259,2664.741391,-7179.997637,7354.516781
21509.990592,2294.638420,-5921.647536,2987.772442
21509.990925,0.000000,-7772.162391,2451.505594
21509.991258,2294.638420,-9178.553681,4213.525239
21509.991591,4663.297435,-9474.636058,2374.896044
21509.991925,-888.247130,-8660.409521,-1762.019645
21509.992258,-4737.318029,-11399.171507,-6205.373534
21509.992591,-4737.318029,-14063.912898,-4366.744339
21509.992924,-1036.288319,-9474.636058,-2068.457845
21509.993257,592.164754,-9400.615463,2374.896044
21509.993590,-3404.947333,-7179.997637,0.000000
21509.993924,0.000000,-7772.162391,3677.258390
21509.994257,3478.967927,-8290.306550,4826.401637
21509.994590,4145.153275,-3182.885551,3064.381992
21509.994923,6143.709319,-8290.306550,5132.839837
21509.995256,-1554.432478,-8586.388927,-383.047749
21509.995590,-444.123565,-11029.068536,-689.485948
21509.995923,-3552.988522,-11695.253884,-4366.744339
21509.996256,-74.020594,-13027.624579,-1608.800546
21509.996589,-3701.029710,-5995.668130,-4903.011187
21509.996922,1406.391290,-12731.542202,-76.609550
21509.997255,-1554.432478,-9696.697840,-1838.629195
21509.997589,1184.329507,-5995.668130,2451.505594
21509.997922,5551.544565,-6661.853478,4749.792088
21509.998255,1184.329507,-7624.121203,3370.820191
21509.998588,1480.411884,-9252.574275,2528.115143
21509.998921,444.123565,-9104.533087,2298.286494
21509.999254,5255.462188,-7698.141797,1991.848295
21509.999588,2886.803174,-9178.553681,-76.609550
21509.999921,-740.205942,-11695.253884,-2221.676944
21510.000254,-4071.132681,-11621.233289,-4903.011187
21510.000587,-3256.906145,-10140.821405,-2757.943793
21510.000920,2146.597232,-10658.965565,-1302.362347
21510.001253,-3997.112087,-5773.606348,-2987.772442
21510.001587,-2368.659014,-9548.656652,689.485948
21510.001920,2590.720797,-9178.553681,4826.401637
21510.002253,3849.070898,-6587.832884,5209.449386
21510.002586,4589.276840,-8290.306550,5898.935335
21510.002919,3034.844362,-6957.935855,2068.457845
21510.003252,-518.144159,-11399.171507,306.438199
21510.003586,3478.967927,-9474.636058,-76.609550
21510.003919,4663.297435,-10955.047942,-1608.800546
21510.004252,-1184.329507,-11029.068536,-2145.067394
21510.004585,-3034.844362,-14804.118840,-1915.238745
21510.004918,-4811.338623,-11843.295072,-4213.525239
21510.005252,-592.164754,-9548.656652,919.314598
21510.005585,-814.226536,-9104.533087,2374.896044
21510.005918,1184.329507,-2146.597232,3983.696590
21510.006251,-1406.391290,-7698.141797,3370.820191
21510.006584,2368.659014,-3627.009116,1991.848295
21510.006917,2886.803174,-8660.409521,612.876398
21510.007251,2960.823768,-9474.636058,3600.648841
21510.007584,-74.020594,-6587.832884,-4290.134789
