#time,accel_x,accel_y,accel_z
21556.793809,-6513.812290,-9696.697840,-1991.848295
21556.794142,-5773.606348,-8808.450710,-3294.210641
21556.794476,-5477.523971,-11399.171507,-2451.505594
21556.794809,-8290.306550,-8512.368333,-2451.505594
21556.795142,-10658.965565,-8364.327145,-1532.190996
21556.795475,-9696.697840,-10658.965565,-689.485948
21556.795808,-7179.997637,-7179.997637,-1838.629195
21556.796141,-6513.812290,-10732.986159,7277.907231
21556.796475,-4145.153275,-5699.585753,5439.278036
21556.796808,-3256.906145,-7105.977043,4519.963438
21556.797141,-5033.400406,-10510.924376,4213.525239
21556.797474,-5255.462188,-8068.244768,306.438199
21556.797807,-6291.750507,-12139.377449,-76.609550
21556.798140,-5107.421000,-13027.624579,-1302.362347
21556.798473,-8808.450710,-8364.327145,-4596.572988
21556.798807,-8882.471304,-8660.409521,-4903.011187
21556.799140,-6735.874072,-9474.636058,-1302.362347
21556.799473,-8068.244768,-10510.924376,-153.219100
21556.799806,-7476.080014,-9622.677246,-383.047749
21556.800139,-7550.100608,-10214.842000,3140.991542
21556.800472,-5403.503377,-10807.006753,2834.553343
21556.800806,-5625.565159,-7179.997637,3677.258390
21556.801139,-1554.432478,-9474.636058,4826.401637
21556.801472,-8290.306550,-7179.997637,3064.381992
21556.801805,-7772.162391,-10658.965565,-76.609550
21556.802138,-9548.656652,-11843.295072,-3140.991542
21556.802471,-13027.624579,-7772.162391,-4903.011187
21556.802805,-9178.553681,-9770.718434,-76.609550
21556.803138,-8142.265362,-6291.750507,-536.266849
21556.803471,-6291.750507,-5847.626942,383.047749
21556.803804,-7179.997637,-11251.130318,-76.609550
21556.804137,-10140.821405,-10140.821405,0.000000
21556.804470,-10140.821405,-13619.789333,-689.485948
21556.804803,-9844.739029,-14211.954086,-689.485948
21556.805137,-10658.965565,-11621.233289,4749.792088
21556.805470,-6291.750507,-8290.306550,4519.963438
21556.805803,-6365.771101,-3923.091493,4826.401637
21556.806136,-7846.182985,-4293.194464,1991.848295
21556.806469,-11103.089130,-6587.832884,-1685.410096
21556.806802,-14730.098246,-10362.883188,-3217.601092
21556.807136,-16284.530724,-12657.521608,-2528.115143
21556.807469,-15470.304188,-11621.233289,-4596.572988
21556.807802,-14211.954086,-9548.656652,0.000000
21556.808135,-10066.800811,-7179.997637,2374.896044
21556.808468,-7179.997637,-8290.306550,2374.896044
21556.808801,-7105.977043,-8438.347739,2681.334243
21556.809134,-7994.224174,-10881.027347,4519.963438
21556.809468,-7402.059420,-11029.068536,3294.210641
21556.809801,-8660.409521,-10955.047942,1149.143247
21556.810134,-12731.542202,-10732.986159,-1302.362347
21556.810467,-14804.118840,-9252.574275,-4443.353888
21556.810800,-16358.551318,-9474.636058,-3907.087040
21556.811133,-13841.851115,-9030.512492,-3447.429741
21556.811467,-14063.912898,-7179.997637,0.000000
21556.811800,-11251.130318,-8290.306550,4213.525239
21556.812133,-2442.679609,-9474.636058,6665.030833
21556.812466,-2590.720797,-4071.132681,6435.202183
21556.812799,370.102971,-6513.812290,7277.907231
21556.813132,-74.020594,-7254.018232,0.000000
21556.813466,-3330.926739,-11251.130318,-3753.867940
21556.813799,-6365.771101,-13545.768739,-7048.078582
21556.814132,-7402.059420,-15100.201217,-8120.612279
21556.814465,-8290.306550,-14285.974681,-6128.763984
21556.814798,-5921.647536,-13249.686362,-1302.362347
21556.815131,-3627.009116,-6883.915261,0.000000
21556.815464,-2738.761985,-4811.338623,2451.505594
21556.815798,0.000000,-6365.771101,8963.317327
21556.816131,518.144159,-4811.338623,7967.393179
21556.816464,2368.659014,-7031.956449,8733.488677
21556.816797,1406.391290,-8290.306550,5745.716235
21556.817130,0.000000,-9918.759623,2451.505594
21556.817463,1702.473667,-11843.295072,1762.019645
21556.817797,-74.020594,-15396.283594,-76.609550
21556.818130,-5921.647536,-10732.986159,-3064.381992
21556.818463,-7105.977043,-12139.377449,-2757.943793
21556.818796,-6291.750507,-11547.212695,-2528.115143
21556.819129,-5329.482782,-7772.162391,2987.772442
21556.819462,-4811.338623,-7031.956449,4060.306139
21556.819795,-4441.235652,-7105.977043,6358.592633
21556.820129,-3034.844362,-6957.935855,7354.516781
21556.820462,-1998.556043,-6513.812290,7584.345430
21556.820795,1702.473667,-10066.800811,8503.660028
21556.821128,0.000000,-9548.656652,7660.954980
21556.821461,1480.411884,-13027.624579,7890.783629
21556.821794,-1702.473667,-10362.883188,3907.087040
21556.822128,-2442.679609,-10066.800811,3294.210641
21556.822461,-5033.400406,-10066.800811,2374.896044
21556.822794,-6661.853478,-10140.821405,4519.963438
21556.823127,-7624.121203,-8660.409521,6741.640382
21556.823460,-8882.471304,-8956.491898,9193.145976
21556.823793,-7772.162391,-6291.750507,10418.898773
21556.824127,-4441.235652,-9252.574275,17160.539155
21556.824460,-74.020594,-9474.636058,19535.435199
21556.824793,-1258.350101,-7179.997637,19612.044749
21556.825126,-666.185348,-9326.594869,18922.558801
21556.825459,-1036.288319,-8438.347739,17926.634653
21556.825792,-1850.514855,-8142.265362,16547.662757
21556.826125,-2442.679609,-9474.636058,15934.786358
21556.826459,-5921.647536,-8364.327145,15934.786358
21556.826792,-5255.462188,-4811.338623,15015.471761
21556.827125,-2220.617826,-4737.318029,18616.120601
21556.827458,666.185348,-3256.906145,19765.263848
21556.827791,1628.453072,-3923.091493,20454.749797
21556.828124,0.000000,-6291.750507,19612.044749
21556.828458,2146.597232,-11843.295072,20761.187996
21556.828791,0.000000,-10732.986159,22676.426741
21556.829124,2294.638420,-12731.542202,24438.446386
21556.829457,1702.473667,-11843.295072,24438.446386
21556.829790,4737.318029,-6587.832884,26506.904231
21556.830123,1036.288319,-4219.173869,25127.932334
21556.830457,3997.112087,-1184.329507,22293.378992
21556.830790,2442.679609,-592.164754,20761.187996
21556.831123,2368.659014,-888.247130,18999.168350
21556.831456,-1110.308913,-2442.679609,11338.213370
21556.831789,-4145.153275,-7179.997637,12257.527968
21556.832122,-814.226536,-13915.871710,12793.794817
21556.832455,-2146.597232,-11251.130318,14938.862211
21556.832789,-1110.308913,-10955.047942,17083.929605
21556.833122,0.000000,-6883.915261,15092.081311
21556.833455,2812.782580,-7698.141797,17083.929605
21556.833788,4737.318029,-5699.585753,19841.873398
21556.834121,4367.215058,-4737.318029,16471.053207
21556.834454,-2368.659014,-3627.009116,11644.651570
21556.834788,-2294.638420,-8290.306550,11491.432470
21556.835121,-3627.009116,-6513.812290,4519.963438
21556.835454,-5921.647536,-6587.832884,3983.696590
21556.835787,-2442.679609,-10658.965565,2374.896044
21556.836120,518.144159,-11843.295072,5439.278036
21556.836453,814.226536,-11621.233289,10112.460574
21556.836786,-444.123565,-11251.130318,11414.822920
21556.837120,-2072.576638,-8364.327145,8886.707777
21556.837453,0.000000,-9548.656652,13253.452115
21556.837786,3478.967927,-9474.636058,11261.603821
21556.838119,2368.659014,-5995.668130,9806.022374
21556.838452,1184.329507,-6587.832884,8427.050478
21556.838785,-1998.556043,-6957.935855,2451.505594
21556.839119,-4737.318029,-11177.109724,2528.115143
21556.839452,-1776.494261,-13397.727550,2528.115143
21556.839785,666.185348,-12213.398043,4060.306139
21556.840118,2960.823768,-5995.668130,2528.115143
21556.840451,4071.132681,-7105.977043,2987.772442
21556.840784,4145.153275,-10807.006753,5669.106685
21556.841118,2590.720797,-8142.265362,4290.134789
21556.841451,2294.638420,-11843.295072,3600.648841
21556.841784,1998.556043,-7105.977043,-1762.019645
21556.842117,518.144159,-6883.915261,-2451.505594
21556.842450,4145.153275,-11695.253884,4519.963438
21556.842783,-666.185348,-6957.935855,-1685.410096
21556.843116,-1554.432478,-7772.162391,-2528.115143
21556.843450,-1332.370696,-7624.121203,-5515.887586
21556.843783,-2516.700203,-15100.201217,-4673.182538
21556.844116,-1850.514855,-13323.706956,-1685.410096
21556.844449,-3256.906145,-6291.750507,-2451.505594
21556.844782,2738.761985,-3627.009116,-3140.991542
21556.845115,2368.659014,-3627.009116,-76.609550
21556.845449,4663.297435,-11547.212695,229.828649
21556.845782,3775.050304,-15840.407159,2451.505594
21556.846115,-888.247130,-10955.047942,383.047749
21556.846448,0.000000,-7624.121203,-1225.752797
21556.846781,-888.247130,-3997.112087,-3447.429741
21556.847114,-444.123565,-6661.853478,-5132.839837
21556.847447,0.000000,-13619.789333,-3677.258390
21556.847781,-2442.679609,-13471.748144,-6894.859482
21556.848114,-2368.659014,-13545.768739,-2528.115143
21556.848447,-222.061783,-8290.306550,-2528.115143
21556.848780,0.000000,-9178.553681,0.000000
21556.849113,592.164754,-10732.986159,3064.381992
21556.849446,1036.288319,-8734.430116,1302.362347
21556.849780,1258.350101,-8734.430116,-842.705048
21556.850113,1036.288319,-7772.162391,-842.705048
21556.850446,2886.803174,-13027.624579,2987.772442
21556.850779,-2960.823768,-7179.997637,1225.752797
21556.851112,-74.020594,-8142.265362,-3140.991542
21556.851445,518.144159,-10732.986159,-3064.381992
21556.851779,-1184.329507,-10436.903782,1762.019645
21556.852112,2294.638420,-10362.883188,-76.609550
21556.852445,2220.617826,-9474.636058,4213.525239
21556.852778,2812.782580,-11769.274478,4826.401637
21556.853111,1332.370696,-9178.553681,5209.449386
21556.853444,518.144159,-5181.441594,766.095498
21556.853777,1776.494261,-8068.244768,4826.401637
21556.854111,2886.803174,-3034.844362,2451.505594
21556.854444,296.082377,-9548.656652,1225.752797
21556.854777,962.267725,-11843.295072,3600.648841
21556.855110,-74.020594,-9474.636058,3600.648841
21556.855443,1184.329507,-5699.585753,5592.497135
21556.855776,-518.144159,-4071.132681,2911.162892
21556.856110,-2146.597232,-8438.347739,1072.533697
21556.856443,-1924.535449,-9770.718434,3217.601092
21556.856776,-1184.329507,-10288.862594,4060.306139
21556.857109,962.267725,-8660.409521,4060.306139
21556.857442,2590.720797,-9474.636058,5975.544884
21556.857775,2738.761985,-7105.977043,6511.811733
21556.858109,962.267725,-5033.400406,2681.334243
21556.858442,-296.082377,-9770.718434,2068.457845
21556.858775,-74.020594,-13027.624579,-76.609550
21556.859108,-2368.659014,-8956.491898,2757.943793
21556.859441,-74.020594,-9474.636058,1762.019645
21556.859774,-1850.514855,-7698.141797,-1915.238745
21556.860107,-3552.988522,-5921.647536,-2834.553343
21556.860441,-1184.329507,-11843.295072,229.828649
21556.860774,1628.453072,-12805.562797,5056.230287
21556.861107,1184.329507,-11325.150913,6741.640382
21556.861440,1184.329507,-5995.668130,6511.811733
21556.861773,3478.967927,-6809.894666,1762.019645
21556.862106,3182.885551,-7772.162391,612.876398
21556.862440,2960.823768,-12287.418637,2987.772442
21556.862773,518.144159,-8660.409521,-3677.258390
21556.863106,814.226536,-7550.100608,-4673.182538
21556.863439,-1332.370696,-9252.574275,-4596.572988
21556.863772,518.144159,-12657.521608,459.657299
21556.864105,-888.247130,-11473.192101,1378.971896
21556.864438,-296.082377,-8660.409521,-76.609550
21556.864772,1702.473667,-7179.997637,0.000000
21556.865105,2368.659014,-8956.491898,3677.258390
21556.865438,2368.659014,-9474.636058,3907.087040
21556.865771,0.000000,-8364.327145,1838.629195
21556.866104,1406.391290,-8882.471304,-383.047749
21556.866437,2590.720797,-9474.636058,-842.705048
21556.866771,370.102971,-8660.409521,-842.705048
21556.867104,-666.185348,-7105.977043,-5286.058936
21556.867437,-666.185348,-9474.636058,-3753.867940
21556.867770,-1554.432478,-9548.656652,-4596.572988
21556.868103,-2072.576638,-12657.521608,842.705048
21556.868436,1110.308913,-9474.636058,-76.609550
21556.868770,1998.556043,-7328.038826,-76.609550
21556.869103,444.123565,-5403.503377,0.000000
21556.869436,1480.411884,-10881.027347,2298.286494
21556.869769,2738.761985,-11843.295072,5132.839837
21556.870102,0.000000,-6587.832884,1225.752797
21556.870435,1998.556043,-4145.153275,-3370.820191
21556.870768,0.000000,-7179.997637,-6128.763984
21556.871102,1036.288319,-11843.295072,-4366.744339
21556.871435,-666.185348,-11399.171507,-3600.648841
21556.871768,-74.020594,-13323.706956,-2221.676944
21556.872101,-2368.659014,-9178.553681,-3140.991542
21556.872434,-814.226536,-9400.615463,-3677.258390
21556.872767,1480.411884,-10658.965565,76.609550
21556.873101,0.000000,-10732.986159,612.876398
21556.873434,1110.308913,-7476.080014,0.000000
21556.873767,2294.638420,-8586.388927,1455.581446
21556.874100,3404.947333,-10288.862594,4673.182538
21556.874433,4219.173869,-9918.759623,5056.230287
21556.874766,0.000000,-8438.347739,-153.219100
21556.875099,2294.638420,-11843.295072,-689.485948
21556.875433,-1184.329507,-5995.668130,-3677.258390
21556.875766,1110.308913,-7698.141797,-3370.820191
21556.876099,222.061783,-10658.965565,-536.266849
21556.876432,-2368.659014,-9548.656652,-1072.533697
21556.876765,-1258.350101,-13841.851115,-383.047749
21556.877098,-518.144159,-12731.542202,1532.190996
21556.877432,2368.659014,-11029.068536,3753.867940
21556.877765,2368.659014,-7476.080014,5515.887586
21556.878098,4663.297435,-3330.926739,5669.106685
21556.878431,0.000000,-6587.832884,6665.030833
21556.878764,740.205942,-7550.100608,2068.457845
21556.879097,-666.185348,-8290.306550,-2528.115143
21556.879431,-1776.494261,-8956.491898,-1302.362347
21556.879764,-2664.741391,-7772.162391,-1991.848295
21556.880097,-3330.926739,-9474.636058,-2834.553343
21556.880430,-1480.411884,-9548.656652,229.828649
21556.880763,1110.308913,-11843.295072,4213.525239
21556.881096,2886.803174,-8364.327145,2451.505594
21556.881429,2960.823768,-10881.027347,4903.011187
21556.881762,3182.885551,-7846.182985,5822.325785
21556.882096,-444.123565,-7920.203579,4826.401637
21556.882429,-74.020594,-5921.647536,0.000000
21556.882762,0.000000,-11917.315666,3600.648841
21556.883095,-296.082377,-10510.924376,2374.896044
21556.883428,-1628.453072,-7624.121203,689.485948
21556.883761,-2368.659014,-4811.338623,-1608.800546
21556.884094,-4145.153275,-4811.338623,2451.505594
21556.884427,1110.308913,-8290.306550,-76.609550
21556.884761,814.226536,-7402.059420,842.705048
21556.885094,0.000000,-11325.150913,3677.258390
21556.885427,2590.720797,-10510.924376,2987.772442
21556.885760,2886.803174,-10807.006753,5515.887586
21556.886093,3182.885551,-9474.636058,4366.744339
21556.886426,1850.514855,-9548.656652,5822.325785
21556.886759,1628.453072,-10066.800811,4826.401637
21556.887093,888.247130,-7179.997637,3294.210641
21556.887426,-1480.411884,-3923.091493,-1225.752797
21556.887759,222.061783,-4737.318029,-2987.772442
21556.888092,-1480.411884,-11325.150913,-153.219100
21556.888425,-666.185348,-9474.636058,-1915.238745
21556.888758,-2368.659014,-8956.491898,0.000000
21556.889091,0.000000,-9844.739029,3447.429741
21556.889424,2886.803174,-10510.924376,2528.115143
21556.889758,1480.411884,-8364.327145,3677.258390
21556.890091,3182.885551,-8586.388927,2528.115143
21556.890424,3330.926739,-10584.944971,3907.087040
21556.890757,1702.473667,-10807.006753,2451.505594
21556.891090,-666.185348,-8882.471304,-76.609550
21556.891423,-2368.659014,-4145.153275,-5286.058936
21556.891756,-4737.318029,-5403.503377,-7354.516781
21556.892089,-1258.350101,-11843.295072,-3140.991542
21556.892423,-1258.350101,-13471.748144,-2221.676944
21556.892756,-370.102971,-13027.624579,2374.896044
21556.893089,-222.061783,-6143.709319,-1685.410096
21556.893422,1480.411884,-10140.821405,-383.047749
21556.893755,4219.173869,-11843.295072,4826.401637
21556.894088,1776.494261,-9548.656652,3677.258390
21556.894421,4663.297435,-7105.977043,1149.143247
21556.894754,0.000000,-9548.656652,766.095498
21556.895088,-74.020594,-11251.130318,-3294.210641
21556.895421,-3849.070898,-7105.977043,-6511.811733
21556.895754,-3997.112087,-8068.244768,-7354.516781
21556.896087,-1776.494261,-9548.656652,-4749.792088
21556.896420,-666.185348,-13027.624579,-1225.752797
21556.896753,3701.029710,-10066.800811,2987.772442
21556.897086,3552.988522,-9844.739029,5209.449386
21556.897420,3182.885551,-4071.132681,0.000000
21556.897753,4071.132681,-11695.253884,2145.067394
21556.898086,4071.132681,-13027.624579,1762.019645
21556.898419,592.164754,-11917.315666,3370.820191
21556.898752,592.164754,-10140.821405,2451.505594
21556.899085,-148.041188,-5921.647536,-2221.676944
21556.899418,-1406.391290,-5995.668130,-5132.839837
21556.899751,370.102971,-8290.306550,-2528.115143
21556.900085,-1258.350101,-10510.924376,-3140.991542
21556.900418,-4737.318029,-7179.997637,-3370.820191
21556.900751,-74.020594,-12435.459826,-1302.362347
21556.901084,-1628.453072,-9548.656652,76.609550
21556.901417,0.000000,-8364.327145,4826.401637
21556.901750,1332.370696,-6587.832884,612.876398
21556.902083,592.164754,-7550.100608,-76.609550
21556.902416,2812.782580,-7994.224174,2681.334243
21556.902750,2442.679609,-9770.718434,3217.601092
21556.903083,-74.020594,-6513.812290,-689.485948
21556.903416,-3256.906145,-4219.173869,-4903.011187
21556.903749,-1332.370696,-10658.965565,-5286.058936
21556.904082,-1406.391290,-15396.283594,-2528.115143
21556.904415,-2294.638420,-15248.242405,153.219100
21556.904748,-74.020594,-11843.295072,2987.772442
21556.905081,0.000000,-7179.997637,2757.943793
21556.905415,0.000000,-8364.327145,6511.811733
21556.905748,3478.967927,-5921.647536,4826.401637
21556.906081,0.000000,-8660.409521,3677.258390
21556.906414,1776.494261,-6513.812290,3600.648841
21556.906747,1036.288319,-9548.656652,1302.362347
21556.907080,0.000000,-8364.327145,1685.410096
21556.907413,-222.061783,-9992.780217,-842.705048
