#time,accel_x,accel_y,accel_z
22455.911689,4367.215058,-10066.800811,2757.943793
22455.912022,1110.308913,-12435.459826,4213.525239
22455.912355,7105.977043,-4811.338623,4290.134789
22455.912689,-1628.453072,-12731.542202,-306.438199
22455.913022,-740.205942,-6513.812290,-4826.401637
22455.913355,-7179.997637,-14211.954086,-6511.811733
22455.913689,-962.267725,-11251.130318,-2528.115143
22455.914022,-2886.803174,-7772.162391,-1225.752797
22455.914355,-3552.988522,-9548.656652,3983.696590
22455.914689,2886.803174,-5773.606348,3447.429741
22455.915022,-3701.029710,-4811.338623,-2911.162892
22455.915355,592.164754,-9252.574275,2451.505594
22455.915689,2590.720797,-6883.915261,4903.011187
22455.916022,7698.141797,-8068.244768,5439.278036
22455.916355,6883.915261,-7698.141797,3600.648841
22455.916689,-814.226536,-14656.077652,-2528.115143
22455.917022,-2368.659014,-7772.162391,-3524.039291
22455.917355,-1850.514855,-13027.624579,-4979.620737
22455.917688,2886.803174,-11695.253884,-4290.134789
22455.918022,-2368.659014,-11029.068536,-1378.971896
22455.918355,-2442.679609,-10658.965565,-995.924147
22455.918688,-3108.864956,-8882.471304,1608.800546
22455.919022,296.082377,-4663.297435,6741.640382
22455.919355,5625.565159,-3849.070898,9422.974625
22455.919688,3552.988522,-4219.173869,5515.887586
22455.920022,-2368.659014,-8364.327145,6358.592633
22455.920355,-6587.832884,-7476.080014,-7048.078582
22455.920688,-3256.906145,-9252.574275,-3677.258390
22455.921022,1406.391290,-9474.636058,-2681.334243
22455.921355,-2368.659014,-13101.645173,-2451.505594
22455.921688,-666.185348,-10066.800811,-3753.867940
22455.922022,-6217.729913,-15618.345376,-5132.839837
22455.922355,0.000000,-10807.006753,-3217.601092
22455.922688,4663.297435,-12435.459826,8197.221829
22455.923022,8290.306550,-5773.606348,10955.165621
22455.923355,5551.544565,-4811.338623,6741.640382
22455.923688,592.164754,-8068.244768,5132.839837
22455.924022,3478.967927,-7550.100608,4213.525239
22455.924355,3478.967927,-6439.791695,5745.716235
22455.924688,2516.700203,-6587.832884,-1225.752797
22455.925022,-5255.462188,-12509.480420,-3983.696590
22455.925355,-7105.977043,-10732.986159,-7890.783629
22455.925688,-7698.141797,-6365.771101,-10572.117872
22455.926021,-2442.679609,-12435.459826,-8503.660028
22455.926354,1184.329507,-11325.150913,2451.505594
22455.926687,296.082377,-10066.800811,3294.210641
22455.927021,3997.112087,-7772.162391,2757.943793
22455.927354,1554.432478,-11473.192101,4826.401637
22455.927687,7624.121203,-7328.038826,7584.345430
22455.928020,9992.780217,-5033.400406,9269.755526
22455.928353,7920.203579,-7624.121203,4826.401637
22455.928686,2368.659014,-5995.668130,0.000000
22455.929020,-1850.514855,-12805.562797,-9039.926876
22455.929353,-2812.782580,-14211.954086,-4673.182538
22455.929686,-74.020594,-12435.459826,-1915.238745
22455.930019,2516.700203,-7846.182985,-842.705048
22455.930352,-3849.070898,-8660.409521,0.000000
22455.930685,-3627.009116,-7698.141797,-4826.401637
22455.931019,-4145.153275,-8364.327145,4903.011187
22455.931352,2738.761985,-4441.235652,5439.278036
22455.931685,5847.626942,-5921.647536,3600.648841
22455.932018,0.000000,-9844.739029,4596.572988
22455.932351,2590.720797,-7920.203579,-383.047749
22455.932684,-4885.359217,-9770.718434,-2911.162892
22455.933018,3701.029710,-9178.553681,-1532.190996
22455.933351,1776.494261,-13027.624579,-306.438199
22455.933684,148.041188,-10140.821405,-4290.134789
22455.934017,-7105.977043,-16062.468941,-1838.629195
22455.934350,-3775.050304,-13915.871710,-1302.362347
22455.934683,2294.638420,-7254.018232,2451.505594
22455.935017,5625.565159,-6513.812290,10955.165621
22455.935350,5033.400406,-4515.256246,8503.660028
22455.935683,-1480.411884,-4589.276840,3217.601092
22455.936016,-2220.617826,-7179.997637,1378.971896
22455.936349,-1258.350101,-7105.977043,1762.019645
22455.936683,2960.823768,-2442.679609,612.876398
22455.937016,-5255.462188,-11843.295072,-2528.115143
22455.937349,-1258.350101,-11251.130318,-9882.631924
22455.937682,-8290.306550,-16654.633695,-6741.640382
22455.938015,-74.020594,-10955.047942,-3370.820191
22455.938348,1628.453072,-11325.150913,0.000000
22455.938682,1776.494261,-10436.903782,4136.915689
22455.939015,4811.338623,-5921.647536,2298.286494
22455.939348,-1036.288319,-9548.656652,3370.820191
22455.939681,2368.659014,-5995.668130,8427.050478
22455.940014,8216.285956,-4737.318029,4826.401637
22455.940347,2960.823768,-7179.997637,1225.752797
22455.940681,3552.988522,-6587.832884,-153.219100
22455.941014,-3182.885551,-12287.418637,-4060.306139
22455.941347,-3849.070898,-10584.944971,-4979.620737
22455.941680,518.144159,-11177.109724,-2987.772442
22455.942013,-1998.556043,-11177.109724,-459.657299
22455.942346,-3552.988522,-7772.162391,-3677.258390
22455.942680,-7550.100608,-13619.789333,-3830.477490
22455.943013,-74.020594,-6513.812290,-2834.553343
22455.943346,4663.297435,-9548.656652,6128.763984
22455.943679,9400.615463,-4145.153275,8503.660028
22455.944012,7624.121203,-4219.173869,4290.134789
22455.944345,-2960.823768,-9548.656652,-76.609550
22455.944679,7031.956449,-11547.212695,-3140.991542
22455.945012,0.000000,-13693.809927,3064.381992
22455.945345,7920.203579,-6957.935855,-76.609550
22455.945678,-2072.576638,-13693.809927,-153.219100
22455.946011,-5625.565159,-10807.006753,-4903.011187
22455.946344,-6735.874072,-12435.459826,-5362.668486
22455.946678,-4441.235652,-8364.327145,1532.190996
22455.947011,4441.235652,-1998.556043,0.000000
22455.947344,-592.164754,-10658.965565,7277.907231
22455.947677,1998.556043,-74.020594,766.095498
22455.948010,-3923.091493,-11029.068536,0.000000
22455.948343,-1924.535449,-8142.265362,1608.800546
22455.948677,3923.091493,-3627.009116,1225.752797
22455.949010,3923.091493,-12509.480420,2374.896044
22455.949343,3256.906145,-5847.626942,-2068.457845
22455.949676,-4737.318029,-16506.592507,-2451.505594
22455.950009,-1554.432478,-8364.327145,-7354.516781
22455.950342,2886.803174,-15396.283594,-76.609550
22455.950676,-74.020594,-9918.759623,306.438199
22455.951009,1184.329507,-4811.338623,0.000000
22455.951342,-4145.153275,-13175.665768,919.314598
22455.951675,1554.432478,-4737.318029,2374.896044
22455.952008,5403.503377,-5625.565159,7354.516781
22455.952342,7698.141797,-2442.679609,9193.145976
22455.952675,2590.720797,-7698.141797,1149.143247
22455.953008,-4737.318029,-10732.986159,0.000000
22455.953341,-7179.997637,-12583.501014,-9806.022374
22455.953674,-3182.885551,-9696.697840,-5515.887586
22455.954007,-2960.823768,-11547.212695,-1915.238745
22455.954341,-666.185348,-9474.636058,-4366.744339
22455.954674,-2812.782580,-10658.965565,-2221.676944
22455.955007,-222.061783,-8882.471304,-229.828649
22455.955340,3701.029710,-9400.615463,8427.050478
22455.955673,6217.729913,-1924.535449,2834.553343
22455.956006,6439.791695,-15396.283594,7277.907231
22455.956340,2738.761985,-2442.679609,4903.011187
22455.956673,3701.029710,-11251.130318,2374.896044
22455.957006,2294.638420,-12435.459826,-689.485948
22455.957339,-370.102971,-8290.306550,-4366.744339
22455.957672,-1850.514855,-12435.459826,-4366.744339
22455.958005,-1776.494261,-8660.409521,-612.876398
22455.958339,-7476.080014,-11399.171507,-5592.497135
22455.958672,-2368.659014,-7105.977043,-3294.210641
22455.959005,-74.020594,-9474.636058,2068.457845
22455.959338,5329.482782,-5551.544565,3983.696590
22455.959671,4367.215058,-5773.606348,8120.612279
22455.960004,1406.391290,-10510.924376,3677.258390
22455.960338,3256.906145,-4811.338623,1225.752797
22455.960671,2886.803174,-11843.295072,1685.410096
22455.961004,4959.379811,-10066.800811,-1302.362347
22455.961337,0.000000,-7476.080014,-76.609550
22455.961670,-3627.009116,-15100.201217,-8120.612279
22455.962003,-2738.761985,-9548.656652,-4596.572988
22455.962337,-2442.679609,-10881.027347,-995.924147
22455.962670,2368.659014,-7624.121203,1915.238745
22455.963003,592.164754,-5403.503377,4826.401637
22455.963336,1480.411884,-7550.100608,2987.772442
22455.963669,3182.885551,-8290.306550,6052.154434
22455.964002,0.000000,-5995.668130,3677.258390
22455.964336,2960.823768,-11843.295072,5439.278036
22455.964669,-666.185348,-6291.750507,0.000000
22455.965002,0.000000,-9548.656652,-2451.505594
22455.965335,-5403.503377,-13397.727550,-5209.449386
22455.965668,962.267725,-10658.965565,-3447.429741
22455.966001,-2146.597232,-11843.295072,-842.705048
22455.966335,-1850.514855,-9178.553681,-1915.238745
22455.966668,1702.473667,-9474.636058,-1302.362347
22455.967001,-4441.235652,-12509.480420,1838.629195
22455.967334,8068.244768,-6513.812290,9116.536426
22455.967667,5847.626942,-6661.853478,6741.640382
22455.968001,5255.462188,-8882.471304,4826.401637
22455.968334,4515.256246,-4293.194464,3294.210641
22455.968667,-7105.977043,-13249.686362,-3217.601092
22455.969000,2960.823768,-8808.450710,-1378.971896
22455.969333,-4737.318029,-11029.068536,-4826.401637
22455.969666,-666.185348,-10584.944971,-4290.134789
22455.970000,-4737.318029,-4219.173869,-612.876398
22455.970333,-5403.503377,-11843.295072,-7431.126331
22455.970666,-74.020594,-12731.542202,-76.609550
22455.970999,592.164754,-7179.997637,1762.019645
22455.971332,6587.832884,-7994.224174,6665.030833
22455.971665,2146.597232,-6587.832884,4903.011187
22455.971999,3478.967927,-9178.553681,2374.896044
22455.972332,4663.297435,-10955.047942,6665.030833
22455.972665,6217.729913,-6587.832884,1838.629195
22455.972998,4663.297435,-11843.295072,1762.019645
22455.973331,-666.185348,-9696.697840,-3370.820191
22455.973664,-1776.494261,-8364.327145,-4903.011187
22455.973998,-4737.318029,-14582.057057,-2221.676944
22455.974331,-518.144159,-6661.853478,-4519.963438
22455.974664,-518.144159,-10362.883188,1915.238745
22455.974997,-2664.741391,-7994.224174,612.876398
22455.975330,-74.020594,-7994.224174,2374.896044
22455.975663,-4737.318029,-7772.162391,2451.505594
22455.975997,1480.411884,-6217.729913,3600.648841
22455.976330,7031.956449,-2886.803174,3294.210641
22455.976663,4145.153275,-12287.418637,3524.039291
22455.976996,5403.503377,-10584.944971,5669.106685
22455.977329,-8290.306550,-11917.315666,-8580.269578
22455.977662,1406.391290,-14211.954086,-3753.867940
22455.977996,-962.267725,-14285.974681,-3064.381992
22455.978329,0.000000,-5995.668130,-4136.915689
22455.978662,-370.102971,-11251.130318,1762.019645
22455.978995,-4811.338623,-9178.553681,-2528.115143
22455.979328,4737.318029,-6883.915261,4903.011187
22455.979661,3404.947333,-8512.368333,12104.308868
22455.979995,8808.450710,-3552.988522,4826.401637
22455.980328,0.000000,-7476.080014,5286.058936
22455.980661,1702.473667,-7105.977043,-2528.115143
22455.980994,-4219.173869,-8956.491898,-3064.381992
22455.981327,-1776.494261,-10140.821405,-1072.533697
22455.981660,-3034.844362,-10362.883188,-9499.584175
22455.981994,-7994.224174,-16580.613101,-5898.935335
22455.982327,-6883.915261,-12139.377449,-7124.688131
22455.982660,-4737.318029,-11769.274478,-2451.505594
22455.982993,2368.659014,-7179.997637,2451.505594
22455.983326,7105.977043,-7031.956449,12180.918418
22455.983660,7920.203579,-4219.173869,7354.516781
22455.983993,1184.329507,-3923.091493,6741.640382
22455.984326,3478.967927,-13027.624579,2374.896044
22455.984659,0.000000,-9548.656652,-1225.752797
22455.984992,6217.729913,-8660.409521,2451.505594
22455.985325,3775.050304,-11547.212695,-1072.533697
22455.985659,-4219.173869,-11917.315666,-4366.744339
22455.985992,-3552.988522,-11177.109724,-3064.381992
22455.986325,-6291.750507,-14211.954086,-4979.620737
22455.986658,0.000000,-2442.679609,0.000000
22455.986991,-3108.864956,-10362.883188,1149.143247
22455.987324,-74.020594,-8290.306550,1762.019645
22455.987658,0.000000,-5995.668130,4979.620737
22455.987991,444.123565,-7846.182985,3677.258390
22455.988324,8142.265362,-4737.318029,4060.306139
22455.988657,3478.967927,-9400.615463,3294.210641
22455.988990,4071.132681,-9474.636058,-76.609550
22455.989323,-4441.235652,-14582.057057,-7354.516781
22455.989657,1480.411884,-15544.324782,-6052.154434
22455.989990,-2146.597232,-16654.633695,-1608.800546
22455.990323,4441.235652,-3923.091493,0.000000
22455.990656,-2960.823768,-8956.491898,0.000000
22455.990989,1110.308913,-8290.306550,-76.609550
22455.991322,-3923.091493,-8364.327145,1991.848295
22455.991656,1184.329507,-962.267725,7124.688131
22455.991989,4293.194464,-2220.617826,3753.867940
22455.992322,-1184.329507,-8068.244768,3677.258390
22455.992655,-962.267725,-7105.977043,-76.609550
22455.992988,-4885.359217,-10214.842000,-4366.744339
22455.993321,1480.411884,-12879.583391,-2757.943793
22455.993655,-74.020594,-13619.789333,-3677.258390
22455.993988,3478.967927,-13027.624579,-2834.553343
22455.994321,-4737.318029,-9844.739029,-5822.325785
22455.994654,-5921.647536,-12213.398043,-1532.190996
22455.994987,-2960.823768,-10140.821405,-919.314598
22455.995320,5773.606348,-7031.956449,5745.716235
22455.995654,6069.688724,-5699.585753,9806.022374
22455.995987,4293.194464,-962.267725,5898.935335
22455.996320,3478.967927,-7105.977043,3294.210641
22455.996653,0.000000,-7179.997637,3064.381992
22455.996986,3775.050304,-9474.636058,536.266849
22455.997319,-3552.988522,-10140.821405,306.438199
22455.997653,-3627.009116,-9474.636058,-5515.887586
22455.997986,-8364.327145,-16580.613101,-9882.631924
22455.998319,-2886.803174,-13027.624579,-4136.915689
22455.998652,-1628.453072,-8364.327145,-1225.752797
22455.998985,-666.185348,-9548.656652,1915.238745
22455.999319,3849.070898,-4219.173869,4979.620737
22455.999652,-74.020594,-11547.212695,7277.907231
22455.999985,3701.029710,-3923.091493,2451.505594
22456.000318,1184.329507,-10732.986159,7048.078582
22456.000651,8808.450710,-5329.482782,3907.087040
22456.000984,2960.823768,-7179.997637,4903.011187
22456.001318,-74.020594,-10066.800811,-2221.676944
22456.001651,-5033.400406,-14211.954086,-6511.811733
22456.001984,-3182.885551,-10066.800811,-3294.210641
22456.002317,1406.391290,-8882.471304,-1762.019645
22456.002650,-2590.720797,-10362.883188,-2834.553343
22456.002983,-4737.318029,-8660.409521,-76.609550
22456.003317,-4811.338623,-8586.388927,-2834.553343
22456.003650,1110.308913,-4219.173869,612.876398
22456.003983,4737.318029,-4811.338623,6741.640382
22456.004316,3478.967927,-5329.482782,6128.763984
22456.004649,3478.967927,-4737.318029,1149.143247
22456.004982,-1110.308913,-14582.057057,1149.143247
22456.005316,962.267725,-11103.089130,536.266849
22456.005649,2738.761985,-8290.306550,-2068.457845
22456.005982,1036.288319,-10436.903782,-2068.457845
22456.006315,-2072.576638,-9696.697840,-6281.983084
22456.006648,-6513.812290,-15174.221811,-5439.278036
22456.006981,74.020594,-8808.450710,-1762.019645
22456.007315,-74.020594,-11547.212695,4826.401637
22456.007648,3552.988522,-1850.514855,5592.497135
22456.007981,2368.659014,-6291.750507,9422.974625
22456.008314,-74.020594,-6217.729913,1608.800546
22456.008647,-2368.659014,-5995.668130,1225.752797
22456.008980,1702.473667,-9918.759623,1991.848295
22456.009314,2664.741391,-7476.080014,-1838.629195
22456.009647,-3775.050304,-12139.377449,-3753.867940
22456.009980,-5403.503377,-15396.283594,-7431.126331
22456.010313,-1258.350101,-8586.388927,-6971.469032
22456.010646,-1776.494261,-12953.603985,-76.609550
22456.010979,8216.285956,-9474.636058,2374.896044
22456.011313,814.226536,-11399.171507,7354.516781
22456.011646,3478.967927,-5181.441594,4826.401637
22456.011979,2368.659014,-10140.821405,6665.030833
22456.012312,3404.947333,-5625.565159,5975.544884
22456.012645,5995.668130,-3330.926739,2987.772442
22456.012979,0.000000,-8364.327145,459.657299
22456.013312,-74.020594,-8216.285956,-7354.516781
22456.013645,-5773.606348,-15396.283594,-6205.373534
22456.013978,518.144159,-10066.800811,-4060.306139
22456.014311,-2146.597232,-11769.274478,-4213.525239
22456.014644,-2960.823768,-9548.656652,-3294.210641
22456.014978,-7476.080014,-10066.800811,-2757.943793
22456.015311,148.041188,-9548.656652,1225.752797
22456.015644,6735.874072,-4737.318029,8810.098227
22456.015977,6365.771101,-8734.430116,10265.679673
22456.016310,6217.729913,-666.185348,4903.011187
22456.016643,2886.803174,-10658.965565,4213.525239
22456.016977,1702.473667,-11325.150913,-2451.505594
22456.017310,3849.070898,-9030.512492,-4903.011187
22456.017643,-5033.400406,-20651.745782,-2451.505594
22456.017976,2294.638420,-7624.121203,-4366.744339
22456.018309,-5847.626942,-11103.089130,-2298.286494
22456.018642,-1924.535449,-10066.800811,383.047749
22456.018976,-4811.338623,-3997.112087,-3907.087040
22456.019309,3552.988522,-10584.944971,4826.401637
22456.019642,1850.514855,-5403.503377,4903.011187
22456.019975,0.000000,-4811.338623,7660.954980
22456.020308,1110.308913,-9474.636058,1149.143247
22456.020641,1184.329507,-7698.141797,0.000000
22456.020975,4071.132681,-9474.636058,-383.047749
22456.021308,4885.359217,-10807.006753,2374.896044
22456.021641,444.123565,-11103.089130,-689.485948
22456.021974,-4663.297435,-11103.089130,-8733.488677
22456.022307,-1406.391290,-16506.592507,-4060.306139
22456.022640,370.102971,-12139.377449,1915.238745
22456.022974,3478.967927,-6143.709319,5056.230287
22456.023307,2590.720797,-5033.400406,2145.067394
22456.023640,-74.020594,-7105.977043,1149.143247
22456.023973,-2960.823768,-8734.430116,1838.629195
22456.024306,5551.544565,-6513.812290,3600.648841
