#time,accel_x,accel_y,accel_z
20860.616235,-1480.411884,-4811.338623,-4903.011187
20860.616569,0.000000,-8734.430116,-383.047749
20860.616902,-370.102971,-7698.141797,-1685.410096
20860.617235,-3552.988522,-8364.327145,0.000000
20860.617569,-3034.844362,-11399.171507,-689.485948
20860.617902,-3108.864956,-10362.883188,-76.609550
20860.618235,-4885.359217,-10584.944971,-689.485948
20860.618569,-1258.350101,-7994.224174,-76.609550
20860.618902,-370.102971,-8290.306550,229.828649
20860.619236,0.000000,-6587.832884,4903.011187
20860.619569,2368.659014,-9252.574275,7277.907231
20860.619902,-74.020594,-10510.924376,2681.334243
20860.620236,-296.082377,-9548.656652,2528.115143
20860.620569,-5107.421000,-11695.253884,-2374.896044
20860.620902,-4885.359217,-8216.285956,-3830.477490
20860.621236,-4885.359217,-6957.935855,-3524.039291
20860.621569,-2886.803174,-8290.306550,-1915.238745
20860.621902,-1258.350101,-7772.162391,-3217.601092
20860.622236,1184.329507,-9474.636058,4519.963438
20860.622569,2294.638420,-10066.800811,3600.648841
20860.622902,2294.638420,-5995.668130,2451.505594
20860.623236,2886.803174,-9474.636058,2374.896044
20860.623569,2664.741391,-7476.080014,2528.115143
20860.623902,5255.462188,-5921.647536,689.485948
20860.624236,4145.153275,-9178.553681,689.485948
20860.624569,2368.659014,-11029.068536,-995.924147
20860.624902,222.061783,-10288.862594,-4903.011187
20860.625236,1776.494261,-14878.139434,-1608.800546
20860.625569,2294.638420,-10066.800811,-4366.744339
20860.625903,1184.329507,-8364.327145,-4290.134789
20860.626236,5329.482782,-6587.832884,0.000000
20860.626569,9622.677246,-6957.935855,4596.572988
20860.626903,9622.677246,-8512.368333,5439.278036
20860.627236,8882.471304,-8512.368333,5132.839837
20860.627569,7624.121203,-13027.624579,4519.963438
20860.627902,4737.318029,-9548.656652,3217.601092
20860.628235,2886.803174,-8586.388927,-3370.820191
20860.628568,0.000000,-7772.162391,-2451.505594
20860.628902,3478.967927,-11843.295072,-1915.238745
20860.629235,592.164754,-9548.656652,-2451.505594
20860.629568,814.226536,-11695.253884,-76.609550
20860.629901,-2960.823768,-9548.656652,0.000000
20860.630234,-2516.700203,-10658.965565,-689.485948
20860.630567,-3182.885551,-9474.636058,-76.609550
20860.630901,-1776.494261,-4959.379811,2068.457845
20860.631234,-1554.432478,-7402.059420,2374.896044
20860.631567,1110.308913,-7105.977043,4136.915689
20860.631900,-1850.514855,-8586.388927,2604.724693
20860.632233,-74.020594,-11251.130318,3294.210641
20860.632566,-6513.812290,-11325.150913,0.000000
20860.632900,-5995.668130,-10658.965565,-3753.867940
20860.633233,-8216.285956,-9548.656652,-4596.572988
20860.633566,-6217.729913,-4811.338623,-3064.381992
20860.633899,-666.185348,-10658.965565,1149.143247
20860.634232,-1850.514855,-8882.471304,1685.410096
20860.634565,-148.041188,-11103.089130,3907.087040
20860.634899,-2368.659014,-9474.636058,3217.601092
20860.635232,-3034.844362,-9474.636058,842.705048
20860.635565,-3552.988522,-7179.997637,2374.896044
20860.635898,-1850.514855,-8882.471304,-76.609550
20860.636231,-3108.864956,-5995.668130,0.000000
20860.636564,0.000000,-8364.327145,2757.943793
20860.636898,-1850.514855,-10066.800811,-1149.143247
20860.637231,-1776.494261,-10436.903782,153.219100
20860.637564,-4663.297435,-11473.192101,-2987.772442
20860.637897,-5773.606348,-9548.656652,-4749.792088
20860.638230,-3256.906145,-5403.503377,-3064.381992
20860.638563,5033.400406,-9326.594869,4826.401637
20860.638897,7920.203579,-6513.812290,5286.058936
20860.639230,4737.318029,-7179.997637,3677.258390
20860.639563,6143.709319,-12435.459826,4213.525239
20860.639896,148.041188,-10732.986159,612.876398
20860.640229,4071.132681,-8808.450710,-1302.362347
20860.640562,1332.370696,-8956.491898,-2451.505594
20860.640896,2368.659014,-8438.347739,-3217.601092
20860.641229,2368.659014,-9696.697840,-919.314598
20860.641562,4071.132681,-14211.954086,-1302.362347
20860.641895,2294.638420,-8956.491898,0.000000
20860.642228,2368.659014,-10658.965565,3677.258390
20860.642561,4663.297435,-9474.636058,-76.609550
20860.642895,1184.329507,-4811.338623,1838.629195
20860.643228,7031.956449,-5847.626942,995.924147
20860.643561,8586.388927,-8660.409521,4749.792088
20860.643894,8142.265362,-10140.821405,3294.210641
20860.644227,5329.482782,-12657.521608,1225.752797
20860.644560,-370.102971,-13767.830521,-4519.963438
20860.644894,-3775.050304,-12953.603985,-6818.249932
20860.645227,-4071.132681,-10584.944971,-5362.668486
20860.645560,-1554.432478,-5921.647536,-4979.620737
20860.645893,-2368.659014,-7476.080014,0.000000
20860.646226,592.164754,-9474.636058,4213.525239
20860.646559,518.144159,-8882.471304,4213.525239
20860.646893,592.164754,-7772.162391,8580.269578
20860.647226,-74.020594,-8290.306550,4213.525239
20860.647559,-3552.988522,-7846.182985,1991.848295
20860.647892,-3182.885551,-4959.379811,-842.705048
20860.648225,-2738.761985,-7550.100608,-459.657299
20860.648558,-4441.235652,-9548.656652,0.000000
20860.648892,-3923.091493,-10066.800811,-4596.572988
20860.649225,-7402.059420,-15396.283594,-1302.362347
20860.649558,-6883.915261,-11251.130318,-3524.039291
20860.649891,-8364.327145,-8364.327145,-4903.011187
20860.650224,-7105.977043,-6587.832884,-2298.286494
20860.650557,-2220.617826,-4811.338623,3677.258390
20860.650891,1110.308913,-5625.565159,5822.325785
20860.651224,3701.029710,-6809.894666,6971.469032
20860.651557,3478.967927,-9474.636058,6971.469032
20860.651890,1184.329507,-5995.668130,3064.381992
20860.652223,-74.020594,-9474.636058,-1608.800546
20860.652556,-1628.453072,-7179.997637,-4290.134789
20860.652890,-592.164754,-9474.636058,-4290.134789
20860.653223,1406.391290,-10955.047942,-2834.553343
20860.653556,2220.617826,-10510.924376,-1915.238745
20860.653889,222.061783,-12583.501014,-2681.334243
20860.654222,4145.153275,-11103.089130,-1072.533697
20860.654555,2368.659014,-11029.068536,1225.752797
20860.654889,4737.318029,-7772.162391,4136.915689
20860.655222,6883.915261,-4811.338623,1532.190996
20860.655555,5921.647536,-5995.668130,5515.887586
20860.655888,14137.933492,-7105.977043,5439.278036
20860.656221,7624.121203,-8586.388927,3600.648841
20860.656554,7031.956449,-11103.089130,-1302.362347
20860.656888,962.267725,-13397.727550,-3753.867940
20860.657221,-2072.576638,-11843.295072,-6052.154434
20860.657554,-74.020594,-10066.800811,-5439.278036
20860.657887,3478.967927,-11843.295072,-1915.238745
20860.658220,0.000000,-9548.656652,2451.505594
20860.658553,4663.297435,-10066.800811,5439.278036
20860.658887,4663.297435,-8290.306550,2374.896044
20860.659220,666.185348,-8734.430116,2528.115143
20860.659553,1110.308913,-10658.965565,2068.457845
20860.659886,-1776.494261,-6143.709319,1072.533697
20860.660219,-592.164754,-6143.709319,766.095498
20860.660552,222.061783,-6661.853478,1302.362347
20860.660886,-74.020594,-11251.130318,-76.609550
20860.661219,-4145.153275,-11399.171507,-689.485948
20860.661552,-6883.915261,-11547.212695,-3524.039291
20860.661885,-10658.965565,-11843.295072,-5898.935335
20860.662218,-10658.965565,-8364.327145,-5515.887586
20860.662551,-3627.009116,-9474.636058,1149.143247
20860.662885,1110.308913,-2368.659014,3600.648841
20860.663218,0.000000,-6587.832884,8120.612279
20860.663551,2812.782580,-8882.471304,5745.716235
20860.663884,-74.020594,-8438.347739,1838.629195
20860.664217,-3849.070898,-9622.677246,-919.314598
20860.664550,-4811.338623,-9548.656652,-3677.258390
20860.664884,-6587.832884,-9400.615463,-6052.154434
20860.665217,-2960.823768,-8438.347739,-1378.971896
20860.665550,-74.020594,-9474.636058,-1302.362347
20860.665883,-2072.576638,-9844.739029,1225.752797
20860.666216,-3552.988522,-9548.656652,2451.505594
20860.666549,-74.020594,-11843.295072,2987.772442
20860.666883,-2368.659014,-5995.668130,1838.629195
20860.667216,962.267725,-6217.729913,1302.362347
20860.667549,5477.523971,-6661.853478,3983.696590
20860.667882,6143.709319,-5699.585753,4290.134789
20860.668215,7031.956449,-9474.636058,2987.772442
20860.668548,2590.720797,-14211.954086,-1302.362347
20860.668882,-3256.906145,-11325.150913,-4290.134789
20860.669215,-3034.844362,-11843.295072,-4979.620737
20860.669548,-74.020594,-9474.636058,-5898.935335
20860.669881,2146.597232,-9178.553681,-229.828649
20860.670214,3108.864956,-8512.368333,1225.752797
20860.670547,5625.565159,-9252.574275,4290.134789
20860.670881,5033.400406,-9548.656652,6128.763984
20860.671214,4145.153275,-7476.080014,4903.011187
20860.671547,3182.885551,-9326.594869,2221.676944
20860.671880,0.000000,-5403.503377,1225.752797
20860.672213,4367.215058,-7105.977043,-1608.800546
20860.672546,4737.318029,-7698.141797,-76.609550
20860.672880,2664.741391,-10066.800811,-1302.362347
20860.673213,0.000000,-14952.160028,-2911.162892
20860.673546,-2812.782580,-11399.171507,-5669.106685
20860.673879,-4737.318029,-14582.057057,-4979.620737
20860.674212,-2664.741391,-10066.800811,-3064.381992
20860.674545,-2220.617826,-7772.162391,612.876398
20860.674879,4367.215058,-7105.977043,4826.401637
20860.675212,4071.132681,-6143.709319,5056.230287
20860.675545,2442.679609,-11547.212695,8503.660028
20860.675878,2886.803174,-6809.894666,5439.278036
20860.676211,-1258.350101,-8956.491898,3447.429741
20860.676544,-2886.803174,-6661.853478,-1302.362347
20860.676878,-5625.565159,-9770.718434,-3907.087040
20860.677211,-3849.070898,-8660.409521,-3064.381992
20860.677544,-4145.153275,-8956.491898,-1378.971896
20860.677877,-4071.132681,-10732.986159,-919.314598
20860.678210,-3849.070898,-11473.192101,-842.705048
20860.678543,-4219.173869,-12657.521608,459.657299
20860.678877,-3256.906145,-8956.491898,1225.752797
20860.679210,-2442.679609,-4145.153275,0.000000
20860.679543,0.000000,-5995.668130,5056.230287
20860.679876,2886.803174,-5921.647536,6665.030833
20860.680209,3478.967927,-7698.141797,3600.648841
20860.680542,0.000000,-9770.718434,1608.800546
20860.680876,-1184.329507,-9400.615463,-76.609550
20860.681209,-3997.112087,-9992.780217,-2834.553343
20860.681542,-3256.906145,-7920.203579,-3983.696590
20860.681875,-74.020594,-9474.636058,-1915.238745
20860.682208,0.000000,-5995.668130,0.000000
20860.682541,2960.823768,-10140.821405,3753.867940
20860.682875,6439.791695,-9474.636058,1149.143247
20860.683208,2368.659014,-9844.739029,0.000000
20860.683541,4663.297435,-11843.295072,1455.581446
20860.683874,3775.050304,-9030.512492,306.438199
20860.684207,5551.544565,-7105.977043,0.000000
20860.684540,4811.338623,-8660.409521,0.000000
20860.684874,3478.967927,-6809.894666,-1915.238745
20860.685207,0.000000,-11917.315666,1685.410096
20860.685540,2294.638420,-9326.594869,-3140.991542
20860.685873,2294.638420,-10881.027347,-2298.286494
20860.686206,-1184.329507,-9548.656652,-76.609550
20860.686539,1702.473667,-7476.080014,0.000000
20860.686873,4515.256246,-5921.647536,1762.019645
20860.687206,6217.729913,-8660.409521,4826.401637
20860.687539,5403.503377,-8660.409521,4596.572988
20860.687872,1184.329507,-10140.821405,1225.752797
20860.688205,0.000000,-11917.315666,1455.581446
20860.688538,-4219.173869,-11029.068536,-5515.887586
20860.688872,-4737.318029,-9696.697840,-4903.011187
20860.689205,-3701.029710,-11251.130318,-76.609550
20860.689538,-1258.350101,-5403.503377,0.000000
20860.689871,-962.267725,-7846.182985,2757.943793
20860.690204,0.000000,-7328.038826,4443.353888
20860.690537,-74.020594,-9474.636058,4979.620737
20860.690871,-3256.906145,-7179.997637,919.314598
20860.691204,-2368.659014,-7994.224174,919.314598
20860.691537,-2072.576638,-7550.100608,995.924147
20860.691870,2664.741391,-6513.812290,1762.019645
20860.692203,2294.638420,-11251.130318,1762.019645
20860.692536,-370.102971,-11473.192101,-1685.410096
20860.692870,-5921.647536,-13693.809927,-1302.362347
20860.693203,-3627.009116,-14211.954086,-2528.115143
20860.693536,-5403.503377,-8364.327145,-4596.572988
20860.693869,-5551.544565,-8216.285956,-842.705048
20860.694202,-1258.350101,-4811.338623,76.609550
20860.694535,0.000000,-7328.038826,3447.429741
20860.694869,4737.318029,-5699.585753,6128.763984
20860.695202,2368.659014,-6587.832884,5362.668486
20860.695535,3182.885551,-9918.759623,306.438199
20860.695868,1480.411884,-10658.965565,-76.609550
20860.696201,-3701.029710,-9548.656652,-3370.820191
20860.696534,0.000000,-8364.327145,-2451.505594
20860.696868,666.185348,-10362.883188,-1608.800546
20860.697201,592.164754,-10732.986159,-1225.752797
20860.697534,-1628.453072,-12509.480420,-995.924147
20860.697867,-1258.350101,-10955.047942,-2068.457845
20860.698200,-2368.659014,-9844.739029,-1225.752797
20860.698533,1702.473667,-6957.935855,0.000000
20860.698867,7920.203579,-7105.977043,4826.401637
20860.699200,3627.009116,-3923.091493,3983.696590
20860.699533,6661.853478,-8290.306550,5209.449386
20860.699866,4441.235652,-8660.409521,2911.162892
20860.700199,2516.700203,-10881.027347,1685.410096
20860.700532,1258.350101,-10362.883188,-2528.115143
20860.700866,-2442.679609,-11843.295072,-5592.497135
20860.701199,-1258.350101,-10658.965565,-4366.744339
20860.701532,0.000000,-7772.162391,-2451.505594
20860.701865,3478.967927,-10658.965565,-689.485948
20860.702198,3478.967927,-10658.965565,-1072.533697
20860.702531,1184.329507,-11029.068536,2987.772442
20860.702865,4071.132681,-10658.965565,3600.648841
20860.703198,3404.947333,-7476.080014,2374.896044
20860.703531,2664.741391,-7179.997637,3447.429741
20860.703864,4589.276840,-5329.482782,3524.039291
20860.704197,2590.720797,-8956.491898,3447.429741
20860.704530,1628.453072,-12213.398043,3600.648841
20860.704864,-1406.391290,-9992.780217,-3983.696590
20860.705197,-4737.318029,-12509.480420,-3677.258390
20860.705530,-3701.029710,-12435.459826,-1915.238745
20860.705863,-4811.338623,-11547.212695,-3140.991542
20860.706196,-3627.009116,-9178.553681,-76.609550
20860.706529,-1776.494261,-6957.935855,3064.381992
20860.706863,1110.308913,-6957.935855,5745.716235
20860.707196,1184.329507,-7031.956449,5439.278036
20860.707529,962.267725,-9326.594869,5898.935335
20860.707862,-592.164754,-7772.162391,1838.629195
20860.708195,-2368.659014,-7105.977043,-2145.067394
20860.708528,-1628.453072,-9326.594869,-3217.601092
20860.708862,-1850.514855,-8364.327145,-4519.963438
20860.709195,-2812.782580,-12805.562797,-1455.581446
20860.709528,-74.020594,-12361.439231,-383.047749
20860.709861,-2146.597232,-10140.821405,-2145.067394
20860.710194,-2072.576638,-9104.533087,919.314598
20860.710527,-74.020594,-8290.306550,2374.896044
20860.710861,1480.411884,-5477.523971,3753.867940
20860.711194,4367.215058,-4737.318029,4290.134789
20860.711527,4959.379811,-7031.956449,5056.230287
20860.711860,3552.988522,-7179.997637,2451.505594
20860.712193,2368.659014,-10066.800811,-76.609550
20860.712526,814.226536,-11769.274478,-4136.915689
20860.712860,-2960.823768,-9548.656652,-6741.640382
20860.713193,-2368.659014,-11917.315666,-5056.230287
20860.713526,-74.020594,-8956.491898,-4903.011187
20860.713859,2738.761985,-9474.636058,-842.705048
20860.714192,2738.761985,-11399.171507,1378.971896
20860.714525,6439.791695,-8364.327145,4979.620737
20860.714859,5477.523971,-9844.739029,7890.783629
20860.715192,4663.297435,-9474.636058,6052.154434
20860.715525,0.000000,-6587.832884,2451.505594
20860.715858,4515.256246,-8290.306550,2374.896044
20860.716191,5847.626942,-6217.729913,1915.238745
20860.716524,592.164754,-9548.656652,1991.848295
20860.716858,-666.185348,-9252.574275,-3983.696590
20860.717191,-5107.421000,-13915.871710,-4979.620737
20860.717524,-3552.988522,-10955.047942,-5209.449386
20860.717857,-5107.421000,-12139.377449,-4060.306139
20860.718190,-3627.009116,-10658.965565,-3753.867940
20860.718523,-814.226536,-6587.832884,1225.752797
20860.718857,1776.494261,-8808.450710,7584.345430
20860.719190,5255.462188,-6513.812290,7277.907231
20860.719523,2294.638420,-9474.636058,7277.907231
20860.719856,1332.370696,-7476.080014,4903.011187
20860.720189,-3330.926739,-7254.018232,0.000000
20860.720522,-2590.720797,-8734.430116,-2604.724693
20860.720856,-2368.659014,-6587.832884,-3064.381992
20860.721189,-1554.432478,-8660.409521,-3370.820191
20860.721522,-1184.329507,-10214.842000,-1838.629195
20860.721855,-5033.400406,-14804.118840,-1915.238745
20860.722188,-4219.173869,-10732.986159,-4826.401637
20860.722521,-4811.338623,-12435.459826,-995.924147
20860.722855,-1036.288319,-7179.997637,1991.848295
20860.723188,0.000000,-5107.421000,3677.258390
20860.723521,2442.679609,-7031.956449,5669.106685
20860.723854,2368.659014,-4219.173869,6128.763984
20860.724187,1998.556043,-8142.265362,3983.696590
20860.724520,3552.988522,-7698.141797,995.924147
20860.724854,-3849.070898,-10732.986159,-2451.505594
20860.725187,-3923.091493,-10658.965565,-6358.592633
20860.725520,-4441.235652,-8364.327145,-6128.763984
20860.725853,-74.020594,-13619.789333,-2528.115143
20860.726186,3478.967927,-7254.018232,0.000000
20860.726519,2368.659014,-11325.150913,1225.752797
20860.726853,5551.544565,-11251.130318,4213.525239
20860.727186,296.082377,-9844.739029,2298.286494
20860.727519,2368.659014,-9104.533087,2145.067394
20860.727852,3404.947333,-6809.894666,2987.772442
20860.728185,4367.215058,-6661.853478,3370.820191
20860.728518,5329.482782,-7476.080014,3064.381992
20860.728851,-370.102971,-7772.162391,-2451.505594
20860.729185,-3552.988522,-9548.656652,-1225.752797
20860.729518,-444.123565,-11547.212695,-2834.553343
20860.729851,-3627.009116,-8438.347739,-6665.030833
