#time,accel_x,accel_y,accel_z
22219.972301,0.000000,-7179.997637,306.438199
22219.972635,-1184.329507,-12879.583391,4213.525239
22219.972968,-666.185348,-8882.471304,-5745.716235
22219.973302,-5625.565159,-10140.821405,-4903.011187
22219.973636,-814.226536,-12731.542202,-1915.238745
22219.973969,592.164754,-11177.109724,-229.828649
22219.974303,-1184.329507,-10881.027347,-536.266849
22219.974637,1998.556043,-8882.471304,2374.896044
22219.974970,-2368.659014,-7772.162391,0.000000
22219.975304,74.020594,-7476.080014,6128.763984
22219.975638,7624.121203,-5921.647536,7277.907231
22219.975971,1628.453072,-6735.874072,2834.553343
22219.976305,2960.823768,-4959.379811,5132.839837
22219.976638,-666.185348,-8290.306550,-229.828649
22219.976972,592.164754,-8290.306550,-1532.190996
22219.977305,-2516.700203,-10288.862594,-3983.696590
22219.977638,-4219.173869,-14211.954086,-4979.620737
22219.977971,-5625.565159,-9696.697840,-7048.078582
22219.978305,-8290.306550,-11325.150913,-3677.258390
22219.978638,-1258.350101,-9474.636058,-3753.867940
22219.978971,814.226536,-6587.832884,1532.190996
22219.979304,3552.988522,-7179.997637,6818.249932
22219.979638,4737.318029,-5551.544565,4903.011187
22219.979971,2738.761985,-9474.636058,4213.525239
22219.980304,7105.977043,-4811.338623,5209.449386
22219.980637,4441.235652,-10881.027347,4903.011187
22219.980970,7624.121203,-7698.141797,1762.019645
22219.981304,-1184.329507,-13545.768739,-1302.362347
22219.981637,-1850.514855,-9474.636058,-7737.564530
22219.981970,-4737.318029,-11917.315666,-4749.792088
22219.982303,-5403.503377,-15100.201217,-2757.943793
22219.982637,1702.473667,-9474.636058,-1915.238745
22219.982970,-4367.215058,-11325.150913,1532.190996
22219.983303,5699.585753,-1998.556043,3983.696590
22219.983636,888.247130,-8512.368333,8120.612279
22219.983970,2368.659014,-1850.514855,3370.820191
22219.984303,3478.967927,-9474.636058,4826.401637
22219.984636,-3552.988522,-9548.656652,1838.629195
22219.984969,4663.297435,-8290.306550,-76.609550
22219.985302,-5699.585753,-11325.150913,-8580.269578
22219.985636,-518.144159,-12065.356855,-3753.867940
22219.985969,-74.020594,-11251.130318,-919.314598
22219.986302,592.164754,-11473.192101,-766.095498
22219.986635,2886.803174,-9400.615463,2681.334243
22219.986969,0.000000,-8364.327145,1225.752797
22219.987302,7920.203579,-9474.636058,6511.811733
22219.987635,2072.576638,-8364.327145,5209.449386
22219.987968,3478.967927,-6291.750507,1149.143247
22219.988301,-2072.576638,-11103.089130,2681.334243
22219.988635,666.185348,-4219.173869,0.000000
22219.988968,-962.267725,-10510.924376,-76.609550
22219.989301,-4663.297435,-6587.832884,-4290.134789
22219.989634,-2590.720797,-9474.636058,-3753.867940
22219.989968,-5995.668130,-14063.912898,-1302.362347
22219.990301,666.185348,-5107.421000,153.219100
22219.990634,-1702.473667,-7920.203579,306.438199
22219.990967,2368.659014,-8364.327145,2298.286494
22219.991301,2072.576638,-8586.388927,2374.896044
22219.991634,2960.823768,-9104.533087,3677.258390
22219.991967,2294.638420,-11251.130318,-229.828649
22219.992300,4737.318029,-9548.656652,0.000000
22219.992633,2368.659014,-13989.892304,4826.401637
22219.992967,2294.638420,-8882.471304,-1608.800546
22219.993300,0.000000,-8956.491898,536.266849
22219.993633,-3923.091493,-10955.047942,-1838.629195
22219.993966,2368.659014,-6291.750507,-1608.800546
22219.994300,-1998.556043,-10955.047942,766.095498
22219.994633,1998.556043,-8290.306550,1149.143247
22219.994966,-74.020594,-6217.729913,-1302.362347
22219.995299,592.164754,-7328.038826,3830.477490
22219.995633,3478.967927,-9474.636058,2374.896044
22219.995966,-1628.453072,-10140.821405,0.000000
22219.996299,3478.967927,-10658.965565,1149.143247
22219.996632,-5329.482782,-11843.295072,-1608.800546
22219.996965,2294.638420,-7254.018232,-2068.457845
22219.997299,-74.020594,-10955.047942,-1378.971896
22219.997632,-740.205942,-12657.521608,-2374.896044
22219.997965,592.164754,-8364.327145,1225.752797
22219.998298,-2368.659014,-11991.336260,1149.143247
22219.998632,2294.638420,-7994.224174,536.266849
22219.998965,-2294.638420,-4219.173869,0.000000
22219.999298,5255.462188,-9474.636058,4213.525239
22219.999631,1480.411884,-7550.100608,6971.469032
22219.999965,1110.308913,-8142.265362,842.705048
22220.000298,1480.411884,-9844.739029,4290.134789
22220.000631,666.185348,-5995.668130,1838.629195
22220.000964,296.082377,-8364.327145,-766.095498
22220.001297,-2072.576638,-11251.130318,-995.924147
22220.001631,-4293.194464,-9844.739029,-6971.469032
22220.001964,-4441.235652,-13101.645173,-2604.724693
22220.002297,-2442.679609,-11103.089130,-383.047749
22220.002630,-3330.926739,-8068.244768,-2451.505594
22220.002964,-2072.576638,-3923.091493,0.000000
22220.003297,2886.803174,-8290.306550,-689.485948
22220.003630,1776.494261,-9844.739029,3830.477490
22220.003963,5255.462188,-9474.636058,4826.401637
22220.004296,7179.997637,-8956.491898,6128.763984
22220.004630,4811.338623,-9400.615463,4596.572988
22220.004963,5403.503377,-8882.471304,1762.019645
22220.005296,0.000000,-10436.903782,-919.314598
22220.005629,-2146.597232,-9548.656652,-6741.640382
22220.005963,-1628.453072,-13619.789333,-3753.867940
22220.006296,-2072.576638,-14359.995275,-1302.362347
22220.006629,-3627.009116,-8290.306550,-3753.867940
22220.006962,-2146.597232,-9400.615463,-689.485948
22220.007296,1184.329507,-6957.935855,4979.620737
22220.007629,3034.844362,-5551.544565,5515.887586
22220.007962,4145.153275,-3775.050304,5975.544884
22220.008295,4367.215058,-10362.883188,4826.401637
22220.008628,3256.906145,-6291.750507,4290.134789
22220.008962,-74.020594,-12435.459826,-76.609550
22220.009295,-1184.329507,-9548.656652,-5209.449386
22220.009628,-2368.659014,-13989.892304,-9499.584175
22220.009961,-3330.926739,-14508.036463,-6358.592633
22220.010295,3923.091493,-10881.027347,612.876398
22220.010628,740.205942,-8660.409521,2145.067394
22220.010961,5551.544565,-6587.832884,4826.401637
22220.011294,-666.185348,-8142.265362,995.924147
22220.011628,8586.388927,-6735.874072,9729.412825
22220.011961,2294.638420,-9474.636058,4826.401637
22220.012294,222.061783,-7179.997637,1838.629195
22220.012627,-296.082377,-7402.059420,3983.696590
22220.012960,-2960.823768,-8512.368333,-2145.067394
22220.013294,1036.288319,-7846.182985,-2298.286494
22220.013627,-4737.318029,-10658.965565,-4366.744339
22220.013960,-2664.741391,-10807.006753,-5209.449386
22220.014293,-6513.812290,-10140.821405,-2451.505594
22220.014627,-74.020594,-13027.624579,-1302.362347
22220.014960,-1480.411884,-4811.338623,0.000000
22220.015293,0.000000,-10436.903782,2221.676944
22220.015626,6439.791695,-11251.130318,995.924147
22220.015960,0.000000,-12213.398043,7354.516781
22220.016293,4959.379811,-7105.977043,2987.772442
22220.016626,3552.988522,-7772.162391,7507.735880
22220.016959,4145.153275,-7179.997637,4903.011187
22220.017292,0.000000,-5995.668130,1225.752797
22220.017626,-4219.173869,-9770.718434,-3447.429741
22220.017959,-1850.514855,-10214.842000,-3217.601092
22220.018292,-4293.194464,-10807.006753,-995.924147
22220.018625,-1258.350101,-9474.636058,-1915.238745
22220.018959,-4589.276840,-6587.832884,-2911.162892
22220.019292,-3775.050304,-12435.459826,-1302.362347
22220.019625,-74.020594,-8882.471304,-76.609550
22220.019958,-1776.494261,-6587.832884,2757.943793
22220.020292,4367.215058,-9030.512492,5745.716235
22220.020625,2072.576638,-5107.421000,3830.477490
22220.020958,2294.638420,-8808.450710,2987.772442
22220.021291,-962.267725,-10881.027347,689.485948
22220.021624,-2072.576638,-7179.997637,-3064.381992
22220.021958,-2368.659014,-8364.327145,-3370.820191
22220.022291,4663.297435,-8290.306550,-4519.963438
22220.022624,-2368.659014,-13693.809927,-2451.505594
22220.022957,-4441.235652,-9844.739029,459.657299
22220.023291,1924.535449,-8290.306550,-383.047749
22220.023624,1924.535449,-11473.192101,3447.429741
22220.023957,6439.791695,-5921.647536,5592.497135
22220.024290,148.041188,-8216.285956,3064.381992
22220.024623,4737.318029,-8364.327145,4903.011187
22220.024957,0.000000,-7179.997637,3677.258390
22220.025290,3182.885551,-10658.965565,-76.609550
22220.025623,-2812.782580,-7179.997637,-2451.505594
22220.025956,-4737.318029,-10140.821405,-5822.325785
22220.026290,-888.247130,-10140.821405,-3677.258390
22220.026623,-1258.350101,-9030.512492,-1302.362347
22220.026956,2516.700203,-8956.491898,536.266849
22220.027289,1776.494261,-7105.977043,-383.047749
22220.027623,2886.803174,-14211.954086,-1302.362347
22220.027956,4737.318029,-9474.636058,8197.221829
22220.028289,2590.720797,-11843.295072,2987.772442
22220.028622,5921.647536,-4811.338623,7354.516781
22220.028955,2886.803174,-10510.924376,1532.190996
22220.029289,5107.421000,-6957.935855,842.705048
22220.029622,-2220.617826,-11547.212695,-1608.800546
22220.029955,-1554.432478,-11325.150913,-4979.620737
22220.030288,-1702.473667,-9030.512492,-459.657299
22220.030622,-7994.224174,-9548.656652,-3983.696590
22220.030955,1702.473667,-7105.977043,-1302.362347
22220.031288,-7105.977043,-8364.327145,0.000000
22220.031621,5847.626942,-9178.553681,6052.154434
22220.031955,-74.020594,-6661.853478,2757.943793
22220.032288,2886.803174,-8882.471304,4519.963438
22220.032621,814.226536,-8068.244768,2221.676944
22220.032954,0.000000,-9326.594869,919.314598
22220.033287,888.247130,-10658.965565,-2298.286494
22220.033621,-4145.153275,-11029.068536,-2451.505594
22220.033954,-666.185348,-10214.842000,-1608.800546
22220.034287,-7179.997637,-10362.883188,-3294.210641
22220.034620,-1110.308913,-7994.224174,-1302.362347
22220.034954,-3627.009116,-9474.636058,-459.657299
22220.035287,666.185348,-5995.668130,1225.752797
22220.035620,2294.638420,-9474.636058,7277.907231
22220.035953,1702.473667,-7550.100608,3217.601092
22220.036287,2368.659014,-5699.585753,4290.134789
22220.036620,3478.967927,-12435.459826,8810.098227
22220.036953,4367.215058,-4811.338623,612.876398
22220.037286,-2220.617826,-11547.212695,-1915.238745
22220.037619,-2812.782580,-11547.212695,-6281.983084
22220.037953,-3478.967927,-11843.295072,-3524.039291
22220.038286,-3552.988522,-10732.986159,0.000000
22220.038619,-74.020594,-9474.636058,-3753.867940
22220.038952,-4737.318029,-8364.327145,-3677.258390
22220.039286,-2368.659014,-7772.162391,-612.876398
22220.039619,2886.803174,-7105.977043,3294.210641
22220.039952,4737.318029,-5995.668130,8963.317327
22220.040285,3182.885551,-6587.832884,5439.278036
22220.040618,5921.647536,-6291.750507,2145.067394
22220.040952,3034.844362,-12213.398043,1838.629195
22220.041285,7031.956449,-11251.130318,2987.772442
22220.041618,4663.297435,-10658.965565,-1915.238745
22220.041951,-1776.494261,-10436.903782,-2451.505594
22220.042285,-3552.988522,-11917.315666,-4979.620737
22220.042618,-962.267725,-12805.562797,-3830.477490
22220.042951,518.144159,-8882.471304,-3447.429741
22220.043284,222.061783,-11769.274478,1302.362347
22220.043618,1924.535449,-6439.791695,3370.820191
22220.043951,740.205942,-7698.141797,6052.154434
22220.044284,0.000000,-2146.597232,1838.629195
22220.044617,4737.318029,-7179.997637,3064.381992
22220.044950,7105.977043,-5847.626942,7277.907231
22220.045284,3478.967927,-9548.656652,919.314598
22220.045617,-3034.844362,-7179.997637,-4903.011187
22220.045950,-2146.597232,-12435.459826,-7431.126331
22220.046283,-4293.194464,-15766.386565,-4596.572988
22220.046617,2738.761985,-9548.656652,-459.657299
22220.046950,-3701.029710,-12139.377449,-3217.601092
22220.047283,-4145.153275,-9548.656652,-3677.258390
22220.047616,0.000000,-8068.244768,2757.943793
22220.047950,296.082377,-10066.800811,6128.763984
22220.048283,4811.338623,-2146.597232,8810.098227
22220.048616,1480.411884,-6513.812290,9959.241474
22220.048949,3182.885551,-7698.141797,2068.457845
22220.049282,1110.308913,-8290.306550,1685.410096
22220.049616,-814.226536,-8734.430116,-76.609550
22220.049949,-370.102971,-11547.212695,-5132.839837
22220.050282,-2960.823768,-12731.542202,-3677.258390
22220.050615,-5921.647536,-15174.221811,-6741.640382
22220.050949,-5551.544565,-11103.089130,-5898.935335
22220.051282,-2442.679609,-8882.471304,-4366.744339
22220.051615,-814.226536,-14211.954086,2987.772442
22220.051948,5329.482782,-4219.173869,8733.488677
22220.052282,2146.597232,-3627.009116,4290.134789
22220.052615,7105.977043,-6513.812290,6052.154434
22220.052948,2294.638420,-11843.295072,6665.030833
22220.053281,3775.050304,-7105.977043,3600.648841
22220.053614,1702.473667,-9178.553681,842.705048
22220.053948,-2368.659014,-5255.462188,-6128.763984
22220.054281,-5403.503377,-12879.583391,-8044.002729
22220.054614,-3701.029710,-11325.150913,-4136.915689
22220.054947,-666.185348,-13323.706956,-4979.620737
22220.055281,-2368.659014,-12805.562797,0.000000
22220.055614,2738.761985,-11843.295072,4213.525239
22220.055947,2294.638420,-6587.832884,3677.258390
22220.056280,4145.153275,-1850.514855,4903.011187
22220.056613,8216.285956,-7105.977043,6741.640382
22220.056947,7105.977043,-6587.832884,5132.839837
22220.057280,1776.494261,-9844.739029,2145.067394
22220.057613,-740.205942,-8734.430116,-4519.963438
22220.057946,-3182.885551,-10807.006753,-6205.373534
22220.058280,-2368.659014,-13693.809927,-1302.362347
22220.058613,-74.020594,-11251.130318,-1608.800546
22220.058946,-5107.421000,-10732.986159,-4903.011187
22220.059279,0.000000,-8660.409521,766.095498
22220.059613,1184.329507,-6291.750507,3983.696590
22220.059946,6365.771101,-7920.203579,6818.249932
22220.060279,4959.379811,-4663.297435,8810.098227
22220.060612,1998.556043,-8068.244768,3600.648841
22220.060945,0.000000,-7772.162391,0.000000
22220.061279,-74.020594,-11843.295072,-76.609550
22220.061612,-1850.514855,-7476.080014,-4903.011187
22220.061945,-2072.576638,-4811.338623,-4903.011187
22220.062278,-5181.441594,-17542.880825,-3753.867940
22220.062612,0.000000,-10436.903782,-1225.752797
22220.062945,-6957.935855,-11399.171507,-2757.943793
22220.063278,962.267725,-8068.244768,-1915.238745
22220.063611,1258.350101,-6291.750507,4136.915689
22220.063945,2368.659014,-8364.327145,7967.393179
22220.064278,6217.729913,-3034.844362,5515.887586
22220.064611,2960.823768,-12435.459826,3907.087040
22220.064944,4663.297435,-8956.491898,3524.039291
22220.065277,-74.020594,-8290.306550,1149.143247
22220.065611,592.164754,-9548.656652,0.000000
22220.065944,-5773.606348,-11695.253884,-1302.362347
22220.066277,-370.102971,-7698.141797,-9116.536426
22220.066610,-4441.235652,-11917.315666,-1838.629195
22220.066944,-2442.679609,-10658.965565,-1302.362347
22220.067277,-2886.803174,-9548.656652,-1838.629195
22220.067610,0.000000,-7328.038826,4366.744339
22220.067943,5699.585753,-5921.647536,4826.401637
22220.068277,2072.576638,-5995.668130,6435.202183
22220.068610,2294.638420,-4219.173869,2451.505594
22220.068943,3182.885551,-10658.965565,-383.047749
22220.069276,2738.761985,-12731.542202,536.266849
22220.069609,1776.494261,-8364.327145,612.876398
22220.069943,-2146.597232,-11547.212695,-3140.991542
22220.070276,-888.247130,-9696.697840,-2834.553343
22220.070609,-3034.844362,-11325.150913,-4673.182538
22220.070942,-1480.411884,-11399.171507,-2834.553343
22220.071276,-1184.329507,-11547.212695,0.000000
22220.071609,-1628.453072,-7179.997637,2757.943793
22220.071942,4663.297435,-7105.977043,4826.401637
22220.072275,592.164754,-5995.668130,5669.106685
22220.072608,4737.318029,-6217.729913,4826.401637
22220.072942,0.000000,-10732.986159,0.000000
22220.073275,4811.338623,-8142.265362,4060.306139
22220.073608,2294.638420,-9696.697840,1225.752797
22220.073941,-1110.308913,-10658.965565,-689.485948
22220.074275,-2442.679609,-9474.636058,-2528.115143
22220.074608,-4145.153275,-11917.315666,-2528.115143
22220.074941,-1998.556043,-9474.636058,-4366.744339
22220.075274,-5625.565159,-10732.986159,-2451.505594
22220.075608,1406.391290,-11251.130318,2374.896044
22220.075941,-74.020594,-6513.812290,3294.210641
22220.076274,6365.771101,-6217.729913,4903.011187
22220.076607,4293.194464,-7179.997637,4213.525239
22220.076940,4959.379811,-7994.224174,4443.353888
22220.077273,296.082377,-7772.162391,0.000000
22220.077607,-74.020594,-13027.624579,-689.485948
22220.077940,-2368.659014,-9548.656652,-2145.067394
22220.078273,-74.020594,-13323.706956,-76.609550
22220.078606,-74.020594,-10214.842000,-4290.134789
22220.078939,-2590.720797,-13027.624579,-1455.581446
22220.079272,-444.123565,-6069.688724,1378.971896
22220.079605,-2368.659014,-6735.874072,1685.410096
22220.079938,3478.967927,-5403.503377,1838.629195
22220.080271,-1184.329507,-9548.656652,3677.258390
22220.080605,2886.803174,-6513.812290,-689.485948
22220.080938,814.226536,-9030.512492,766.095498
22220.081271,962.267725,-9252.574275,306.438199
22220.081604,1998.556043,-9178.553681,-995.924147
22220.081937,-4145.153275,-9696.697840,-4136.915689
22220.082270,-74.020594,-14211.954086,-2528.115143
22220.082603,-3627.009116,-8660.409521,-3064.381992
22220.082936,296.082377,-9548.656652,1762.019645
22220.083269,2072.576638,-8290.306550,2987.772442
22220.083602,-1776.494261,-8660.409521,2451.505594
22220.083936,3034.844362,-6661.853478,3753.867940
22220.084269,1628.453072,-7550.100608,3677.258390
22220.084602,1998.556043,-9030.512492,689.485948
22220.084935,3256.906145,-8956.491898,3217.601092
22220.085268,-74.020594,-9770.718434,-2528.115143
22220.085601,0.000000,-10140.821405,-2451.505594
