#time,accel_x,accel_y,accel_z
20852.197363,1776.494261,-8586.388927,4060.306139
20852.197697,1702.473667,-3627.009116,1225.752797
20852.198030,2664.741391,-7476.080014,3140.991542
20852.198364,2220.617826,-7994.224174,2374.896044
20852.198697,-592.164754,-11695.253884,-76.609550
20852.199031,-4737.318029,-11917.315666,-2145.067394
20852.199364,-2442.679609,-11843.295072,-4366.744339
20852.199698,-7994.224174,-9548.656652,-6588.421283
20852.200032,-7105.977043,-10140.821405,-1608.800546
20852.200365,-2442.679609,-9474.636058,-689.485948
20852.200699,0.000000,-6587.832884,5209.449386
20852.201032,3330.926739,-7772.162391,6741.640382
20852.201366,4367.215058,-7105.977043,7277.907231
20852.201699,666.185348,-10584.944971,4519.963438
20852.202033,-74.020594,-7698.141797,1149.143247
20852.202366,-1258.350101,-9474.636058,-5592.497135
20852.202700,-4737.318029,-7772.162391,-3064.381992
20852.203033,-74.020594,-11843.295072,-689.485948
20852.203367,-2442.679609,-10066.800811,-2451.505594
20852.203700,-740.205942,-13471.748144,-76.609550
20852.204034,-2738.761985,-10881.027347,-689.485948
20852.204367,296.082377,-9696.697840,306.438199
20852.204701,-444.123565,-8660.409521,1838.629195
20852.205034,3923.091493,-4737.318029,2681.334243
20852.205368,2368.659014,-3627.009116,612.876398
20852.205701,6809.894666,-9474.636058,6971.469032
20852.206035,4663.297435,-9030.512492,2834.553343
20852.206368,2294.638420,-8364.327145,0.000000
20852.206702,962.267725,-11843.295072,-2528.115143
20852.207035,-3849.070898,-10288.862594,-5745.716235
20852.207369,-3034.844362,-8882.471304,-6128.763984
20852.207702,-592.164754,-8142.265362,-3447.429741
20852.208036,1406.391290,-9474.636058,-229.828649
20852.208369,2960.823768,-10140.821405,3447.429741
20852.208703,4219.173869,-8956.491898,4596.572988
20852.209036,4367.215058,-8808.450710,4213.525239
20852.209370,1184.329507,-7476.080014,1532.190996
20852.209703,2886.803174,-10510.924376,4213.525239
20852.210037,3478.967927,-3627.009116,0.000000
20852.210370,3256.906145,-9770.718434,4826.401637
20852.210704,4663.297435,-8882.471304,-383.047749
20852.211037,-1480.411884,-10732.986159,-1532.190996
20852.211371,-1258.350101,-12435.459826,-2528.115143
20852.211704,-2294.638420,-10955.047942,-5056.230287
20852.212038,-3997.112087,-11843.295072,-4826.401637
20852.212371,-1258.350101,-7994.224174,-2528.115143
20852.212705,-1776.494261,-9548.656652,1225.752797
20852.213038,4663.297435,-6365.771101,2451.505594
20852.213372,2368.659014,-9548.656652,7431.126331
20852.213705,2960.823768,-9548.656652,7277.907231
20852.214039,2294.638420,-8290.306550,3983.696590
20852.214372,-2072.576638,-9474.636058,1149.143247
20852.214706,-2220.617826,-7624.121203,-2068.457845
20852.215039,-2590.720797,-8290.306550,-2068.457845
20852.215373,-1702.473667,-9474.636058,-995.924147
20852.215706,-2368.659014,-11325.150913,-76.609550
20852.216040,-6513.812290,-10140.821405,-4290.134789
20852.216373,-5625.565159,-11621.233289,-306.438199
20852.216707,-3627.009116,-10066.800811,-842.705048
20852.217040,-3256.906145,-4367.215058,0.000000
20852.217374,-74.020594,-6957.935855,2681.334243
20852.217707,888.247130,-6809.894666,4826.401637
20852.218041,2072.576638,-6735.874072,5286.058936
20852.218374,0.000000,-10140.821405,4519.963438
20852.218708,1702.473667,-9474.636058,-76.609550
20852.219041,-3552.988522,-9548.656652,-689.485948
20852.219375,-4811.338623,-11399.171507,-3753.867940
20852.219708,-2442.679609,-5995.668130,-6741.640382
20852.220042,-2368.659014,-8660.409521,-1225.752797
20852.220375,4071.132681,-7624.121203,612.876398
20852.220709,3701.029710,-11399.171507,2987.772442
20852.221042,5033.400406,-9030.512492,3447.429741
20852.221376,3256.906145,-10658.965565,2068.457845
20852.221709,3849.070898,-5699.585753,-1838.629195
20852.222042,5921.647536,-10214.842000,2987.772442
20852.222376,7031.956449,-7550.100608,-383.047749
20852.222709,6291.750507,-9548.656652,0.000000
20852.223042,2368.659014,-11917.315666,919.314598
20852.223376,5773.606348,-10140.821405,0.000000
20852.223709,3997.112087,-11103.089130,-76.609550
20852.224042,2886.803174,-8216.285956,-2528.115143
20852.224375,296.082377,-8660.409521,-3830.477490
20852.224709,3478.967927,-5995.668130,0.000000
20852.225042,6883.915261,-7105.977043,2987.772442
20852.225375,7105.977043,-9548.656652,4903.011187
20852.225709,6439.791695,-11251.130318,3600.648841
20852.226042,2072.576638,-11621.233289,2451.505594
20852.226375,0.000000,-11325.150913,2068.457845
20852.226709,-1850.514855,-7550.100608,-6128.763984
20852.227042,-4737.318029,-9696.697840,-2604.724693
20852.227375,-2368.659014,-9622.677246,-76.609550
20852.227709,-2368.659014,-9548.656652,1762.019645
20852.228042,-3775.050304,-10362.883188,459.657299
20852.228375,0.000000,-8586.388927,3677.258390
20852.228709,-2146.597232,-8586.388927,3830.477490
20852.229042,-3034.844362,-5033.400406,76.609550
20852.229375,-4811.338623,-4811.338623,0.000000
20852.229709,-666.185348,-9474.636058,1149.143247
20852.230042,-1850.514855,-7105.977043,383.047749
20852.230375,-3552.988522,-8660.409521,919.314598
20852.230708,-2738.761985,-13619.789333,-1302.362347
20852.231042,-8290.306550,-11917.315666,-2528.115143
20852.231375,-7772.162391,-9696.697840,-5209.449386
20852.231708,-8290.306550,-8956.491898,-3447.429741
20852.232042,-4737.318029,-6291.750507,-2451.505594
20852.232375,-2368.659014,-7179.997637,2451.505594
20852.232708,-74.020594,-11251.130318,4826.401637
20852.233042,2146.597232,-5403.503377,6435.202183
20852.233375,0.000000,-7772.162391,7354.516781
20852.233708,1184.329507,-7179.997637,1225.752797
20852.234042,1480.411884,-7105.977043,1455.581446
20852.234375,-1110.308913,-9252.574275,-2298.286494
20852.234708,1554.432478,-9178.553681,-2451.505594
20852.235042,-666.185348,-11547.212695,-1302.362347
20852.235375,0.000000,-12805.562797,-1532.190996
20852.235708,-74.020594,-11251.130318,-2528.115143
20852.236042,-2960.823768,-10732.986159,-2451.505594
20852.236375,-74.020594,-9178.553681,-689.485948
20852.236708,2294.638420,-7698.141797,2221.676944
20852.237042,6365.771101,-5033.400406,3983.696590
20852.237375,7994.224174,-7624.121203,7814.174080
20852.237708,8438.347739,-8734.430116,6205.373534
20852.238041,6587.832884,-6883.915261,3140.991542
20852.238375,5847.626942,-11843.295072,-76.609550
20852.238708,1036.288319,-9548.656652,-4596.572988
20852.239041,-4145.153275,-10140.821405,-4903.011187
20852.239375,2294.638420,-11547.212695,-4979.620737
20852.239708,2590.720797,-11769.274478,-1302.362347
20852.240041,2146.597232,-10510.924376,-229.828649
20852.240375,0.000000,-11325.150913,153.219100
20852.240708,3256.906145,-10214.842000,2681.334243
20852.241041,3330.926739,-6735.874072,2451.505594
20852.241375,3404.947333,-7994.224174,3294.210641
20852.241708,2368.659014,-6069.688724,1072.533697
20852.242041,1924.535449,-7846.182985,1838.629195
20852.242375,3775.050304,-9104.533087,4213.525239
20852.242708,1702.473667,-9770.718434,536.266849
20852.243041,-2368.659014,-11621.233289,919.314598
20852.243375,-3627.009116,-13619.789333,-4979.620737
20852.243708,-7994.224174,-9548.656652,-5515.887586
20852.244041,-6809.894666,-11029.068536,-1991.848295
20852.244375,-2442.679609,-6069.688724,-1225.752797
20852.244708,-370.102971,-8734.430116,4519.963438
20852.245041,0.000000,-7254.018232,5362.668486
20852.245374,-2368.659014,-9252.574275,4826.401637
20852.245708,-2368.659014,-5995.668130,3064.381992
20852.246041,-74.020594,-9474.636058,2374.896044
20852.246374,-4145.153275,-3034.844362,-1532.190996
20852.246708,-2368.659014,-7476.080014,-76.609550
20852.247041,-4811.338623,-9474.636058,-3140.991542
20852.247374,-4737.318029,-9548.656652,-2451.505594
20852.247708,-3627.009116,-10436.903782,-1762.019645
20852.248041,-2960.823768,-13175.665768,-383.047749
20852.248374,-4885.359217,-7846.182985,-2757.943793
20852.248708,-1924.535449,-9992.780217,1302.362347
20852.249041,4663.297435,-7105.977043,1762.019645
20852.249374,6513.812290,-3627.009116,7354.516781
20852.249708,10362.883188,-9104.533087,9729.412825
20852.250041,7031.956449,-6883.915261,3677.258390
20852.250374,4737.318029,-9400.615463,2987.772442
20852.250708,1850.514855,-10288.862594,-3753.867940
20852.251041,0.000000,-10584.944971,-6358.592633
20852.251374,-592.164754,-10214.842000,-7354.516781
20852.251707,1998.556043,-11547.212695,-5439.278036
20852.252041,3182.885551,-9548.656652,-3140.991542
20852.252374,1776.494261,-12509.480420,2757.943793
20852.252707,7624.121203,-9474.636058,6052.154434
20852.253041,7920.203579,-7994.224174,3830.477490
20852.253374,5329.482782,-6291.750507,5286.058936
20852.253707,4219.173869,-7624.121203,3064.381992
20852.254041,5551.544565,-6069.688724,2298.286494
20852.254374,6513.812290,-7105.977043,2604.724693
20852.254707,3478.967927,-11843.295072,-76.609550
20852.255041,592.164754,-11029.068536,-2911.162892
20852.255374,-4293.194464,-12731.542202,-6128.763984
20852.255707,-5847.626942,-11843.295072,-7354.516781
20852.256041,-6513.812290,-10732.986159,-5515.887586
20852.256374,-4737.318029,-9548.656652,-383.047749
20852.256707,1702.473667,-7698.141797,2068.457845
20852.257041,1184.329507,-6291.750507,5745.716235
20852.257374,2516.700203,-6587.832884,8886.707777
20852.257707,2072.576638,-7179.997637,7048.078582
20852.258041,592.164754,-7179.997637,4826.401637
20852.258374,-3182.885551,-7476.080014,689.485948
20852.258707,-4515.256246,-7920.203579,-1838.629195
20852.259040,-3627.009116,-8882.471304,-2528.115143
20852.259374,-5403.503377,-9548.656652,-2604.724693
20852.259707,-2442.679609,-9178.553681,-5056.230287
20852.260040,-4737.318029,-11917.315666,-2451.505594
20852.260374,-7105.977043,-11621.233289,-1685.410096
20852.260707,-5107.421000,-10658.965565,-919.314598
20852.261040,-4145.153275,-7994.224174,1838.629195
20852.261374,296.082377,-5403.503377,4060.306139
20852.261707,3849.070898,-6291.750507,7354.516781
20852.262040,1850.514855,-7698.141797,6511.811733
20852.262374,1480.411884,-7476.080014,7124.688131
20852.262707,-1480.411884,-7179.997637,0.000000
20852.263040,-3552.988522,-9844.739029,-1072.533697
20852.263374,-3034.844362,-10658.965565,-4979.620737
20852.263707,-3627.009116,-7772.162391,-5592.497135
20852.264040,814.226536,-10658.965565,-2987.772442
20852.264374,1110.308913,-10214.842000,-1149.143247
20852.264707,3330.926739,-11843.295072,1685.410096
20852.265040,2664.741391,-11103.089130,3294.210641
20852.265374,4367.215058,-9474.636058,2374.896044
20852.265707,0.000000,-7772.162391,1838.629195
20852.266040,4663.297435,-7846.182985,4213.525239
20852.266373,4071.132681,-4663.297435,459.657299
20852.266707,3552.988522,-8364.327145,3677.258390
20852.267040,1998.556043,-8364.327145,459.657299
20852.267373,-740.205942,-10881.027347,-1991.848295
20852.267707,-370.102971,-10584.944971,-2604.724693
20852.268040,-2664.741391,-10584.944971,-4596.572988
20852.268373,-370.102971,-7031.956449,-5515.887586
20852.268707,2368.659014,-9548.656652,3294.210641
20852.269040,6735.874072,-8142.265362,4213.525239
20852.269373,4737.318029,-5403.503377,4903.011187
20852.269707,2368.659014,-10732.986159,3983.696590
20852.270040,4071.132681,-9030.512492,612.876398
20852.270373,888.247130,-10955.047942,-383.047749
20852.270707,0.000000,-10066.800811,-2221.676944
20852.271040,-2294.638420,-7994.224174,-3830.477490
20852.271373,-74.020594,-9178.553681,-3677.258390
20852.271707,962.267725,-10066.800811,1302.362347
20852.272040,296.082377,-10510.924376,1685.410096
20852.272373,-666.185348,-9770.718434,919.314598
20852.272706,-1776.494261,-11325.150913,3830.477490
20852.273040,-1258.350101,-6661.853478,0.000000
20852.273373,0.000000,-4811.338623,1378.971896
20852.273706,0.000000,-7179.997637,5975.544884
20852.274040,3182.885551,-7698.141797,3294.210641
20852.274373,-2368.659014,-9548.656652,2451.505594
20852.274706,-3330.926739,-11547.212695,-995.924147
20852.275040,-5403.503377,-11251.130318,-4443.353888
20852.275373,-7105.977043,-10955.047942,-4366.744339
20852.275706,-4811.338623,-7698.141797,-4060.306139
20852.276040,-2442.679609,-7994.224174,-2221.676944
20852.276373,-3552.988522,-8660.409521,2987.772442
20852.276706,2886.803174,-10658.965565,6665.030833
20852.277040,2886.803174,-5995.668130,5209.449386
20852.277373,4071.132681,-9178.553681,7890.783629
20852.277706,148.041188,-7476.080014,1838.629195
20852.278040,518.144159,-8142.265362,-1302.362347
20852.278373,222.061783,-8364.327145,-2145.067394
20852.278706,3404.947333,-7476.080014,-1608.800546
20852.279040,2294.638420,-10732.986159,-4596.572988
20852.279373,0.000000,-13175.665768,-383.047749
20852.279706,-74.020594,-10658.965565,-3753.867940
20852.280039,-74.020594,-11843.295072,-4060.306139
20852.280373,0.000000,-7698.141797,-2834.553343
20852.280706,1850.514855,-7328.038826,0.000000
20852.281039,6143.709319,-5625.565159,3830.477490
20852.281373,7105.977043,-8660.409521,6052.154434
20852.281706,9770.718434,-9918.759623,7507.735880
20852.282039,6069.688724,-7179.997637,4903.011187
20852.282373,7031.956449,-12879.583391,4213.525239
20852.282706,1702.473667,-9030.512492,-3983.696590
20852.283039,-3256.906145,-10732.986159,-6741.640382
20852.283373,-2072.576638,-9548.656652,-4903.011187
20852.283706,-74.020594,-11103.089130,-2068.457845
20852.284039,1924.535449,-10658.965565,459.657299
20852.284373,962.267725,-9622.677246,536.266849
20852.284706,-74.020594,-10658.965565,1149.143247
20852.285039,0.000000,-7772.162391,3600.648841
20852.285373,-74.020594,-7402.059420,842.705048
20852.285706,814.226536,-2738.761985,0.000000
20852.286039,2664.741391,-8290.306550,5362.668486
20852.286373,1924.535449,-8068.244768,2451.505594
20852.286706,2072.576638,-10658.965565,1608.800546
20852.287039,-3256.906145,-11917.315666,-919.314598
20852.287372,-4441.235652,-11325.150913,-3524.039291
20852.287706,-5995.668130,-11251.130318,-4979.620737
20852.288039,-5329.482782,-10732.986159,-2528.115143
20852.288372,-3330.926739,-8734.430116,-842.705048
20852.288706,814.226536,-7920.203579,3753.867940
20852.289039,2664.741391,-8586.388927,6435.202183
20852.289372,4663.297435,-8290.306550,7277.907231
20852.289706,-2960.823768,-8512.368333,2451.505594
20852.290039,-666.185348,-8882.471304,-76.609550
20852.290372,-5551.544565,-8364.327145,-1838.629195
20852.290706,-2368.659014,-4811.338623,-2451.505594
20852.291039,-2442.679609,-12879.583391,-1915.238745
20852.291372,-4145.153275,-9252.574275,-3064.381992
20852.291706,-3034.844362,-12731.542202,-842.705048
20852.292039,-3849.070898,-9770.718434,-1685.410096
20852.292372,-2294.638420,-8068.244768,-2374.896044
20852.292706,-2368.659014,-9474.636058,2374.896044
20852.293039,5847.626942,-7105.977043,6052.154434
20852.293372,4663.297435,-4811.338623,3983.696590
20852.293705,8882.471304,-9474.636058,9576.193725
20852.294039,6735.874072,-7254.018232,3830.477490
20852.294372,2368.659014,-11621.233289,1685.410096
20852.294705,962.267725,-9030.512492,-3370.820191
20852.295039,-4737.318029,-11695.253884,-7354.516781
20852.295372,-2368.659014,-8660.409521,-7660.954980
20852.295705,1036.288319,-13027.624579,-1302.362347
20852.296039,1332.370696,-9548.656652,-1225.752797
20852.296372,1406.391290,-7920.203579,0.000000
20852.296705,3256.906145,-9474.636058,4213.525239
20852.297039,4145.153275,-6439.791695,4903.011187
20852.297372,2516.700203,-7846.182985,3294.210641
20852.297705,1332.370696,-6587.832884,1378.971896
20852.298039,3997.112087,-7031.956449,1838.629195
20852.298372,6439.791695,-9474.636058,5745.716235
20852.298705,5847.626942,-9474.636058,1149.143247
20852.299039,-962.267725,-10732.986159,-2451.505594
20852.299372,-962.267725,-13323.706956,-3753.867940
20852.299705,-2442.679609,-13027.624579,-7737.564530
20852.300039,-5625.565159,-11917.315666,-4290.134789
20852.300372,-3034.844362,-8142.265362,-3294.210641
20852.300705,148.041188,-9400.615463,995.924147
20852.301038,4219.173869,-7846.182985,6358.592633
20852.301372,7031.956449,-8290.306550,11874.480219
20852.301705,4071.132681,-6883.915261,6511.811733
20852.302038,296.082377,-8808.450710,4366.744339
20852.302372,-3701.029710,-8438.347739,-766.095498
20852.302705,-3034.844362,-5107.421000,-3677.258390
20852.303038,-3552.988522,-7476.080014,-1225.752797
20852.303372,-1480.411884,-11547.212695,-1915.238745
20852.303705,-5107.421000,-9548.656652,-5132.839837
20852.304038,-7105.977043,-12065.356855,-3064.381992
20852.304372,-5699.585753,-9178.553681,-3907.087040
20852.304705,-6513.812290,-10436.903782,-1455.581446
20852.305038,-1480.411884,-5699.585753,1378.971896
20852.305372,518.144159,-5921.647536,4443.353888
20852.305705,1776.494261,-6883.915261,6281.983084
20852.306038,5255.462188,-6439.791695,4903.011187
20852.306372,4663.297435,-10658.965565,4826.401637
20852.306705,1184.329507,-6587.832884,1838.629195
20852.307038,-4441.235652,-10288.862594,-1991.848295
20852.307372,-3256.906145,-9548.656652,-4903.011187
20852.307705,-2368.659014,-10362.883188,-4213.525239
20852.308038,2368.659014,-8438.347739,-689.485948
20852.308371,2072.576638,-11547.212695,612.876398
20852.308705,1998.556043,-11843.295072,-76.609550
20852.309038,0.000000,-8364.327145,1225.752797
20852.309371,1110.308913,-9474.636058,-76.609550
20852.309705,1184.329507,-4811.338623,0.000000
20852.310038,5551.544565,-9474.636058,3600.648841
20852.310371,7031.956449,-7994.224174,3600.648841
20852.310705,7179.997637,-9474.636058,3600.648841
20852.311038,5773.606348,-10658.965565,2987.772442
