#time,accel_x,accel_y,accel_z
21527.274207,0.000000,-7476.080014,-1225.752797
21527.274540,0.000000,-11325.150913,-76.609550
21527.274873,-74.020594,-10066.800811,-5056.230287
21527.275206,-4737.318029,-11029.068536,-6741.640382
21527.275540,-3552.988522,-14878.139434,-2528.115143
21527.275873,-1480.411884,-8512.368333,-3064.381992
21527.276206,1406.391290,-11843.295072,1532.190996
21527.276540,4367.215058,-6291.750507,5132.839837
21527.276873,3478.967927,-9474.636058,4826.401637
21527.277206,3552.988522,-5995.668130,5515.887586
21527.277539,8216.285956,-7105.977043,7277.907231
21527.277873,6439.791695,-4737.318029,1302.362347
21527.278206,2368.659014,-7254.018232,1455.581446
21527.278539,-74.020594,-11843.295072,-5592.497135
21527.278872,-2220.617826,-12361.439231,-5669.106685
21527.279206,-666.185348,-10658.965565,-2757.943793
21527.279539,-148.041188,-11843.295072,-3753.867940
21527.279872,-1628.453072,-8364.327145,-1225.752797
21527.280206,-2960.823768,-8364.327145,612.876398
21527.280539,4071.132681,-10362.883188,4060.306139
21527.280872,6513.812290,-1258.350101,2451.505594
21527.281205,2960.823768,-9548.656652,2374.896044
21527.281539,4071.132681,-8142.265362,1838.629195
21527.281872,2442.679609,-9178.553681,1455.581446
21527.282205,5329.482782,-9696.697840,2834.553343
21527.282539,3108.864956,-6883.915261,612.876398
21527.282872,-4737.318029,-12139.377449,-4903.011187
21527.283205,-2220.617826,-11251.130318,-1608.800546
21527.283538,-1258.350101,-11843.295072,-4366.744339
21527.283872,-2960.823768,-10140.821405,-1225.752797
21527.284205,-4441.235652,-7772.162391,383.047749
21527.284538,-3627.009116,-9548.656652,-1532.190996
21527.284872,0.000000,-6513.812290,1915.238745
21527.285205,1924.535449,-8586.388927,4673.182538
21527.285538,2738.761985,-6883.915261,5592.497135
21527.285871,-1036.288319,-6957.935855,612.876398
21527.286205,-1184.329507,-12139.377449,1378.971896
21527.286538,-222.061783,-8882.471304,689.485948
21527.286871,1184.329507,-7772.162391,383.047749
21527.287205,-666.185348,-9474.636058,-1915.238745
21527.287538,-5773.606348,-9548.656652,-5822.325785
21527.287871,-7105.977043,-12213.398043,-3064.381992
21527.288204,-2146.597232,-9474.636058,-689.485948
21527.288538,-74.020594,-7105.977043,-1225.752797
21527.288871,2294.638420,-9178.553681,2987.772442
21527.289204,1702.473667,-10362.883188,4826.401637
21527.289538,740.205942,-7476.080014,3830.477490
21527.289871,3775.050304,-6883.915261,4903.011187
21527.290204,2368.659014,-5107.421000,2757.943793
21527.290537,-74.020594,-11251.130318,-76.609550
21527.290871,-4737.318029,-9548.656652,-1455.581446
21527.291204,-2442.679609,-11843.295072,-5286.058936
21527.291537,-2072.576638,-7179.997637,-3294.210641
21527.291870,-2368.659014,-7772.162391,-3983.696590
21527.292204,-2812.782580,-11177.109724,-2298.286494
21527.292537,-296.082377,-9252.574275,536.266849
21527.292870,2368.659014,-7920.203579,2604.724693
21527.293204,6143.709319,-7105.977043,4826.401637
21527.293537,5551.544565,-7105.977043,2987.772442
21527.293870,4959.379811,-12435.459826,6052.154434
21527.294203,7031.956449,-8882.471304,2374.896044
21527.294537,592.164754,-9844.739029,1225.752797
21527.294870,1480.411884,-11547.212695,-1072.533697
21527.295203,-2368.659014,-8956.491898,-3064.381992
21527.295537,-2146.597232,-11843.295072,-2987.772442
21527.295870,2146.597232,-7994.224174,-76.609550
21527.296203,-962.267725,-10584.944971,1225.752797
21527.296536,0.000000,-4811.338623,0.000000
21527.296870,2294.638420,-11251.130318,1149.143247
21527.297203,1184.329507,-5995.668130,459.657299
21527.297536,3552.988522,-8956.491898,4826.401637
21527.297870,4663.297435,-8290.306550,3600.648841
21527.298203,1184.329507,-8364.327145,2145.067394
21527.298536,-962.267725,-13101.645173,0.000000
21527.298869,1628.453072,-7254.018232,383.047749
21527.299203,-962.267725,-10066.800811,-919.314598
21527.299536,1480.411884,-6735.874072,-3140.991542
21527.299869,-1258.350101,-12435.459826,-5286.058936
21527.300203,0.000000,-8956.491898,-1072.533697
21527.300536,5847.626942,-15396.283594,7277.907231
21527.300869,4663.297435,-4737.318029,4519.963438
21527.301202,2516.700203,-9400.615463,4213.525239
21527.301536,0.000000,-10140.821405,3140.991542
21527.301869,3701.029710,-6883.915261,1685.410096
21527.302202,0.000000,-10658.965565,2681.334243
21527.302536,1184.329507,-6587.832884,766.095498
21527.302869,-7179.997637,-13545.768739,-3217.601092
21527.303202,-3256.906145,-9474.636058,-3140.991542
21527.303535,-3182.885551,-9918.759623,-1072.533697
21527.303869,-3330.926739,-7550.100608,-1532.190996
21527.304202,-3552.988522,-6291.750507,-919.314598
21527.304535,-2442.679609,-11547.212695,-76.609550
21527.304869,3478.967927,-7105.977043,2374.896044
21527.305202,1184.329507,-7476.080014,5975.544884
21527.305535,2294.638420,-9474.636058,3600.648841
21527.305868,0.000000,-9548.656652,2604.724693
21527.306202,-74.020594,-10362.883188,842.705048
21527.306535,2294.638420,-8956.491898,766.095498
21527.306868,-1184.329507,-8364.327145,0.000000
21527.307201,-2368.659014,-8364.327145,-4290.134789
21527.307535,-3034.844362,-14211.954086,-5209.449386
21527.307868,-4145.153275,-9548.656652,-3677.258390
21527.308201,0.000000,-8364.327145,2451.505594
21527.308535,0.000000,-7179.997637,689.485948
21527.308868,592.164754,-5921.647536,2757.943793
21527.309201,222.061783,-7994.224174,2374.896044
21527.309534,3849.070898,-6587.832884,3064.381992
21527.309868,7550.100608,-9178.553681,6894.859482
21527.310201,0.000000,-7179.997637,3294.210641
21527.310534,-666.185348,-9548.656652,-3677.258390
21527.310868,-4737.318029,-12361.439231,-3753.867940
21527.311201,-74.020594,-10955.047942,-2528.115143
21527.311534,0.000000,-7772.162391,-2451.505594
21527.311867,2886.803174,-10362.883188,-689.485948
21527.312201,-2072.576638,-12065.356855,919.314598
21527.312534,296.082377,-8808.450710,1225.752797
21527.312867,7031.956449,-5329.482782,4826.401637
21527.313201,5921.647536,-8734.430116,7277.907231
21527.313534,4737.318029,-4811.338623,612.876398
21527.313867,1776.494261,-11399.171507,4213.525239
21527.314200,1628.453072,-8068.244768,-1838.629195
21527.314534,2294.638420,-9474.636058,-76.609550
21527.314867,-1554.432478,-10214.842000,-3753.867940
21527.315200,-3849.070898,-11917.315666,-5132.839837
21527.315534,-4515.256246,-10584.944971,-4290.134789
21527.315867,0.000000,-7772.162391,-2451.505594
21527.316200,2294.638420,-7698.141797,-1302.362347
21527.316533,0.000000,-8364.327145,2757.943793
21527.316867,4663.297435,-11251.130318,6052.154434
21527.317200,1924.535449,-7179.997637,4903.011187
21527.317533,6439.791695,-5921.647536,2987.772442
21527.317867,148.041188,-9992.780217,1532.190996
21527.318200,1628.453072,-8216.285956,536.266849
21527.318533,888.247130,-10584.944971,1838.629195
21527.318866,1776.494261,-8364.327145,0.000000
21527.319200,-1258.350101,-10066.800811,-3294.210641
21527.319533,-5107.421000,-11251.130318,-4826.401637
21527.319866,-4959.379811,-13545.768739,-4826.401637
21527.320199,-3997.112087,-9992.780217,-2068.457845
21527.320533,0.000000,-6587.832884,612.876398
21527.320866,-74.020594,-7105.977043,4213.525239
21527.321199,-74.020594,-5699.585753,0.000000
21527.321533,592.164754,-8660.409521,4213.525239
21527.321866,4663.297435,-10658.965565,6971.469032
21527.322199,2812.782580,-4219.173869,2451.505594
21527.322532,-962.267725,-10066.800811,-1225.752797
21527.322866,-3108.864956,-11103.089130,-3830.477490
21527.323199,-3034.844362,-12361.439231,-3447.429741
21527.323532,-1776.494261,-10436.903782,-919.314598
21527.323866,-74.020594,-10658.965565,-2834.553343
21527.324199,-4737.318029,-8364.327145,-4290.134789
21527.324532,-1184.329507,-8956.491898,1762.019645
21527.324865,2294.638420,-7105.977043,3600.648841
21527.325199,4737.318029,-5995.668130,7890.783629
21527.325532,4367.215058,-5551.544565,2911.162892
21527.325865,2072.576638,-10807.006753,1608.800546
21527.326199,1998.556043,-10584.944971,1838.629195
21527.326532,4367.215058,-11547.212695,5439.278036
21527.326865,-74.020594,-7698.141797,-4060.306139
21527.327198,-4737.318029,-9548.656652,-4290.134789
21527.327532,-7105.977043,-11917.315666,-4136.915689
21527.327865,-74.020594,-8586.388927,-3753.867940
21527.328198,-666.185348,-10362.883188,-76.609550
21527.328532,0.000000,-6513.812290,0.000000
21527.328865,0.000000,-8808.450710,3600.648841
21527.329198,3256.906145,-7179.997637,4136.915689
21527.329531,5033.400406,-7105.977043,3447.429741
21527.329865,2960.823768,-4811.338623,0.000000
21527.330198,1776.494261,-8364.327145,1915.238745
21527.330531,2294.638420,-11843.295072,-76.609550
21527.330865,3478.967927,-10658.965565,0.000000
21527.331198,1110.308913,-11547.212695,-383.047749
21527.331531,148.041188,-9252.574275,-3294.210641
21527.331864,-2146.597232,-11843.295072,-3064.381992
21527.332198,-3108.864956,-10140.821405,-2451.505594
21527.332531,1258.350101,-6365.771101,-229.828649
21527.332864,148.041188,-7624.121203,2604.724693
21527.333197,962.267725,-6883.915261,1378.971896
21527.333531,-962.267725,-9844.739029,3064.381992
21527.333864,0.000000,-8364.327145,3677.258390
21527.334197,4071.132681,-7994.224174,5439.278036
21527.334531,-666.185348,-5995.668130,-1685.410096
21527.334864,444.123565,-8734.430116,2068.457845
21527.335197,-3034.844362,-11843.295072,-4979.620737
21527.335530,592.164754,-10140.821405,-2145.067394
21527.335864,-1036.288319,-12805.562797,-229.828649
21527.336197,-3849.070898,-8882.471304,-4290.134789
21527.336530,-3108.864956,-11843.295072,-1762.019645
21527.336864,-1258.350101,-10658.965565,1762.019645
21527.337197,4293.194464,-7476.080014,7277.907231
21527.337530,4071.132681,-3552.988522,2834.553343
21527.337863,2368.659014,-7328.038826,5439.278036
21527.338197,2368.659014,-8068.244768,7277.907231
21527.338530,3478.967927,-8290.306550,4826.401637
21527.338863,2368.659014,-8290.306550,1149.143247
21527.339197,-5477.523971,-10214.842000,-5132.839837
21527.339530,-4959.379811,-11177.109724,-7354.516781
21527.339863,-4589.276840,-12139.377449,-3983.696590
21527.340196,-444.123565,-9696.697840,-76.609550
21527.340530,-2368.659014,-7772.162391,0.000000
21527.340863,-2072.576638,-8512.368333,2757.943793
21527.341196,3478.967927,-8882.471304,4826.401637
21527.341530,814.226536,-6217.729913,3524.039291
21527.341863,8216.285956,-3997.112087,4826.401637
21527.342196,3330.926739,-8068.244768,3830.477490
21527.342529,4811.338623,-7698.141797,1455.581446
21527.342863,2146.597232,-12805.562797,0.000000
21527.343196,1110.308913,-11843.295072,-3140.991542
21527.343529,592.164754,-11029.068536,-1532.190996
21527.343863,-3552.988522,-13101.645173,-1302.362347
21527.344196,-74.020594,-10362.883188,-4903.011187
21527.344529,-3552.988522,-10732.986159,0.000000
21527.344862,3701.029710,-7254.018232,2757.943793
21527.345196,2960.823768,-5255.462188,5515.887586
21527.345529,2368.659014,-5847.626942,5362.668486
21527.345862,1332.370696,-7772.162391,2221.676944
21527.346196,1702.473667,-7772.162391,1225.752797
21527.346529,3552.988522,-8142.265362,4826.401637
21527.346862,-74.020594,-7920.203579,-2451.505594
21527.347195,-3701.029710,-9548.656652,-4596.572988
21527.347529,-2368.659014,-11917.315666,-3677.258390
21527.347862,370.102971,-11695.253884,-3370.820191
21527.348195,-962.267725,-11251.130318,-1149.143247
21527.348528,-1924.535449,-9992.780217,-1991.848295
21527.348862,-1258.350101,-11547.212695,2221.676944
21527.349195,2590.720797,-5107.421000,3064.381992
21527.349528,4663.297435,-6365.771101,8350.440928
21527.349862,2590.720797,-3775.050304,3983.696590
21527.350195,518.144159,-8512.368333,1685.410096
21527.350528,-962.267725,-11177.109724,3600.648841
21527.350861,814.226536,-5255.462188,-1838.629195
21527.351195,-4145.153275,-10140.821405,-3677.258390
21527.351528,-1554.432478,-9474.636058,-6818.249932
21527.351861,-6587.832884,-14285.974681,-5515.887586
21527.352195,-4737.318029,-9548.656652,-2451.505594
21527.352528,-1332.370696,-9474.636058,-689.485948
21527.352861,-888.247130,-9548.656652,2604.724693
21527.353194,370.102971,-7772.162391,4290.134789
21527.353528,-74.020594,-8290.306550,4213.525239
21527.353861,4663.297435,-7105.977043,3294.210641
21527.354194,2368.659014,-3330.926739,4596.572988
21527.354528,4663.297435,-9474.636058,2987.772442
21527.354861,2738.761985,-10362.883188,229.828649
21527.355194,-74.020594,-13619.789333,-995.924147
21527.355527,-1184.329507,-10436.903782,-3830.477490
21527.355861,-1776.494261,-10955.047942,-3064.381992
21527.356194,-1628.453072,-10584.944971,-3983.696590
21527.356527,-1776.494261,-10140.821405,-766.095498
21527.356861,2294.638420,-7179.997637,0.000000
21527.357194,4589.276840,-9474.636058,6052.154434
21527.357527,4663.297435,-3997.112087,3064.381992
21527.357860,370.102971,-9548.656652,2451.505594
21527.358194,2072.576638,-7105.977043,1762.019645
21527.358527,444.123565,-7624.121203,1455.581446
21527.358860,2812.782580,-6439.791695,76.609550
21527.359194,-222.061783,-9178.553681,-2604.724693
21527.359527,-2664.741391,-13175.665768,-3370.820191
21527.359860,-1480.411884,-9548.656652,-2451.505594
21527.360193,1480.411884,-11991.336260,-76.609550
21527.360527,-74.020594,-8882.471304,-3294.210641
21527.360860,-1776.494261,-10732.986159,0.000000
21527.361193,1924.535449,-9548.656652,1378.971896
21527.361526,5255.462188,-6883.915261,4826.401637
21527.361860,5625.565159,-7105.977043,6588.421283
21527.362193,3478.967927,-5921.647536,4519.963438
21527.362526,1702.473667,-8290.306550,1149.143247
21527.362859,592.164754,-10288.862594,-76.609550
21527.363192,1110.308913,-9548.656652,-2451.505594
21527.363525,-1554.432478,-13027.624579,-3753.867940
21527.363859,-5921.647536,-10732.986159,-3370.820191
21527.364192,-2368.659014,-13693.809927,-153.219100
21527.364525,1702.473667,-8882.471304,-1302.362347
21527.364858,296.082377,-7476.080014,612.876398
21527.365191,1998.556043,-5181.441594,1762.019645
21527.365524,-962.267725,-9622.677246,1532.190996
21527.365857,2220.617826,-8290.306550,2987.772442
21527.366191,2664.741391,-8956.491898,5132.839837
21527.366524,1406.391290,-6291.750507,2068.457845
21527.366857,0.000000,-8364.327145,-612.876398
21527.367190,-3034.844362,-13027.624579,-3140.991542
21527.367523,-1036.288319,-11325.150913,-76.609550
21527.367856,-1258.350101,-11547.212695,-3140.991542
21527.368189,-3552.988522,-7772.162391,-1532.190996
21527.368523,-4737.318029,-10732.986159,-1532.190996
21527.368856,-370.102971,-8734.430116,-306.438199
21527.369189,3182.885551,-6957.935855,4826.401637
21527.369522,3552.988522,-6587.832884,4290.134789
21527.369855,3108.864956,-7402.059420,3524.039291
21527.370188,-1480.411884,-9548.656652,612.876398
21527.370521,4663.297435,-9474.636058,2987.772442
21527.370855,740.205942,-9474.636058,1149.143247
21527.371188,-3256.906145,-9548.656652,-2145.067394
21527.371521,-4811.338623,-14211.954086,-2528.115143
21527.371854,-6883.915261,-9844.739029,-4903.011187
21527.372187,-1924.535449,-9918.759623,-919.314598
21527.372520,-74.020594,-5033.400406,0.000000
21527.372853,-74.020594,-6661.853478,0.000000
21527.373187,1184.329507,-8956.491898,3677.258390
21527.373520,5847.626942,-9474.636058,2374.896044
21527.373853,2368.659014,-8512.368333,5822.325785
21527.374186,7402.059420,-8586.388927,4826.401637
21527.374519,814.226536,-10288.862594,-2145.067394
21527.374852,592.164754,-12361.439231,1762.019645
21527.375185,444.123565,-11695.253884,-1991.848295
21527.375519,2442.679609,-8586.388927,-612.876398
21527.375852,-1406.391290,-11029.068536,-3064.381992
21527.376185,-74.020594,-11843.295072,-76.609550
21527.376518,-2738.761985,-7402.059420,-2834.553343
21527.376851,0.000000,-7179.997637,612.876398
21527.377184,3478.967927,-5921.647536,2374.896044
21527.377517,518.144159,-3627.009116,0.000000
21527.377851,2664.741391,-8956.491898,3294.210641
21527.378184,3478.967927,-7328.038826,2911.162892
21527.378517,5921.647536,-10140.821405,4826.401637
21527.378850,1702.473667,-8734.430116,76.609550
21527.379183,1110.308913,-13619.789333,-1608.800546
21527.379516,-2146.597232,-12139.377449,-3983.696590
21527.379849,518.144159,-11843.295072,-2987.772442
21527.380183,814.226536,-9844.739029,-153.219100
21527.380516,-3552.988522,-4811.338623,0.000000
21527.380849,-2368.659014,-6587.832884,1838.629195
21527.381182,3330.926739,-6513.812290,4826.401637
21527.381515,2368.659014,-3627.009116,0.000000
21527.381848,1480.411884,-8216.285956,4826.401637
21527.382181,-666.185348,-7179.997637,-1072.533697
21527.382515,0.000000,-11621.233289,0.000000
21527.382848,1480.411884,-10510.924376,1302.362347
21527.383181,1110.308913,-11843.295072,0.000000
21527.383514,-1776.494261,-8808.450710,-2451.505594
21527.383847,-4515.256246,-13101.645173,-4366.744339
21527.384180,-74.020594,-10658.965565,-2068.457845
21527.384513,-1184.329507,-7179.997637,2451.505594
21527.384847,0.000000,-7476.080014,4136.915689
21527.385180,-1332.370696,-5699.585753,1225.752797
21527.385513,1036.288319,-8216.285956,2987.772442
21527.385846,4293.194464,-7031.956449,6052.154434
21527.386179,3478.967927,-7105.977043,4136.915689
21527.386512,666.185348,-9474.636058,-76.609550
21527.386845,-7105.977043,-11917.315666,-2451.505594
21527.387179,-2442.679609,-8734.430116,-5898.935335
21527.387512,-1776.494261,-10140.821405,306.438199
21527.387845,1702.473667,-8290.306550,-689.485948
21527.388178,-74.020594,-9178.553681,-2528.115143
