#time,accel_x,accel_y,accel_z
20585.484185,-2664.741391,-7179.997637,-2451.505594
20585.484518,-1184.329507,-9104.533087,1532.190996
20585.484851,2590.720797,-9474.636058,2374.896044
20585.485184,592.164754,-9918.759623,3370.820191
20585.485517,2812.782580,-7994.224174,4136.915689
20585.485851,1406.391290,-9104.533087,2911.162892
20585.486184,444.123565,-7179.997637,1225.752797
20585.486517,-2368.659014,-9548.656652,2451.505594
20585.486850,-74.020594,-9474.636058,-1302.362347
20585.487184,-1850.514855,-6587.832884,-3677.258390
20585.487517,-2368.659014,-9548.656652,-766.095498
20585.487850,-1554.432478,-7550.100608,-3677.258390
20585.488183,-2072.576638,-9918.759623,-1608.800546
20585.488516,-3552.988522,-9844.739029,-1455.581446
20585.488850,-2590.720797,-8956.491898,-1225.752797
20585.489183,-888.247130,-9548.656652,1838.629195
20585.489516,1184.329507,-9252.574275,6511.811733
20585.489849,1998.556043,-7772.162391,2451.505594
20585.490182,3552.988522,-6365.771101,6128.763984
20585.490516,4071.132681,-8882.471304,2374.896044
20585.490849,592.164754,-6587.832884,612.876398
20585.491182,2146.597232,-9622.677246,-995.924147
20585.491515,0.000000,-10732.986159,-2451.505594
20585.491849,-518.144159,-10362.883188,-3370.820191
20585.492182,-2442.679609,-13027.624579,-4366.744339
20585.492515,-666.185348,-11843.295072,-2068.457845
20585.492848,1110.308913,-8364.327145,-2451.505594
20585.493181,4885.359217,-9326.594869,6358.592633
20585.493515,6439.791695,-7105.977043,5745.716235
20585.493848,5255.462188,-9326.594869,6052.154434
20585.494181,5773.606348,-6143.709319,3830.477490
20585.494514,2146.597232,-9770.718434,2068.457845
20585.494847,2442.679609,-8882.471304,153.219100
20585.495181,-4589.276840,-9548.656652,-3677.258390
20585.495514,-1258.350101,-10658.965565,-5669.106685
20585.495847,-592.164754,-10140.821405,-2451.505594
20585.496180,2294.638420,-11843.295072,-76.609550
20585.496514,-370.102971,-8364.327145,-1838.629195
20585.496847,814.226536,-9252.574275,1455.581446
20585.497180,3701.029710,-8364.327145,2528.115143
20585.497513,3404.947333,-8438.347739,4136.915689
20585.497846,5255.462188,-8438.347739,3907.087040
20585.498180,2368.659014,-7476.080014,2451.505594
20585.498513,4663.297435,-8660.409521,2068.457845
20585.498846,4219.173869,-8586.388927,1838.629195
20585.499179,222.061783,-9770.718434,-995.924147
20585.499512,-1036.288319,-9400.615463,-4673.182538
20585.499846,-3404.947333,-9474.636058,-4979.620737
20585.500179,2294.638420,-11843.295072,-2528.115143
20585.500512,-2442.679609,-9548.656652,-2451.505594
20585.500845,-1036.288319,-10955.047942,-1225.752797
20585.501179,-2072.576638,-12435.459826,1915.238745
20585.501512,0.000000,-7476.080014,3677.258390
20585.501845,2886.803174,-7031.956449,5286.058936
20585.502178,1332.370696,-6291.750507,4673.182538
20585.502511,1110.308913,-7179.997637,2451.505594
20585.502845,-1776.494261,-8364.327145,612.876398
20585.503178,-2738.761985,-10436.903782,-3370.820191
20585.503511,-8290.306550,-9548.656652,-2145.067394
20585.503844,-8364.327145,-13027.624579,-6358.592633
20585.504178,-7772.162391,-9474.636058,-5592.497135
20585.504511,-6513.812290,-10362.883188,-1302.362347
20585.504844,-2368.659014,-7179.997637,1532.190996
20585.505177,2886.803174,-7328.038826,6358.592633
20585.505510,2220.617826,-6439.791695,6435.202183
20585.505844,4071.132681,-9178.553681,6971.469032
20585.506177,518.144159,-5995.668130,612.876398
20585.506510,296.082377,-10362.883188,2068.457845
20585.506843,-1850.514855,-10362.883188,-4060.306139
20585.507176,-7105.977043,-9548.656652,-4903.011187
20585.507510,-2738.761985,-10658.965565,-3753.867940
20585.507843,-888.247130,-9474.636058,-383.047749
20585.508176,2368.659014,-7179.997637,1072.533697
20585.508509,666.185348,-9474.636058,1149.143247
20585.508843,2294.638420,-7698.141797,-383.047749
20585.509176,0.000000,-7179.997637,1225.752797
20585.509509,4663.297435,-9474.636058,3294.210641
20585.509842,3182.885551,-8882.471304,1149.143247
20585.510175,0.000000,-7179.997637,1225.752797
20585.510509,5255.462188,-10362.883188,2374.896044
20585.510842,5403.503377,-7254.018232,2757.943793
20585.511175,5181.441594,-8660.409521,689.485948
20585.511508,2960.823768,-9844.739029,-2145.067394
20585.511841,1702.473667,-11843.295072,-3753.867940
20585.512175,1332.370696,-11843.295072,-2911.162892
20585.512508,222.061783,-10436.903782,-2451.505594
20585.512841,-1258.350101,-11325.150913,-1608.800546
20585.513174,0.000000,-10140.821405,1225.752797
20585.513508,4663.297435,-9474.636058,3600.648841
20585.513841,4737.318029,-4219.173869,5515.887586
20585.514174,8216.285956,-8290.306550,9116.536426
20585.514507,4515.256246,-4811.338623,1838.629195
20585.514840,1184.329507,-7476.080014,0.000000
20585.515174,1702.473667,-11399.171507,-1302.362347
20585.515507,-2590.720797,-11473.192101,-4903.011187
20585.515840,-5255.462188,-12213.398043,-5975.544884
20585.516173,-3034.844362,-13027.624579,-4366.744339
20585.516506,-3478.967927,-13027.624579,-1915.238745
20585.516840,-666.185348,-5995.668130,0.000000
20585.517173,1776.494261,-7179.997637,3677.258390
20585.517506,4367.215058,-8290.306550,6052.154434
20585.517839,2220.617826,-8068.244768,6128.763984
20585.518173,-74.020594,-9474.636058,3140.991542
20585.518506,-2146.597232,-8586.388927,536.266849
20585.518839,-4737.318029,-9548.656652,-1685.410096
20585.519172,-4885.359217,-8216.285956,-2681.334243
20585.519505,-3330.926739,-10214.842000,-1915.238745
20585.519839,-7105.977043,-7772.162391,0.000000
20585.520172,-4071.132681,-9474.636058,-1072.533697
20585.520505,-3034.844362,-12731.542202,-689.485948
20585.520838,-3923.091493,-9474.636058,-1838.629195
20585.521171,-1998.556043,-9104.533087,1378.971896
20585.521505,-74.020594,-7698.141797,2911.162892
20585.521838,-666.185348,-8882.471304,3600.648841
20585.522171,0.000000,-7179.997637,3677.258390
20585.522504,2294.638420,-7698.141797,2374.896044
20585.522838,2960.823768,-7402.059420,4903.011187
20585.523171,3182.885551,-9474.636058,1149.143247
20585.523504,-2368.659014,-7179.997637,-2451.505594
20585.523837,-2368.659014,-8956.491898,-3677.258390
20585.524170,-2368.659014,-10955.047942,-2834.553343
20585.524504,-2442.679609,-11251.130318,-3140.991542
20585.524837,-5329.482782,-11547.212695,-3294.210641
20585.525170,-666.185348,-11251.130318,-76.609550
20585.525503,296.082377,-5403.503377,3677.258390
20585.525837,8216.285956,-6513.812290,4826.401637
20585.526170,5773.606348,-6291.750507,4903.011187
20585.526503,7624.121203,-9474.636058,4213.525239
20585.526836,3034.844362,-8660.409521,919.314598
20585.527169,3034.844362,-10066.800811,-76.609550
20585.527503,-296.082377,-10140.821405,-3370.820191
20585.527836,-2146.597232,-12435.459826,-5056.230287
20585.528169,-74.020594,-11251.130318,-3140.991542
20585.528502,-1480.411884,-11473.192101,-2451.505594
20585.528835,4663.297435,-7624.121203,459.657299
20585.529169,4515.256246,-9030.512492,3370.820191
20585.529502,5921.647536,-7772.162391,4136.915689
20585.529835,7920.203579,-7994.224174,5439.278036
20585.530168,1776.494261,-9844.739029,1532.190996
20585.530502,4737.318029,-7179.997637,4903.011187
20585.530835,2146.597232,-11547.212695,-76.609550
20585.531168,3627.009116,-8364.327145,153.219100
20585.531501,0.000000,-10584.944971,-76.609550
20585.531834,518.144159,-7402.059420,-2987.772442
20585.532168,-888.247130,-9622.677246,-1532.190996
20585.532501,0.000000,-9030.512492,-3524.039291
20585.532834,3330.926739,-9474.636058,-1302.362347
20585.533167,-1184.329507,-9548.656652,1225.752797
20585.533500,5551.544565,-9474.636058,4826.401637
20585.533834,2294.638420,-9474.636058,2068.457845
20585.534167,5033.400406,-7179.997637,4290.134789
20585.534500,7031.956449,-7698.141797,4826.401637
20585.534833,4811.338623,-6809.894666,4060.306139
20585.535167,2072.576638,-9992.780217,689.485948
20585.535500,-2812.782580,-9696.697840,-4136.915689
20585.535833,-2072.576638,-9844.739029,-4903.011187
20585.536166,-8882.471304,-9548.656652,-4290.134789
20585.536499,-2442.679609,-11547.212695,-5286.058936
20585.536833,-8882.471304,-10732.986159,-5439.278036
20585.537166,-2368.659014,-8364.327145,2221.676944
20585.537499,1998.556043,-5181.441594,4443.353888
20585.537832,3182.885551,-6217.729913,7431.126331
20585.538165,2590.720797,-6957.935855,6052.154434
20585.538499,0.000000,-8734.430116,3524.039291
20585.538832,-740.205942,-10214.842000,2451.505594
20585.539165,-3330.926739,-11251.130318,-76.609550
20585.539498,-6587.832884,-11103.089130,-6205.373534
20585.539832,-9474.636058,-10732.986159,-4136.915689
20585.540165,-7105.977043,-9548.656652,-1149.143247
20585.540498,-4219.173869,-6661.853478,-2145.067394
20585.540831,-3108.864956,-7846.182985,1302.362347
20585.541164,-1998.556043,-7328.038826,1608.800546
20585.541498,962.267725,-6735.874072,2987.772442
20585.541831,1184.329507,-9474.636058,4290.134789
20585.542164,-814.226536,-9326.594869,995.924147
20585.542497,-3552.988522,-10436.903782,459.657299
20585.542830,-1850.514855,-9474.636058,-306.438199
20585.543164,1554.432478,-8586.388927,1455.581446
20585.543497,0.000000,-5477.523971,-842.705048
20585.543830,592.164754,-8956.491898,1608.800546
20585.544163,-1258.350101,-10066.800811,-2528.115143
20585.544497,1110.308913,-9474.636058,-4673.182538
20585.544830,-1554.432478,-10658.965565,-1302.362347
20585.545163,-74.020594,-11695.253884,-1608.800546
20585.545496,1184.329507,-8660.409521,995.924147
20585.545829,1924.535449,-10584.944971,3447.429741
20585.546163,7846.182985,-7402.059420,5439.278036
20585.546496,9400.615463,-8290.306550,7277.907231
20585.546829,9474.636058,-7476.080014,7890.783629
20585.547162,7031.956449,-9030.512492,612.876398
20585.547495,2960.823768,-9548.656652,-3677.258390
20585.547829,1554.432478,-11325.150913,-4290.134789
20585.548162,-1258.350101,-10732.986159,-4903.011187
20585.548495,-370.102971,-11843.295072,-4979.620737
20585.548828,-1998.556043,-10955.047942,-3140.991542
20585.549162,3627.009116,-7402.059420,-383.047749
20585.549495,4737.318029,-5107.421000,3677.258390
20585.549828,10288.862594,-7105.977043,7277.907231
20585.550161,7031.956449,-6069.688724,2451.505594
20585.550494,4737.318029,-8364.327145,4443.353888
20585.550828,7031.956449,-9474.636058,2374.896044
20585.551161,0.000000,-10732.986159,0.000000
20585.551494,-1702.473667,-10881.027347,-4290.134789
20585.551827,-3552.988522,-11621.233289,-4826.401637
20585.552161,-1998.556043,-10436.903782,-2911.162892
20585.552494,0.000000,-8956.491898,0.000000
20585.552827,-74.020594,-9178.553681,-536.266849
20585.553160,-1776.494261,-7179.997637,0.000000
20585.553493,-1776.494261,-8956.491898,5132.839837
20585.553827,-74.020594,-7105.977043,2681.334243
20585.554160,-2960.823768,-10288.862594,3600.648841
20585.554493,-4663.297435,-7328.038826,459.657299
20585.554826,-4737.318029,-8734.430116,1225.752797
20585.555159,-2516.700203,-6883.915261,919.314598
20585.555493,-74.020594,-9474.636058,-76.609550
20585.555826,-3034.844362,-8068.244768,-4290.134789
20585.556159,-6365.771101,-11769.274478,-1915.238745
20585.556492,-3627.009116,-14211.954086,-3753.867940
20585.556826,-7179.997637,-9992.780217,-3677.258390
20585.557159,-4515.256246,-11251.130318,-1302.362347
20585.557492,-4071.132681,-9844.739029,2221.676944
20585.557825,-296.082377,-7698.141797,4519.963438
20585.558158,1184.329507,-6587.832884,6741.640382
20585.558492,3775.050304,-6069.688724,8197.221829
20585.558825,2072.576638,-5699.585753,4903.011187
20585.559158,0.000000,-7105.977043,1072.533697
20585.559491,-1776.494261,-8660.409521,-2374.896044
20585.559824,-5921.647536,-8956.491898,-7048.078582
20585.560158,-7994.224174,-13101.645173,-5745.716235
20585.560491,-5995.668130,-10807.006753,-8120.612279
20585.560824,-5107.421000,-10732.986159,-4903.011187
20585.561157,592.164754,-8216.285956,2374.896044
20585.561491,3478.967927,-7105.977043,4213.525239
20585.561824,5625.565159,-6291.750507,6205.373534
20585.562157,6439.791695,-6957.935855,5822.325785
20585.562490,6809.894666,-8438.347739,5745.716235
20585.562823,7105.977043,-8068.244768,3677.258390
20585.563157,3552.988522,-11029.068536,2374.896044
20585.563490,1110.308913,-10362.883188,-6128.763984
20585.563823,0.000000,-12213.398043,-4903.011187
20585.564156,2368.659014,-10436.903782,-1455.581446
20585.564489,2664.741391,-10140.821405,-2298.286494
20585.564823,4663.297435,-9474.636058,-229.828649
20585.565156,4367.215058,-9474.636058,153.219100
20585.565489,6143.709319,-9622.677246,3294.210641
20585.565822,8216.285956,-8142.265362,4826.401637
20585.566156,3552.988522,-9474.636058,4673.182538
20585.566489,4071.132681,-7772.162391,0.000000
20585.566822,5329.482782,-8438.347739,3907.087040
20585.567155,6439.791695,-8882.471304,2374.896044
20585.567488,5847.626942,-7105.977043,1149.143247
20585.567822,1850.514855,-9326.594869,-2145.067394
20585.568155,148.041188,-10955.047942,-4826.401637
20585.568488,1702.473667,-11177.109724,-3600.648841
20585.568821,-3552.988522,-9844.739029,-4749.792088
20585.569154,-74.020594,-13619.789333,-2528.115143
20585.569488,-1776.494261,-11325.150913,0.000000
20585.569821,5329.482782,-8290.306550,7277.907231
20585.570154,3923.091493,-5995.668130,7354.516781
20585.570487,3552.988522,-4811.338623,5822.325785
20585.570821,1332.370696,-7179.997637,3217.601092
20585.571154,-222.061783,-7550.100608,459.657299
20585.571487,296.082377,-8586.388927,-536.266849
20585.571820,-7105.977043,-11695.253884,-3677.258390
20585.572153,-6587.832884,-8660.409521,-8580.269578
20585.572487,-9326.594869,-13915.871710,-4979.620737
20585.572820,-4811.338623,-14211.954086,-2528.115143
20585.573153,-5033.400406,-6291.750507,0.000000
20585.573486,-3552.988522,-7179.997637,4826.401637
20585.573819,-1480.411884,-6291.750507,4903.011187
20585.574153,-2072.576638,-7254.018232,4443.353888
20585.574486,-222.061783,-7994.224174,4290.134789
20585.574819,-2368.659014,-8808.450710,4060.306139
20585.575152,-4367.215058,-7624.121203,0.000000
20585.575486,-5551.544565,-10214.842000,-2298.286494
20585.575819,-5107.421000,-8882.471304,-2834.553343
20585.576152,-4145.153275,-8290.306550,-2757.943793
20585.576485,-4145.153275,-9548.656652,-1225.752797
20585.576818,-2146.597232,-8808.450710,-2451.505594
20585.577152,-5625.565159,-8364.327145,-1838.629195
20585.577485,-1258.350101,-11843.295072,-76.609550
20585.577818,-3256.906145,-9474.636058,-229.828649
20585.578151,0.000000,-7772.162391,3983.696590
20585.578485,1258.350101,-10214.842000,4596.572988
20585.578818,6587.832884,-5477.523971,5898.935335
20585.579151,6217.729913,-5847.626942,5362.668486
20585.579484,7031.956449,-8734.430116,3600.648841
20585.579817,3478.967927,-7031.956449,-4136.915689
20585.580151,-1184.329507,-13619.789333,-4903.011187
20585.580484,3256.906145,-9474.636058,-3140.991542
20585.580817,-2442.679609,-13101.645173,-4903.011187
20585.581150,2072.576638,-11399.171507,-2528.115143
20585.581483,2738.761985,-10732.986159,1072.533697
20585.581817,6661.853478,-9104.533087,4213.525239
20585.582150,10214.842000,-5329.482782,6971.469032
20585.582483,8512.368333,-8290.306550,5439.278036
20585.582816,10584.944971,-3627.009116,2451.505594
20585.583150,8142.265362,-10658.965565,4213.525239
20585.583483,8216.285956,-11843.295072,-76.609550
20585.583816,-740.205942,-10732.986159,-3677.258390
20585.584149,-1258.350101,-12731.542202,-7431.126331
20585.584482,-1406.391290,-11547.212695,-4979.620737
20585.584816,-814.226536,-10214.842000,-2298.286494
20585.585149,2442.679609,-6883.915261,-1072.533697
20585.585482,1332.370696,-7179.997637,1532.190996
20585.585815,4145.153275,-8068.244768,5515.887586
20585.586148,5255.462188,-9474.636058,3600.648841
20585.586482,1924.535449,-7772.162391,1532.190996
20585.586815,-1628.453072,-8660.409521,2911.162892
20585.587148,-1850.514855,-10362.883188,-1302.362347
20585.587481,-740.205942,-9252.574275,-1685.410096
20585.587815,-2738.761985,-10436.903782,-919.314598
20585.588148,-1702.473667,-8808.450710,-459.657299
20585.588481,-4737.318029,-9548.656652,-1685.410096
20585.588814,-4145.153275,-9252.574275,-536.266849
20585.589148,-5107.421000,-9548.656652,-766.095498
20585.589481,-6143.709319,-9844.739029,-689.485948
20585.589814,-5107.421000,-9474.636058,2987.772442
20585.590148,-5995.668130,-9474.636058,2374.896044
20585.590481,-2442.679609,-5995.668130,2451.505594
20585.590814,-1184.329507,-7105.977043,7277.907231
20585.591148,-74.020594,-6217.729913,2068.457845
20585.591481,-1258.350101,-9918.759623,2374.896044
20585.591814,-5625.565159,-10955.047942,-3140.991542
20585.592148,-5255.462188,-11325.150913,-2987.772442
20585.592481,-5329.482782,-10214.842000,-3447.429741
20585.592814,-3627.009116,-12731.542202,-3753.867940
20585.593148,-7105.977043,-9844.739029,-153.219100
20585.593481,592.164754,-9992.780217,3600.648841
20585.593814,2294.638420,-6809.894666,3294.210641
20585.594148,3256.906145,-4811.338623,4903.011187
20585.594481,2294.638420,-4811.338623,3677.258390
20585.594814,4367.215058,-5403.503377,2757.943793
20585.595147,2960.823768,-8142.265362,2068.457845
20585.595481,1702.473667,-8734.430116,-1455.581446
20585.595814,-2960.823768,-12361.439231,-4826.401637
20585.596147,-3034.844362,-10658.965565,-7431.126331
20585.596481,-148.041188,-13619.789333,-1915.238745
20585.596814,4663.297435,-9474.636058,-1302.362347
20585.597147,3478.967927,-7772.162391,0.000000
20585.597481,3552.988522,-8956.491898,2757.943793
