#time,accel_x,accel_y,accel_z
22294.103287,-2664.741391,-13027.624579,-5515.887586
22294.103620,1480.411884,-13323.706956,536.266849
22294.103954,0.000000,-9548.656652,612.876398
22294.104287,3182.885551,-10362.883188,-995.924147
22294.104620,2664.741391,-9548.656652,5362.668486
22294.104953,2664.741391,-8660.409521,4903.011187
22294.105286,7624.121203,-7105.977043,6665.030833
22294.105619,0.000000,-5107.421000,5439.278036
22294.105952,2294.638420,-5329.482782,-995.924147
22294.106286,-1776.494261,-9770.718434,1149.143247
22294.106619,-74.020594,-9474.636058,-3753.867940
22294.106952,-2146.597232,-11251.130318,-2681.334243
22294.107285,-2812.782580,-10955.047942,-4979.620737
22294.107618,-4145.153275,-11769.274478,-4443.353888
22294.107951,-4737.318029,-9696.697840,-2451.505594
22294.108284,3627.009116,-8290.306550,1455.581446
22294.108618,2368.659014,-9696.697840,5362.668486
22294.108951,7105.977043,-4811.338623,0.000000
22294.109284,2368.659014,-15766.386565,10342.289223
22294.109617,7624.121203,-4145.153275,5975.544884
22294.109950,0.000000,-9104.533087,1302.362347
22294.110283,1998.556043,-8290.306550,1302.362347
22294.110616,-2146.597232,-9252.574275,-5132.839837
22294.110950,-3256.906145,-9474.636058,-2834.553343
22294.111283,1776.494261,-7179.997637,-2145.067394
22294.111616,-4811.338623,-14211.954086,-3140.991542
22294.111949,2368.659014,-4811.338623,2528.115143
22294.112282,-1258.350101,-13619.789333,-76.609550
22294.112615,814.226536,-6143.709319,0.000000
22294.112948,1184.329507,-8364.327145,3677.258390
22294.113282,962.267725,-9548.656652,0.000000
22294.113615,2294.638420,-7105.977043,1149.143247
22294.113948,-1184.329507,-12139.377449,1991.848295
22294.114281,2664.741391,-8734.430116,1302.362347
22294.114614,-3997.112087,-10732.986159,-3370.820191
22294.114947,3034.844362,-9474.636058,-76.609550
22294.115280,-3330.926739,-10362.883188,-1532.190996
22294.115614,-2368.659014,-4811.338623,-1225.752797
22294.115947,0.000000,-8216.285956,1838.629195
22294.116280,-1036.288319,-9548.656652,0.000000
22294.116613,6143.709319,-7328.038826,5439.278036
22294.116946,-2072.576638,-8216.285956,536.266849
22294.117279,2590.720797,-9178.553681,-842.705048
22294.117612,-2442.679609,-7920.203579,0.000000
22294.117946,2590.720797,-9474.636058,-459.657299
22294.118279,1332.370696,-8734.430116,3064.381992
22294.118612,-4219.173869,-12509.480420,-2757.943793
22294.118945,-370.102971,-10066.800811,-1302.362347
22294.119278,-3923.091493,-9104.533087,-1838.629195
22294.119611,-1184.329507,-8216.285956,0.000000
22294.119944,-5625.565159,-11251.130318,2374.896044
22294.120278,-1554.432478,-3627.009116,-1838.629195
22294.120611,1184.329507,-7920.203579,5898.935335
22294.120944,2664.741391,-4515.256246,1838.629195
22294.121277,4293.194464,-10881.027347,5132.839837
22294.121610,3256.906145,-6069.688724,3907.087040
22294.121943,2294.638420,-11251.130318,-536.266849
22294.122276,-74.020594,-10732.986159,-3064.381992
22294.122610,1110.308913,-11843.295072,-1915.238745
22294.122943,-3627.009116,-14211.954086,-4366.744339
22294.123276,1036.288319,-8364.327145,153.219100
22294.123609,-2442.679609,-11843.295072,-76.609550
22294.123942,0.000000,-7624.121203,919.314598
22294.124275,296.082377,-7105.977043,2681.334243
22294.124608,222.061783,-9030.512492,2374.896044
22294.124942,1480.411884,-2738.761985,2757.943793
22294.125275,-666.185348,-8364.327145,2451.505594
22294.125608,4663.297435,-7105.977043,-1302.362347
22294.125941,-1554.432478,-11473.192101,0.000000
22294.126274,2516.700203,-7476.080014,1838.629195
22294.126607,-2368.659014,-10140.821405,-1608.800546
22294.126940,592.164754,-7994.224174,-6665.030833
22294.127274,-3256.906145,-14285.974681,-3677.258390
22294.127607,-1702.473667,-10510.924376,-4366.744339
22294.127940,3478.967927,-13323.706956,-2528.115143
22294.128273,0.000000,-9548.656652,6435.202183
22294.128606,6439.791695,-9474.636058,4826.401637
22294.128939,2960.823768,-4219.173869,9806.022374
22294.129272,5699.585753,-6365.771101,6665.030833
22294.129606,4663.297435,-7105.977043,2298.286494
22294.129939,4071.132681,-11399.171507,5362.668486
22294.130272,1702.473667,-6143.709319,-2068.457845
22294.130605,-4737.318029,-13545.768739,-6281.983084
22294.130938,-7550.100608,-9844.739029,-7967.393179
22294.131271,-4219.173869,-13915.871710,-7431.126331
22294.131604,-6661.853478,-9548.656652,-4903.011187
22294.131938,-2368.659014,-9548.656652,2911.162892
22294.132271,-1554.432478,-6513.812290,-229.828649
22294.132604,6661.853478,-3478.967927,8044.002729
22294.132937,6143.709319,-6513.812290,4673.182538
22294.133270,6513.812290,-13175.665768,8120.612279
22294.133603,10510.924376,-6513.812290,10035.851024
22294.133936,888.247130,-8660.409521,1225.752797
22294.134270,1110.308913,-11769.274478,-2528.115143
22294.134603,-2960.823768,-12361.439231,-6511.811733
22294.134936,-2886.803174,-12361.439231,-4749.792088
22294.135269,-1628.453072,-8512.368333,-2911.162892
22294.135602,-3701.029710,-11399.171507,-2681.334243
22294.135935,-2960.823768,-9326.594869,1838.629195
22294.136268,-3034.844362,-8882.471304,-76.609550
22294.136602,296.082377,-5107.421000,2451.505594
22294.136935,2664.741391,-7179.997637,8580.269578
22294.137268,3478.967927,-2664.741391,3064.381992
22294.137601,3552.988522,-7105.977043,5286.058936
22294.137934,-1184.329507,-7179.997637,919.314598
22294.138267,1924.535449,-6513.812290,-5209.449386
22294.138600,-7031.956449,-14285.974681,-9193.145976
22294.138934,-3034.844362,-18949.272115,-7737.564530
22294.139267,-4145.153275,-10510.924376,-9959.241474
22294.139600,-2368.659014,-14285.974681,3064.381992
22294.139933,2886.803174,-8882.471304,4826.401637
22294.140266,4737.318029,-5403.503377,6894.859482
22294.140599,4959.379811,-4441.235652,7584.345430
22294.140932,4663.297435,-5847.626942,4826.401637
22294.141266,2812.782580,-7179.997637,5515.887586
22294.141599,-74.020594,-9474.636058,2681.334243
22294.141932,-74.020594,-9474.636058,-3753.867940
22294.142265,-4737.318029,-9548.656652,-1149.143247
22294.142598,-74.020594,-12213.398043,-3447.429741
22294.142931,-666.185348,-9474.636058,-5286.058936
22294.143264,-2664.741391,-12879.583391,-3140.991542
22294.143598,-5181.441594,-14063.912898,-2757.943793
22294.143931,-2886.803174,-10510.924376,-689.485948
22294.144264,1184.329507,-7476.080014,2451.505594
22294.144597,4367.215058,-9474.636058,3600.648841
22294.144930,6513.812290,-4811.338623,6128.763984
22294.145263,5329.482782,-8660.409521,8963.317327
22294.145596,3182.885551,-6809.894666,2451.505594
22294.145930,4071.132681,-3627.009116,0.000000
22294.146263,2220.617826,-13471.748144,-76.609550
22294.146596,1110.308913,-9178.553681,-3677.258390
22294.146929,-2368.659014,-11843.295072,-5745.716235
22294.147262,-3034.844362,-13471.748144,-4673.182538
22294.147595,-1258.350101,-10066.800811,-1149.143247
22294.147928,-2368.659014,-9548.656652,-689.485948
22294.148261,814.226536,-10510.924376,1455.581446
22294.148595,-296.082377,-7698.141797,3294.210641
22294.148928,2368.659014,-3330.926739,3064.381992
22294.149261,2368.659014,-9548.656652,7277.907231
22294.149594,5847.626942,-4145.153275,2681.334243
22294.149927,1184.329507,-8364.327145,3064.381992
22294.150260,-740.205942,-12435.459826,-76.609550
22294.150593,296.082377,-7772.162391,-3370.820191
22294.150927,-2590.720797,-13175.665768,-5745.716235
22294.151260,-1258.350101,-11547.212695,-3677.258390
22294.151593,-444.123565,-8438.347739,-2374.896044
22294.151926,-2146.597232,-14211.954086,-1915.238745
22294.152259,0.000000,-7476.080014,3064.381992
22294.152592,-1258.350101,-9770.718434,0.000000
22294.152925,2960.823768,-7179.997637,5898.935335
22294.153259,3478.967927,-7105.977043,3600.648841
22294.153592,2886.803174,-8290.306550,5132.839837
22294.153925,2886.803174,-7105.977043,3907.087040
22294.154258,-666.185348,-8660.409521,1378.971896
22294.154591,370.102971,-10140.821405,-1991.848295
22294.154924,-2442.679609,-11399.171507,-1915.238745
22294.155257,-74.020594,-9252.574275,-2528.115143
22294.155591,-4145.153275,-9548.656652,-5822.325785
22294.155924,-4737.318029,-11325.150913,-1838.629195
22294.156257,-1850.514855,-10658.965565,-3753.867940
22294.156590,0.000000,-6587.832884,2451.505594
22294.156923,3330.926739,-6661.853478,2681.334243
22294.157256,2516.700203,-7328.038826,2834.553343
22294.157589,3701.029710,-8660.409521,6435.202183
22294.157923,1110.308913,-8882.471304,1149.143247
22294.158256,2886.803174,-9474.636058,2374.896044
22294.158589,592.164754,-7772.162391,766.095498
22294.158922,-74.020594,-14211.954086,-76.609550
22294.159255,-1554.432478,-6587.832884,-3677.258390
22294.159588,-3552.988522,-12583.501014,-3677.258390
22294.159921,-3182.885551,-9844.739029,-1762.019645
22294.160255,-814.226536,-8956.491898,-689.485948
22294.160588,-592.164754,-8512.368333,2451.505594
22294.160921,2146.597232,-3701.029710,2528.115143
22294.161254,592.164754,-4811.338623,0.000000
22294.161587,4959.379811,-11843.295072,4826.401637
22294.161920,3330.926739,-6143.709319,3064.381992
22294.162253,0.000000,-9548.656652,4903.011187
22294.162587,1036.288319,-10658.965565,-2604.724693
22294.162920,-4737.318029,-11917.315666,-6128.763984
22294.163253,-2960.823768,-12213.398043,-7354.516781
22294.163586,-3923.091493,-16506.592507,-1072.533697
22294.163919,-740.205942,-7031.956449,153.219100
22294.164252,-1924.535449,-9548.656652,1532.190996
22294.164585,2886.803174,-4293.194464,7201.297681
22294.164919,4219.173869,-296.082377,4826.401637
22294.165252,4071.132681,-7920.203579,6588.421283
22294.165585,7031.956449,-4737.318029,4519.963438
22294.165918,-1480.411884,-11029.068536,0.000000
22294.166251,592.164754,-10658.965565,-76.609550
22294.166584,-666.185348,-8660.409521,-7967.393179
22294.166917,-6217.729913,-14582.057057,-5975.544884
22294.167251,-2368.659014,-14582.057057,-5286.058936
22294.167584,-4293.194464,-13471.748144,-2298.286494
22294.167917,-2886.803174,-10658.965565,-76.609550
22294.168250,-1480.411884,-6883.915261,3524.039291
22294.168583,1628.453072,-3256.906145,4060.306139
22294.168916,5551.544565,-1850.514855,3983.696590
22294.169249,5847.626942,-10510.924376,9116.536426
22294.169583,5255.462188,-2960.823768,3294.210641
22294.169916,0.000000,-11621.233289,3600.648841
22294.170249,3478.967927,-8290.306550,-383.047749
22294.170582,-2368.659014,-12213.398043,-4903.011187
22294.170915,-518.144159,-10214.842000,-5745.716235
22294.171248,-1406.391290,-12361.439231,-5669.106685
22294.171581,-2368.659014,-14582.057057,-1838.629195
22294.171915,-2812.782580,-9548.656652,0.000000
22294.172248,-2590.720797,-10658.965565,-76.609550
22294.172581,1110.308913,-6735.874072,2757.943793
22294.172914,1702.473667,-5403.503377,5056.230287
22294.173247,4737.318029,-3330.926739,7354.516781
22294.173580,962.267725,-7105.977043,4366.744339
22294.173913,5551.544565,-5329.482782,3600.648841
22294.174247,1036.288319,-8068.244768,76.609550
22294.174580,2886.803174,-11843.295072,-1302.362347
22294.174913,-1184.329507,-12213.398043,-3140.991542
22294.175246,-1554.432478,-13619.789333,-8044.002729
22294.175579,-2960.823768,-11917.315666,-5515.887586
22294.175912,-1776.494261,-13545.768739,-3677.258390
22294.176245,2294.638420,-11843.295072,-76.609550
22294.176579,-1702.473667,-7994.224174,1532.190996
22294.176912,3330.926739,-7476.080014,5132.839837
22294.177245,2738.761985,-7624.121203,8963.317327
22294.177578,2368.659014,-3034.844362,5209.449386
22294.177911,5847.626942,-7105.977043,4826.401637
22294.178244,-1776.494261,-8364.327145,3830.477490
22294.178577,0.000000,-6291.750507,-383.047749
22294.178911,-2738.761985,-12879.583391,-3140.991542
22294.179244,-1850.514855,-11251.130318,-5592.497135
22294.179577,-4515.256246,-13249.686362,-4290.134789
22294.179910,-2886.803174,-11029.068536,-4903.011187
22294.180243,296.082377,-9104.533087,-612.876398
22294.180576,-2368.659014,-8364.327145,1225.752797
22294.180909,5847.626942,-7105.977043,5439.278036
22294.181243,592.164754,-7402.059420,5592.497135
22294.181576,888.247130,-6735.874072,3064.381992
22294.181909,666.185348,-8586.388927,3294.210641
22294.182242,148.041188,-6587.832884,0.000000
22294.182575,4959.379811,-10066.800811,1762.019645
22294.182908,-2442.679609,-12509.480420,-2451.505594
22294.183241,2368.659014,-8290.306550,-76.609550
22294.183575,-888.247130,-11695.253884,-459.657299
22294.183908,1702.473667,-9252.574275,0.000000
22294.184241,-1702.473667,-7328.038826,-3294.210641
22294.184574,-962.267725,-11473.192101,-612.876398
22294.184907,444.123565,-7698.141797,2528.115143
22294.185240,0.000000,-8660.409521,1225.752797
22294.185573,5847.626942,-7698.141797,2374.896044
22294.185907,0.000000,-7179.997637,0.000000
22294.186240,2368.659014,-8438.347739,2374.896044
22294.186573,-666.185348,-11843.295072,536.266849
22294.186906,1184.329507,-6291.750507,1532.190996
22294.187239,-1554.432478,-9474.636058,-1225.752797
22294.187572,-1554.432478,-11843.295072,-2681.334243
22294.187905,-2368.659014,-9918.759623,-2528.115143
22294.188239,-1850.514855,-11843.295072,-1302.362347
22294.188572,7031.956449,-8290.306550,2374.896044
22294.188905,0.000000,-8956.491898,6205.373534
22294.189238,8808.450710,-8290.306550,4826.401637
22294.189571,740.205942,-8660.409521,4903.011187
22294.189904,5403.503377,-7698.141797,-76.609550
22294.190237,4145.153275,-11917.315666,229.828649
22294.190571,370.102971,-12065.356855,3064.381992
22294.190904,-1110.308913,-8586.388927,-4903.011187
22294.191237,-5773.606348,-11325.150913,-3830.477490
22294.191570,-2220.617826,-7179.997637,-4903.011187
22294.191903,-2960.823768,-12287.418637,-76.609550
22294.192236,222.061783,-7328.038826,2757.943793
22294.192569,-7105.977043,-5995.668130,0.000000
22294.192903,-74.020594,-7105.977043,2374.896044
22294.193236,222.061783,-3701.029710,2451.505594
22294.193569,3627.009116,-7624.121203,-766.095498
22294.193902,5847.626942,-9622.677246,4366.744339
22294.194235,2072.576638,-10732.986159,1685.410096
22294.194568,4737.318029,-8956.491898,-842.705048
22294.194901,-1258.350101,-13545.768739,-3830.477490
22294.195235,2072.576638,-16136.489536,-4673.182538
22294.195568,-1184.329507,-13175.665768,1378.971896
22294.195901,-74.020594,-11843.295072,-76.609550
22294.196234,-1554.432478,-7846.182985,0.000000
22294.196567,-2368.659014,-5995.668130,2451.505594
22294.196900,3256.906145,-5181.441594,7277.907231
22294.197233,1776.494261,-3330.926739,6741.640382
22294.197567,1258.350101,-5921.647536,2681.334243
22294.197900,-518.144159,-6143.709319,1685.410096
22294.198233,-4293.194464,-9178.553681,-919.314598
22294.198566,-2590.720797,-10658.965565,-3753.867940
22294.198899,-1776.494261,-9548.656652,-6281.983084
22294.199232,-74.020594,-12213.398043,-7354.516781
22294.199565,-2960.823768,-12213.398043,-4826.401637
22294.199899,592.164754,-10732.986159,-1915.238745
22294.200232,-74.020594,-14211.954086,-76.609550
22294.200565,2516.700203,-11251.130318,1455.581446
22294.200898,4071.132681,-9178.553681,8197.221829
22294.201231,3034.844362,-5329.482782,2528.115143
22294.201564,6365.771101,-7476.080014,6894.859482
22294.201896,3478.967927,-9474.636058,9729.412825
22294.202229,3552.988522,-4515.256246,6128.763984
22294.202562,1702.473667,-8290.306550,-383.047749
22294.202895,-2442.679609,-8956.491898,-4903.011187
22294.203228,-7105.977043,-9548.656652,-5515.887586
22294.203561,-4885.359217,-10584.944971,-6435.202183
22294.203894,-5033.400406,-11991.336260,-6818.249932
22294.204227,-5181.441594,-13397.727550,-3294.210641
22294.204560,-2960.823768,-10732.986159,1685.410096
22294.204893,-1776.494261,-7772.162391,2911.162892
22294.205226,3552.988522,-74.020594,1225.752797
22294.205559,3552.988522,-8364.327145,6205.373534
22294.205892,7031.956449,-10066.800811,9116.536426
22294.206225,5847.626942,-7105.977043,2987.772442
22294.206558,2960.823768,-11769.274478,1608.800546
22294.206891,1258.350101,-14730.098246,0.000000
22294.207224,0.000000,-8068.244768,-5515.887586
22294.207557,-444.123565,-15988.448347,-2068.457845
22294.207890,-1258.350101,-7698.141797,-2528.115143
22294.208223,-3627.009116,-7105.977043,-5439.278036
22294.208556,-1776.494261,-8364.327145,1225.752797
22294.208889,2960.823768,-7105.977043,4826.401637
22294.209222,2886.803174,-4219.173869,1838.629195
22294.209555,0.000000,-6735.874072,5669.106685
22294.209888,0.000000,-6883.915261,1838.629195
22294.210221,-962.267725,-5329.482782,-3753.867940
22294.210554,-1628.453072,-10140.821405,-1149.143247
22294.210887,-74.020594,-11843.295072,-2528.115143
22294.211220,-1332.370696,-13101.645173,-3447.429741
22294.211553,-296.082377,-11325.150913,-1762.019645
22294.211886,-592.164754,-9548.656652,-1685.410096
22294.212218,296.082377,-9548.656652,0.000000
22294.212551,5847.626942,-9400.615463,4826.401637
22294.212884,4367.215058,-7846.182985,1685.410096
22294.213217,3701.029710,-7179.997637,3677.258390
22294.213550,3256.906145,-9474.636058,6971.469032
22294.213883,2368.659014,-5995.668130,612.876398
22294.214216,666.185348,-12065.356855,4213.525239
22294.214549,-2442.679609,-7994.224174,-4060.306139
22294.214882,-4293.194464,-11325.150913,-4903.011187
22294.215215,-4737.318029,-11843.295072,-1915.238745
22294.215548,-5625.565159,-9548.656652,-4903.011187
22294.215881,-6365.771101,-7772.162391,0.000000
22294.216214,-2812.782580,-7698.141797,-383.047749
