#time,accel_x,accel_y,accel_z
21215.326608,-666.185348,-9918.759623,-1149.143247
21215.326942,1998.556043,-7994.224174,1532.190996
21215.327275,3552.988522,-8216.285956,3907.087040
21215.327608,2886.803174,-7846.182985,0.000000
21215.327941,1036.288319,-10066.800811,-76.609550
21215.328275,-4737.318029,-12805.562797,-3064.381992
21215.328608,-370.102971,-9400.615463,-2374.896044
21215.328941,-1998.556043,-11621.233289,0.000000
21215.329275,1258.350101,-6439.791695,1455.581446
21215.329608,0.000000,-9400.615463,2757.943793
21215.329941,-1776.494261,-5995.668130,-2451.505594
21215.330274,-1406.391290,-12731.542202,-689.485948
21215.330608,-222.061783,-9474.636058,-1302.362347
21215.330941,148.041188,-6587.832884,2757.943793
21215.331274,2294.638420,-9474.636058,2987.772442
21215.331607,370.102971,-7179.997637,153.219100
21215.331941,-962.267725,-9400.615463,-1685.410096
21215.332274,296.082377,-11843.295072,612.876398
21215.332607,74.020594,-9104.533087,1455.581446
21215.332940,592.164754,-10436.903782,1532.190996
21215.333274,4367.215058,-9474.636058,-76.609550
21215.333607,-1776.494261,-7179.997637,0.000000
21215.333940,-2368.659014,-10140.821405,1149.143247
21215.334274,-74.020594,-7105.977043,-1302.362347
21215.334607,592.164754,-9918.759623,1455.581446
21215.334940,3182.885551,-5699.585753,306.438199
21215.335273,1702.473667,-9474.636058,0.000000
21215.335607,0.000000,-10807.006753,-2528.115143
21215.335940,3478.967927,-11251.130318,1149.143247
21215.336273,1998.556043,-10362.883188,383.047749
21215.336606,4737.318029,-7772.162391,4903.011187
21215.336940,4663.297435,-10658.965565,3600.648841
21215.337273,4071.132681,-7179.997637,0.000000
21215.337606,-2960.823768,-12361.439231,842.705048
21215.337939,-444.123565,-9030.512492,-2757.943793
21215.338273,-3552.988522,-9992.780217,-2298.286494
21215.338606,-888.247130,-6217.729913,-995.924147
21215.338939,1998.556043,-7994.224174,2987.772442
21215.339273,-74.020594,-6439.791695,1455.581446
21215.339606,-2146.597232,-9252.574275,-1455.581446
21215.339939,-2072.576638,-9326.594869,459.657299
21215.340272,0.000000,-8364.327145,612.876398
21215.340606,1776.494261,-6587.832884,3677.258390
21215.340939,2886.803174,-10362.883188,536.266849
21215.341272,-3256.906145,-7772.162391,-4903.011187
21215.341605,-2368.659014,-12879.583391,-2221.676944
21215.341939,-1776.494261,-9548.656652,-2834.553343
21215.342272,0.000000,-9548.656652,-76.609550
21215.342605,1258.350101,-6587.832884,995.924147
21215.342939,0.000000,-9474.636058,919.314598
21215.343272,-74.020594,-10658.965565,2987.772442
21215.343605,-74.020594,-7846.182985,3217.601092
21215.343938,3478.967927,-10658.965565,3294.210641
21215.344272,2368.659014,-4811.338623,5822.325785
21215.344605,1776.494261,-9474.636058,4826.401637
21215.344938,296.082377,-7328.038826,0.000000
21215.345271,-3182.885551,-9474.636058,-3140.991542
21215.345605,-3478.967927,-12953.603985,-3370.820191
21215.345938,-1110.308913,-9030.512492,-2834.553343
21215.346271,-3034.844362,-10362.883188,-3140.991542
21215.346604,-2960.823768,-8068.244768,-612.876398
21215.346938,-3849.070898,-7179.997637,-4290.134789
21215.347271,1184.329507,-10140.821405,3294.210641
21215.347604,4663.297435,-9474.636058,4290.134789
21215.347938,4367.215058,-9326.594869,7277.907231
21215.348271,6587.832884,-5625.565159,7737.564530
21215.348604,2220.617826,-7624.121203,4366.744339
21215.348937,-666.185348,-7698.141797,-689.485948
21215.349271,-2368.659014,-7698.141797,-5209.449386
21215.349604,-370.102971,-14211.954086,-1915.238745
21215.349937,-2368.659014,-7179.997637,-3064.381992
21215.350270,-3552.988522,-10140.821405,-1838.629195
21215.350604,-1554.432478,-11251.130318,-4979.620737
21215.350937,-3034.844362,-10732.986159,-4596.572988
21215.351270,518.144159,-11251.130318,1149.143247
21215.351604,2738.761985,-8882.471304,3600.648841
21215.351937,5699.585753,-6513.812290,6971.469032
21215.352270,5847.626942,-6661.853478,7277.907231
21215.352603,4071.132681,-6883.915261,2374.896044
21215.352937,0.000000,-10140.821405,2374.896044
21215.353270,-74.020594,-10658.965565,-2528.115143
21215.353603,-1258.350101,-7179.997637,-5822.325785
21215.353936,-3552.988522,-8364.327145,-3677.258390
21215.354270,-2738.761985,-9178.553681,-6435.202183
21215.354603,-5477.523971,-11547.212695,-5056.230287
21215.354936,-962.267725,-10881.027347,-383.047749
21215.355269,1258.350101,-9622.677246,3677.258390
21215.355603,4367.215058,-6957.935855,4979.620737
21215.355936,5329.482782,-5921.647536,7354.516781
21215.356269,2368.659014,-7476.080014,4903.011187
21215.356603,1776.494261,-7179.997637,2451.505594
21215.356936,1184.329507,-8808.450710,3677.258390
21215.357269,1110.308913,-7994.224174,-1915.238745
21215.357602,-1184.329507,-5995.668130,-4903.011187
21215.357936,-1776.494261,-11547.212695,-4979.620737
21215.358269,-4219.173869,-12435.459826,-7660.954980
21215.358602,-3108.864956,-9548.656652,-4903.011187
21215.358935,2516.700203,-12213.398043,1378.971896
21215.359269,5551.544565,-9844.739029,5592.497135
21215.359602,7550.100608,-6513.812290,6358.592633
21215.359935,5847.626942,-9474.636058,7277.907231
21215.360268,5847.626942,-7698.141797,2374.896044
21215.360602,0.000000,-10288.862594,3983.696590
21215.360935,3478.967927,-9474.636058,-76.609550
21215.361268,-1184.329507,-7772.162391,-1838.629195
21215.361602,0.000000,-6883.915261,-76.609550
21215.361935,-3478.967927,-11029.068536,-3677.258390
21215.362268,-5699.585753,-9400.615463,-6435.202183
21215.362601,-5033.400406,-13027.624579,-3753.867940
21215.362935,-4219.173869,-10214.842000,-1685.410096
21215.363268,4071.132681,-6661.853478,2068.457845
21215.363601,1184.329507,-8660.409521,7507.735880
21215.363934,3330.926739,-7105.977043,5132.839837
21215.364268,1110.308913,-7402.059420,2451.505594
21215.364601,3478.967927,-9474.636058,4826.401637
21215.364934,592.164754,-8956.491898,2145.067394
21215.365268,-814.226536,-7031.956449,-2221.676944
21215.365601,-5699.585753,-11621.233289,-5132.839837
21215.365934,-7698.141797,-9548.656652,-7354.516781
21215.366267,-5847.626942,-10140.821405,-6741.640382
21215.366601,-7105.977043,-11029.068536,-689.485948
21215.366934,2590.720797,-7105.977043,2068.457845
21215.367267,666.185348,-8290.306550,4519.963438
21215.367600,2368.659014,-5403.503377,3983.696590
21215.367934,2590.720797,-7328.038826,4596.572988
21215.368267,2664.741391,-8660.409521,3907.087040
21215.368600,2886.803174,-8882.471304,2834.553343
21215.368933,4071.132681,-7105.977043,-76.609550
21215.369267,-2368.659014,-9548.656652,-1532.190996
21215.369600,-3627.009116,-11695.253884,-7737.564530
21215.369933,-3034.844362,-12287.418637,-8350.440928
21215.370267,-3404.947333,-12509.480420,-1608.800546
21215.370600,0.000000,-8660.409521,0.000000
21215.370933,1406.391290,-9104.533087,5286.058936
21215.371266,3404.947333,-5995.668130,5209.449386
21215.371600,814.226536,-6883.915261,4673.182538
21215.371933,4663.297435,-6957.935855,4519.963438
21215.372266,4737.318029,-9696.697840,6205.373534
21215.372599,3478.967927,-7550.100608,3600.648841
21215.372933,2368.659014,-8142.265362,-766.095498
21215.373266,-3627.009116,-10066.800811,-5669.106685
21215.373599,-2442.679609,-13323.706956,-7124.688131
21215.373933,-5625.565159,-13101.645173,-7354.516781
21215.374266,-1480.411884,-13027.624579,-1302.362347
21215.374599,1110.308913,-8512.368333,-612.876398
21215.374932,1332.370696,-6587.832884,4903.011187
21215.375266,5255.462188,-7698.141797,6358.592633
21215.375599,2368.659014,-7179.997637,5822.325785
21215.375932,2516.700203,-8512.368333,3447.429741
21215.376265,2442.679609,-7105.977043,2451.505594
21215.376599,2886.803174,-7698.141797,-76.609550
21215.376932,0.000000,-8660.409521,-459.657299
21215.377265,-3627.009116,-12435.459826,-3753.867940
21215.377598,-3627.009116,-10584.944971,-7967.393179
21215.377932,-4737.318029,-11029.068536,-3064.381992
21215.378265,-74.020594,-10066.800811,-1991.848295
21215.378598,888.247130,-8142.265362,919.314598
21215.378932,370.102971,-10288.862594,2681.334243
21215.379265,3552.988522,-7328.038826,5286.058936
21215.379598,2072.576638,-7031.956449,4290.134789
21215.379931,5921.647536,-7920.203579,9729.412825
21215.380265,5255.462188,-4737.318029,3294.210641
21215.380598,814.226536,-6587.832884,0.000000
21215.380931,-370.102971,-10658.965565,-3753.867940
21215.381264,-6587.832884,-13397.727550,-7967.393179
21215.381598,-370.102971,-11843.295072,-3064.381992
21215.381931,-2368.659014,-11399.171507,-1455.581446
21215.382264,2146.597232,-7179.997637,919.314598
21215.382597,-1628.453072,-8882.471304,1838.629195
21215.382931,2294.638420,-11769.274478,2987.772442
21215.383264,2294.638420,-5995.668130,2757.943793
21215.383597,2072.576638,-8808.450710,7277.907231
21215.383931,7031.956449,-9474.636058,6052.154434
21215.384264,1480.411884,-4811.338623,3983.696590
21215.384597,1776.494261,-7254.018232,0.000000
21215.384930,-2442.679609,-11103.089130,-3753.867940
21215.385264,-4737.318029,-12361.439231,-5669.106685
21215.385597,-4145.153275,-11917.315666,-6128.763984
21215.385930,-666.185348,-9918.759623,-1685.410096
21215.386263,-1036.288319,-10584.944971,0.000000
21215.386597,-4219.173869,-9918.759623,-1378.971896
21215.386930,-666.185348,-8882.471304,-995.924147
21215.387263,3182.885551,-6735.874072,3217.601092
21215.387597,4737.318029,-7476.080014,7890.783629
21215.387930,4663.297435,-7105.977043,4826.401637
21215.388263,1924.535449,-5995.668130,2451.505594
21215.388596,1110.308913,-9474.636058,-76.609550
21215.388930,-1036.288319,-11029.068536,-1532.190996
21215.389263,-2368.659014,-9844.739029,-2987.772442
21215.389596,-2516.700203,-12213.398043,-3370.820191
21215.389929,-3256.906145,-8364.327145,-3064.381992
21215.390263,-1850.514855,-10658.965565,-4290.134789
21215.390596,-2960.823768,-11251.130318,-76.609550
21215.390929,-74.020594,-10066.800811,2068.457845
21215.391262,2886.803174,-7698.141797,4519.963438
21215.391596,3256.906145,-2738.761985,5515.887586
21215.391929,3701.029710,-5921.647536,5515.887586
21215.392262,1702.473667,-7846.182985,995.924147
21215.392596,-666.185348,-9844.739029,-1149.143247
21215.392929,592.164754,-12435.459826,-76.609550
21215.393262,-222.061783,-8586.388927,-3370.820191
21215.393595,-666.185348,-15396.283594,-1608.800546
21215.393929,-2442.679609,-8142.265362,-4903.011187
21215.394262,-5181.441594,-12805.562797,-3677.258390
21215.394595,-1776.494261,-9178.553681,-306.438199
21215.394928,1406.391290,-9474.636058,2528.115143
21215.395262,3775.050304,-6735.874072,6818.249932
21215.395595,5551.544565,-5329.482782,6511.811733
21215.395928,1702.473667,-7994.224174,2374.896044
21215.396261,296.082377,-8068.244768,612.876398
21215.396595,1702.473667,-11547.212695,0.000000
21215.396928,0.000000,-9548.656652,-1838.629195
21215.397261,296.082377,-10362.883188,-76.609550
21215.397595,-74.020594,-10066.800811,-2528.115143
21215.397928,-1406.391290,-9918.759623,-3983.696590
21215.398261,-1110.308913,-11547.212695,-2681.334243
21215.398594,-518.144159,-11843.295072,-766.095498
21215.398928,1184.329507,-7920.203579,4290.134789
21215.399261,5107.421000,-7698.141797,8503.660028
21215.399594,3478.967927,-3923.091493,2757.943793
21215.399927,-2368.659014,-7179.997637,2451.505594
21215.400261,2294.638420,-9474.636058,-76.609550
21215.400594,814.226536,-9178.553681,842.705048
21215.400927,1702.473667,-6291.750507,0.000000
21215.401261,-370.102971,-10955.047942,-766.095498
21215.401594,-2220.617826,-9104.533087,-3294.210641
21215.401927,-2812.782580,-11251.130318,-3983.696590
21215.402260,-1258.350101,-13471.748144,-2221.676944
21215.402594,1628.453072,-7994.224174,919.314598
21215.402927,2072.576638,-5773.606348,1762.019645
21215.403260,4737.318029,-7920.203579,3064.381992
21215.403593,0.000000,-7179.997637,0.000000
21215.403927,2368.659014,-13323.706956,1762.019645
21215.404260,3997.112087,-9474.636058,2987.772442
21215.404593,3552.988522,-8364.327145,5515.887586
21215.404926,6439.791695,-8290.306550,3140.991542
21215.405260,222.061783,-7179.997637,-2451.505594
21215.405593,-2590.720797,-10955.047942,-5515.887586
21215.405926,-2960.823768,-9844.739029,-3370.820191
21215.406260,-1406.391290,-13027.624579,-995.924147
21215.406593,1998.556043,-7105.977043,2374.896044
21215.406926,2294.638420,-10658.965565,2374.896044
21215.407259,0.000000,-3923.091493,612.876398
21215.407593,-2368.659014,-11029.068536,3447.429741
21215.407926,-74.020594,-8586.388927,0.000000
21215.408259,1184.329507,-7328.038826,5669.106685
21215.408592,1850.514855,-7772.162391,3370.820191
21215.408926,3404.947333,-7624.121203,2145.067394
21215.409259,-4589.276840,-11843.295072,-2834.553343
21215.409592,-1258.350101,-7698.141797,-4673.182538
21215.409926,-3849.070898,-10732.986159,-3294.210641
21215.410259,296.082377,-8956.491898,1838.629195
21215.410592,-1554.432478,-9474.636058,536.266849
21215.410925,-2738.761985,-6143.709319,-4290.134789
21215.411259,-3552.988522,-9548.656652,-1225.752797
21215.411592,-1850.514855,-10658.965565,1762.019645
21215.411925,5477.523971,-5699.585753,6435.202183
21215.412258,1480.411884,-8438.347739,8120.612279
21215.412592,7624.121203,-4737.318029,6971.469032
21215.412925,-4441.235652,-8364.327145,0.000000
21215.413258,-2442.679609,-11843.295072,-4979.620737
21215.413591,-4959.379811,-10140.821405,-6128.763984
21215.413925,-4737.318029,-13175.665768,-2451.505594
21215.414258,-74.020594,-7550.100608,-1072.533697
21215.414591,-4515.256246,-9474.636058,-2221.676944
21215.414925,-814.226536,-7994.224174,-1685.410096
21215.415258,222.061783,-11177.109724,3140.991542
21215.415591,4367.215058,-6513.812290,4213.525239
21215.415924,5921.647536,-8956.491898,8580.269578
21215.416257,6439.791695,-8290.306550,6052.154434
21215.416590,2072.576638,-4811.338623,0.000000
21215.416923,-1776.494261,-12361.439231,-76.609550
21215.417256,1702.473667,-10362.883188,-2528.115143
21215.417589,-74.020594,-10140.821405,-4903.011187
21215.417922,888.247130,-10288.862594,-1072.533697
21215.418255,222.061783,-9104.533087,-1991.848295
21215.418589,-3923.091493,-9474.636058,-5515.887586
21215.418922,1554.432478,-10658.965565,-1915.238745
21215.419255,2960.823768,-11029.068536,4903.011187
21215.419588,4737.318029,-6883.915261,6741.640382
21215.419921,5847.626942,-6217.729913,5822.325785
21215.420254,4663.297435,-6957.935855,4213.525239
21215.420587,2368.659014,-8734.430116,3677.258390
21215.420920,2294.638420,-11251.130318,-1455.581446
21215.421253,-2368.659014,-11029.068536,-2528.115143
21215.421586,-2368.659014,-11325.150913,-2911.162892
21215.421919,-74.020594,-7698.141797,-4826.401637
21215.422253,-592.164754,-12139.377449,-2528.115143
21215.422586,-3627.009116,-11843.295072,-3140.991542
21215.422919,-1036.288319,-10362.883188,1685.410096
21215.423252,592.164754,-7772.162391,3064.381992
21215.423585,6291.750507,-6217.729913,9116.536426
21215.423918,3478.967927,-7105.977043,4826.401637
21215.424251,1184.329507,-5107.421000,4903.011187
21215.424584,2294.638420,-11547.212695,-76.609550
21215.424917,0.000000,-9548.656652,0.000000
21215.425250,-1702.473667,-8808.450710,-1838.629195
21215.425584,-3701.029710,-8142.265362,-5669.106685
21215.425917,-3404.947333,-9918.759623,-7277.907231
21215.426250,-5921.647536,-13693.809927,-5515.887586
21215.426583,-74.020594,-14211.954086,-3140.991542
21215.426916,0.000000,-9548.656652,3677.258390
21215.427249,2368.659014,-9548.656652,10418.898773
21215.427582,8808.450710,-4737.318029,9116.536426
21215.427915,3552.988522,-7476.080014,8580.269578
21215.428248,2664.741391,-7179.997637,1532.190996
21215.428581,-222.061783,-10732.986159,1072.533697
21215.428914,962.267725,-8216.285956,-612.876398
21215.429248,-74.020594,-9474.636058,-689.485948
21215.429581,-2738.761985,-8290.306550,-4979.620737
21215.429914,-5921.647536,-10732.986159,-3524.039291
21215.430247,-7105.977043,-13323.706956,-3753.867940
21215.430580,-2442.679609,-9474.636058,-4366.744339
21215.430913,-3552.988522,-10732.986159,2681.334243
21215.431246,4515.256246,-4219.173869,6205.373534
21215.431579,4589.276840,-6291.750507,7584.345430
21215.431912,518.144159,-9400.615463,3907.087040
21215.432245,5255.462188,-7698.141797,3907.087040
21215.432578,370.102971,-10436.903782,919.314598
21215.432912,5847.626942,-7402.059420,842.705048
21215.433245,-518.144159,-10510.924376,-2221.676944
21215.433578,-4737.318029,-9548.656652,-7354.516781
21215.433911,-8882.471304,-13101.645173,-7354.516781
21215.434244,-3182.885551,-15100.201217,-4060.306139
21215.434577,518.144159,-10658.965565,-383.047749
21215.434910,1776.494261,-6587.832884,6741.640382
21215.435243,4737.318029,-3330.926739,6741.640382
21215.435576,2072.576638,-7105.977043,6665.030833
21215.435909,3552.988522,-5551.544565,2834.553343
21215.436243,3108.864956,-9844.739029,3830.477490
21215.436576,5847.626942,-11251.130318,4826.401637
21215.436909,592.164754,-6883.915261,-76.609550
21215.437242,-2738.761985,-9770.718434,-7967.393179
21215.437575,-6513.812290,-10732.986159,-9193.145976
21215.437908,-4441.235652,-15248.242405,-4979.620737
21215.438241,-370.102971,-13027.624579,-383.047749
21215.438574,740.205942,-9992.780217,3447.429741
21215.438907,1480.411884,-7328.038826,6894.859482
21215.439240,1702.473667,-4959.379811,5822.325785
21215.439573,1702.473667,-5625.565159,4673.182538
21215.439907,3849.070898,-4219.173869,3064.381992
21215.440240,5773.606348,-8660.409521,6128.763984
21215.440573,6439.791695,-8882.471304,4213.525239
