#time,accel_x,accel_y,accel_z
22224.157997,2664.741391,-7179.997637,2451.505594
22224.158331,148.041188,-9474.636058,-306.438199
22224.158664,0.000000,-10140.821405,-6128.763984
22224.158998,-2738.761985,-14434.015869,-2528.115143
22224.159331,-74.020594,-12435.459826,-1302.362347
22224.159665,-3404.947333,-8956.491898,-536.266849
22224.159999,-1554.432478,-3627.009116,-2451.505594
22224.160332,-2368.659014,-7476.080014,-3064.381992
22224.160666,3108.864956,-12731.542202,6052.154434
22224.160999,2294.638420,-6513.812290,1762.019645
22224.161333,1406.391290,-10658.965565,2068.457845
22224.161666,2664.741391,-8216.285956,4673.182538
22224.162000,3552.988522,-6661.853478,3447.429741
22224.162333,1776.494261,-9548.656652,2757.943793
22224.162667,2146.597232,-9178.553681,-76.609550
22224.163000,-4737.318029,-12213.398043,-3677.258390
22224.163334,2294.638420,-13027.624579,-76.609550
22224.163667,-2442.679609,-10881.027347,-3064.381992
22224.164001,-2960.823768,-7328.038826,-1225.752797
22224.164335,2294.638420,-8290.306550,2528.115143
22224.164668,592.164754,-9104.533087,2757.943793
22224.165002,3182.885551,-5625.565159,4749.792088
22224.165335,-1850.514855,-9622.677246,766.095498
22224.165669,3478.967927,-6513.812290,3600.648841
22224.166002,-2960.823768,-7402.059420,4826.401637
22224.166336,2294.638420,-10658.965565,-1302.362347
22224.166669,-4293.194464,-6587.832884,-1838.629195
22224.167003,-4737.318029,-12435.459826,-5286.058936
22224.167336,0.000000,-9844.739029,0.000000
22224.167670,-1110.308913,-9844.739029,-842.705048
22224.168003,444.123565,-10436.903782,-995.924147
22224.168337,444.123565,-8808.450710,3294.210641
22224.168671,2072.576638,-5995.668130,0.000000
22224.169004,3182.885551,-13619.789333,6052.154434
22224.169338,3627.009116,-5699.585753,3064.381992
22224.169671,0.000000,-9844.739029,4903.011187
22224.170005,2960.823768,-9178.553681,3140.991542
22224.170338,1184.329507,-7772.162391,-1225.752797
22224.170672,-3256.906145,-12361.439231,-1608.800546
22224.171005,-1628.453072,-6587.832884,-3064.381992
22224.171339,-3627.009116,-10140.821405,-3907.087040
22224.171672,-4441.235652,-8660.409521,-1838.629195
22224.172006,-1850.514855,-2960.823768,-4060.306139
22224.172340,-2812.782580,-12361.439231,-1685.410096
22224.172673,2886.803174,-7994.224174,3294.210641
22224.173007,3478.967927,-9474.636058,2374.896044
22224.173340,4663.297435,-7772.162391,4903.011187
22224.173674,5033.400406,-8956.491898,6128.763984
22224.174007,7031.956449,-9474.636058,1762.019645
22224.174341,3478.967927,-10436.903782,766.095498
22224.174674,0.000000,-11917.315666,-2221.676944
22224.175008,222.061783,-11325.150913,-2451.505594
22224.175341,-3478.967927,-12805.562797,-2911.162892
22224.175675,-1924.535449,-8734.430116,-2911.162892
22224.176008,-5329.482782,-7994.224174,0.000000
22224.176342,1110.308913,-3627.009116,0.000000
22224.176676,2442.679609,-7994.224174,6665.030833
22224.177009,6439.791695,-6513.812290,6052.154434
22224.177343,0.000000,-7772.162391,3064.381992
22224.177676,3478.967927,-7105.977043,3600.648841
22224.178010,962.267725,-10362.883188,995.924147
22224.178343,-1258.350101,-11325.150913,-2145.067394
22224.178677,-1480.411884,-9622.677246,-6128.763984
22224.179010,-4441.235652,-13841.851115,-6741.640382
22224.179344,-814.226536,-13693.809927,-1225.752797
22224.179677,2294.638420,-8882.471304,-689.485948
22224.180011,-1924.535449,-10140.821405,0.000000
22224.180344,1480.411884,-7179.997637,4366.744339
22224.180678,0.000000,-8068.244768,2911.162892
22224.181012,5181.441594,-5033.400406,6052.154434
22224.181345,3627.009116,-8512.368333,6128.763984
22224.181679,1332.370696,-6365.771101,2911.162892
22224.182012,4071.132681,-9474.636058,4826.401637
22224.182346,-2368.659014,-8364.327145,0.000000
22224.182679,-1258.350101,-11843.295072,-5592.497135
22224.183013,-5551.544565,-11325.150913,-6128.763984
22224.183346,-4811.338623,-15100.201217,-4596.572988
22224.183680,-2442.679609,-6513.812290,-2068.457845
22224.184013,-3627.009116,-10140.821405,-4136.915689
22224.184347,-1184.329507,-9992.780217,612.876398
22224.184680,592.164754,-5403.503377,2451.505594
22224.185014,1776.494261,-7179.997637,3907.087040
22224.185348,7031.956449,-9474.636058,8503.660028
22224.185681,1776.494261,-5995.668130,1838.629195
22224.186015,1776.494261,-12509.480420,6665.030833
22224.186348,3478.967927,-4145.153275,-2911.162892
22224.186682,1702.473667,-12657.521608,-2681.334243
22224.187015,2220.617826,-9326.594869,-1225.752797
22224.187349,-2442.679609,-11917.315666,-3447.429741
22224.187682,-74.020594,-10732.986159,-3753.867940
22224.188016,-1776.494261,-9844.739029,-2451.505594
22224.188349,-666.185348,-13619.789333,-76.609550
22224.188683,814.226536,-5551.544565,2298.286494
22224.189017,1110.308913,-8438.347739,3907.087040
22224.189350,2294.638420,-5329.482782,3600.648841
22224.189684,2590.720797,-4811.338623,2834.553343
22224.190017,2368.659014,-9474.636058,7277.907231
22224.190351,-74.020594,-5773.606348,-3677.258390
22224.190684,-2368.659014,-9696.697840,-1915.238745
22224.191018,-592.164754,-12287.418637,-2145.067394
22224.191351,-74.020594,-10362.883188,-3677.258390
22224.191685,592.164754,-12657.521608,-383.047749
22224.192018,-3775.050304,-10955.047942,-2911.162892
22224.192352,1406.391290,-7920.203579,-2451.505594
22224.192685,1184.329507,-8364.327145,2451.505594
22224.193019,6439.791695,-10658.965565,5745.716235
22224.193353,5847.626942,-2368.659014,4826.401637
22224.193686,0.000000,-10732.986159,4136.915689
22224.194020,6735.874072,-6809.894666,2374.896044
22224.194353,-1776.494261,-7179.997637,1838.629195
22224.194687,222.061783,-12361.439231,-4136.915689
22224.195020,-2442.679609,-10584.944971,-2834.553343
22224.195354,-6809.894666,-11547.212695,-5898.935335
22224.195687,1036.288319,-10066.800811,536.266849
22224.196021,-666.185348,-11251.130318,-1302.362347
22224.196354,0.000000,-7179.997637,0.000000
22224.196688,-4737.318029,-7772.162391,6435.202183
22224.197021,5847.626942,-4145.153275,4826.401637
22224.197355,0.000000,-8068.244768,2374.896044
22224.197689,2664.741391,-8512.368333,1532.190996
22224.198022,3478.967927,-9622.677246,995.924147
22224.198356,-444.123565,-9844.739029,-842.705048
22224.198689,2294.638420,-11843.295072,-2834.553343
22224.199023,-3701.029710,-9548.656652,-6128.763984
22224.199356,-1184.329507,-12213.398043,-842.705048
22224.199690,2738.761985,-9474.636058,2374.896044
22224.200023,-1258.350101,-11325.150913,-2451.505594
22224.200357,592.164754,-8882.471304,-689.485948
22224.200690,-1776.494261,-11917.315666,2604.724693
22224.201024,1406.391290,-6587.832884,6128.763984
22224.201358,2368.659014,-5625.565159,5209.449386
22224.201691,2294.638420,-5181.441594,4826.401637
22224.202025,-814.226536,-6143.709319,766.095498
22224.202358,-3775.050304,-8438.347739,-2528.115143
22224.202692,-2664.741391,-10436.903782,76.609550
22224.203025,-4737.318029,-11325.150913,-4290.134789
22224.203359,-2960.823768,-9548.656652,-229.828649
22224.203692,-666.185348,-8290.306550,-5745.716235
22224.204026,-2368.659014,-11917.315666,-4290.134789
22224.204359,0.000000,-7624.121203,2068.457845
22224.204693,888.247130,-11325.150913,2451.505594
22224.205026,3849.070898,-5403.503377,5592.497135
22224.205360,4663.297435,-7698.141797,3983.696590
22224.205694,3182.885551,-10584.944971,4213.525239
22224.206027,6439.791695,-6809.894666,4826.401637
22224.206361,0.000000,-9622.677246,0.000000
22224.206694,2294.638420,-7179.997637,-2451.505594
22224.207028,-2664.741391,-11325.150913,-1915.238745
22224.207361,-2738.761985,-14211.954086,-2528.115143
22224.207695,-370.102971,-7105.977043,-3140.991542
22224.208028,-5107.421000,-12953.603985,-1455.581446
22224.208362,222.061783,-4145.153275,-2145.067394
22224.208695,-1480.411884,-11251.130318,3600.648841
22224.209029,4811.338623,-3923.091493,4979.620737
22224.209362,5329.482782,-7772.162391,8503.660028
22224.209696,5033.400406,-5995.668130,5132.839837
22224.210030,2368.659014,-7772.162391,2451.505594
22224.210363,2294.638420,-10584.944971,-383.047749
22224.210697,-1184.329507,-8364.327145,-2987.772442
22224.211030,-1258.350101,-11843.295072,-8044.002729
22224.211364,-962.267725,-12139.377449,-4366.744339
22224.211697,-1924.535449,-11325.150913,-3370.820191
22224.212031,-2664.741391,-12509.480420,-2451.505594
22224.212364,-74.020594,-9474.636058,-76.609550
22224.212698,0.000000,-9844.739029,5439.278036
22224.213031,4737.318029,-4811.338623,10955.165621
22224.213365,6735.874072,-2812.782580,5669.106685
22224.213698,2368.659014,-7476.080014,3677.258390
22224.214032,2294.638420,-7846.182985,1225.752797
22224.214366,-1332.370696,-11473.192101,153.219100
22224.214699,-888.247130,-9474.636058,-3140.991542
22224.215033,-4293.194464,-13693.809927,-3677.258390
22224.215366,-3552.988522,-7179.997637,-4903.011187
22224.215700,-2368.659014,-12287.418637,-1608.800546
22224.216033,-3034.844362,-10955.047942,-1608.800546
22224.216367,-3034.844362,-7772.162391,-2451.505594
22224.216700,-4737.318029,-9548.656652,4903.011187
22224.217034,74.020594,-3034.844362,3983.696590
22224.217367,444.123565,-4737.318029,4903.011187
22224.217701,1924.535449,-6587.832884,2987.772442
22224.218035,4219.173869,-8290.306550,3370.820191
22224.218368,2590.720797,-7179.997637,1225.752797
22224.218702,-444.123565,-12139.377449,-1455.581446
22224.219035,148.041188,-8956.491898,-4443.353888
22224.219369,-5033.400406,-14285.974681,-4826.401637
22224.219702,1110.308913,-13027.624579,-1302.362347
22224.220036,-1850.514855,-11547.212695,-3677.258390
22224.220369,-2368.659014,-11917.315666,1225.752797
22224.220703,1628.453072,-8882.471304,3600.648841
22224.221036,2590.720797,-5107.421000,4903.011187
22224.221370,3552.988522,-6883.915261,7354.516781
22224.221703,666.185348,-6513.812290,5132.839837
22224.222037,2220.617826,-5255.462188,2451.505594
22224.222371,1036.288319,-8216.285956,2911.162892
22224.222704,2590.720797,-6217.729913,689.485948
22224.223038,-74.020594,-9178.553681,-8427.050478
22224.223371,-962.267725,-14211.954086,-1915.238745
22224.223705,-2442.679609,-12731.542202,-9882.631924
22224.224038,-2738.761985,-16358.551318,-4290.134789
22224.224372,-74.020594,-9474.636058,-383.047749
22224.224705,148.041188,-11917.315666,1225.752797
22224.225039,4663.297435,-4515.256246,6435.202183
22224.225372,5773.606348,-5477.523971,5592.497135
22224.225706,4737.318029,-7179.997637,7354.516781
22224.226039,5847.626942,-3404.947333,2451.505594
22224.226373,1258.350101,-13027.624579,2987.772442
22224.226707,3478.967927,-4515.256246,-2757.943793
22224.227040,0.000000,-12509.480420,-1838.629195
22224.227374,0.000000,-11029.068536,-1915.238745
22224.227707,-1480.411884,-9696.697840,-3983.696590
22224.228041,-3923.091493,-13471.748144,-4366.744339
22224.228374,-3923.091493,-10955.047942,-4060.306139
22224.228708,-1258.350101,-10658.965565,-76.609550
22224.229041,0.000000,-6587.832884,4290.134789
22224.229375,2294.638420,-5921.647536,3600.648841
22224.229708,370.102971,-5995.668130,3677.258390
22224.230042,3330.926739,-7698.141797,3983.696590
22224.230376,6365.771101,-9918.759623,6128.763984
22224.230709,-222.061783,-10066.800811,842.705048
22224.231043,518.144159,-8660.409521,-766.095498
22224.231376,-5255.462188,-11473.192101,-6511.811733
22224.231710,-1036.288319,-10066.800811,-4673.182538
22224.232043,-2072.576638,-14211.954086,-1915.238745
22224.232377,-1332.370696,-8660.409521,-1225.752797
22224.232710,-3552.988522,-9548.656652,3677.258390
22224.233044,1998.556043,-6809.894666,2834.553343
22224.233377,3478.967927,-5921.647536,4903.011187
22224.233711,222.061783,-7846.182985,2298.286494
22224.234044,2886.803174,-6883.915261,1532.190996
22224.234378,-444.123565,-8438.347739,4903.011187
22224.234712,2294.638420,-3108.864956,-1302.362347
22224.235045,-3330.926739,-11843.295072,-3140.991542
22224.235379,-3552.988522,-11325.150913,-4903.011187
22224.235712,-3182.885551,-11399.171507,-6971.469032
22224.236046,-1332.370696,-14137.933492,306.438199
22224.236379,-666.185348,-7402.059420,-2528.115143
22224.236713,-1036.288319,-12287.418637,3064.381992
22224.237046,6365.771101,-6513.812290,4826.401637
22224.237380,1776.494261,-8956.491898,4290.134789
22224.237713,5329.482782,-5995.668130,4903.011187
22224.238047,2886.803174,-7550.100608,1915.238745
22224.238380,1850.514855,-8290.306550,153.219100
22224.238714,2368.659014,-8882.471304,1455.581446
22224.239047,-2220.617826,-10584.944971,-2374.896044
22224.239381,1184.329507,-7179.997637,-5515.887586
22224.239714,-2442.679609,-16580.613101,-4060.306139
22224.240048,-3182.885551,-14211.954086,-3753.867940
22224.240381,-3552.988522,-4811.338623,-1225.752797
22224.240714,1406.391290,-11843.295072,2374.896044
22224.241048,3849.070898,-2738.761985,7354.516781
22224.241381,-74.020594,-7105.977043,3907.087040
22224.241715,2368.659014,-6143.709319,2987.772442
22224.242048,-1110.308913,-9326.594869,459.657299
22224.242382,2664.741391,-8882.471304,-76.609550
22224.242715,4663.297435,-13619.789333,3600.648841
22224.243049,0.000000,-7179.997637,-2145.067394
22224.243382,-1184.329507,-13101.645173,-1608.800546
22224.243715,-3775.050304,-12139.377449,-4979.620737
22224.244049,2960.823768,-11029.068536,1378.971896
22224.244382,-2812.782580,-10066.800811,612.876398
22224.244716,2812.782580,-5847.626942,1149.143247
22224.245049,-592.164754,-9030.512492,2528.115143
22224.245383,4663.297435,-7698.141797,6052.154434
22224.245716,1702.473667,-3627.009116,1608.800546
22224.246050,1480.411884,-7179.997637,4290.134789
22224.246383,3478.967927,-6513.812290,-76.609550
22224.246716,-1258.350101,-8364.327145,-4290.134789
22224.247050,592.164754,-13027.624579,-1302.362347
22224.247383,-4145.153275,-10732.986159,-2681.334243
22224.247717,-222.061783,-7920.203579,-3983.696590
22224.248050,-2812.782580,-13027.624579,-536.266849
22224.248384,-666.185348,-6439.791695,-689.485948
22224.248717,-5107.421000,-9844.739029,-3677.258390
22224.249051,5477.523971,-6291.750507,5669.106685
22224.249384,518.144159,-8142.265362,3907.087040
22224.249717,2368.659014,-6587.832884,3064.381992
22224.250051,592.164754,-7179.997637,5515.887586
22224.250384,2294.638420,-8290.306550,-1915.238745
22224.250718,3552.988522,-7772.162391,0.000000
22224.251051,-888.247130,-12361.439231,-76.609550
22224.251385,-2590.720797,-8956.491898,-5822.325785
22224.251718,-5847.626942,-11029.068536,-4979.620737
22224.252052,222.061783,-13027.624579,-3600.648841
22224.252385,-3849.070898,-13989.892304,842.705048
22224.252718,6735.874072,-5921.647536,4826.401637
22224.253052,-888.247130,-7772.162391,3600.648841
22224.253385,2294.638420,-3849.070898,2068.457845
22224.253719,0.000000,-4811.338623,919.314598
22224.254052,2960.823768,-11103.089130,6665.030833
22224.254386,2886.803174,-7328.038826,2145.067394
22224.254719,-1998.556043,-11473.192101,1149.143247
22224.255053,296.082377,-8438.347739,-2451.505594
22224.255386,-1924.535449,-10584.944971,-4060.306139
22224.255719,-296.082377,-12657.521608,-1838.629195
22224.256053,0.000000,-12213.398043,1608.800546
22224.256386,-1776.494261,-9548.656652,-2604.724693
22224.256720,-2368.659014,-8956.491898,612.876398
22224.257053,3478.967927,-7698.141797,2987.772442
22224.257387,2886.803174,-6365.771101,4519.963438
22224.257720,5847.626942,-5329.482782,6052.154434
22224.258054,2812.782580,-8364.327145,4903.011187
22224.258387,3182.885551,-6439.791695,2987.772442
22224.258720,2072.576638,-9252.574275,-1225.752797
22224.259054,-74.020594,-15396.283594,-76.609550
22224.259387,-4737.318029,-8364.327145,-2604.724693
22224.259721,-3552.988522,-8956.491898,-5669.106685
22224.260054,-2738.761985,-14804.118840,-1915.238745
22224.260388,-4441.235652,-3627.009116,-4903.011187
22224.260721,-1332.370696,-8956.491898,-459.657299
22224.261055,2072.576638,-8808.450710,4596.572988
22224.261388,2294.638420,-7698.141797,3600.648841
22224.261721,-740.205942,-7698.141797,4749.792088
22224.262055,4071.132681,-5329.482782,1838.629195
22224.262388,2960.823768,-8364.327145,4519.963438
22224.262722,6439.791695,-9030.512492,3140.991542
22224.263055,-3552.988522,-10140.821405,0.000000
22224.263389,-2368.659014,-5995.668130,-7048.078582
22224.263722,-3034.844362,-15914.427753,-4826.401637
22224.264056,2146.597232,-11769.274478,-2834.553343
22224.264389,-962.267725,-9770.718434,0.000000
22224.264722,-5181.441594,-9548.656652,-2068.457845
22224.265056,814.226536,-5773.606348,0.000000
22224.265389,-3627.009116,-10510.924376,3677.258390
22224.265723,5773.606348,-3182.885551,5822.325785
22224.266056,-1480.411884,-7402.059420,5975.544884
22224.266390,2294.638420,-9030.512492,4826.401637
22224.266723,1998.556043,-5403.503377,1072.533697
22224.267057,-888.247130,-13619.789333,919.314598
22224.267390,4071.132681,-9178.553681,-6818.249932
22224.267723,-4367.215058,-14878.139434,-4290.134789
22224.268057,-2072.576638,-11325.150913,-3983.696590
22224.268390,-2442.679609,-11621.233289,-2221.676944
22224.268724,74.020594,-9918.759623,-536.266849
22224.269057,3256.906145,-7624.121203,3370.820191
22224.269391,2590.720797,-9178.553681,6665.030833
22224.269724,5847.626942,-1184.329507,1685.410096
22224.270058,1776.494261,-9104.533087,7277.907231
22224.270391,5847.626942,-7105.977043,4826.401637
22224.270724,1554.432478,-6587.832884,2451.505594
22224.271058,1998.556043,-10658.965565,3294.210641
