#time,accel_x,accel_y,accel_z
22160.978393,1184.329507,-10140.821405,-229.828649
22160.978727,-666.185348,-9548.656652,-3064.381992
22160.979060,-3108.864956,-11843.295072,-4673.182538
22160.979393,-1184.329507,-10732.986159,-3600.648841
22160.979726,0.000000,-9548.656652,-1072.533697
22160.980060,-74.020594,-8364.327145,-2451.505594
22160.980393,3478.967927,-11251.130318,3600.648841
22160.980726,2886.803174,-9474.636058,2374.896044
22160.981060,2072.576638,-5995.668130,4903.011187
22160.981393,3330.926739,-7105.977043,4213.525239
22160.981726,5329.482782,-5255.462188,1455.581446
22160.982059,1036.288319,-11547.212695,1762.019645
22160.982393,2738.761985,-6365.771101,-1762.019645
22160.982726,-2072.576638,-14878.139434,-2451.505594
22160.983059,-1036.288319,-9548.656652,-1225.752797
22160.983392,-74.020594,-11251.130318,-5132.839837
22160.983726,-3256.906145,-11917.315666,-2298.286494
22160.984059,-3552.988522,-8364.327145,-3064.381992
22160.984392,-2368.659014,-11621.233289,76.609550
22160.984726,3849.070898,-5255.462188,5822.325785
22160.985059,222.061783,-7550.100608,5515.887586
22160.985392,-962.267725,-6809.894666,3294.210641
22160.985725,2886.803174,-6809.894666,2374.896044
22160.986059,1184.329507,-10140.821405,5592.497135
22160.986392,2886.803174,-5625.565159,-1302.362347
22160.986725,-3256.906145,-11325.150913,-1838.629195
22160.987059,-3627.009116,-11843.295072,-3753.867940
22160.987392,-3034.844362,-13027.624579,-4979.620737
22160.987725,-3034.844362,-12213.398043,-2145.067394
22160.988058,-4219.173869,-11251.130318,-1991.848295
22160.988392,-2072.576638,-6735.874072,536.266849
22160.988725,0.000000,-6587.832884,1915.238745
22160.989058,4663.297435,-9474.636058,4826.401637
22160.989391,4737.318029,-4811.338623,8886.707777
22160.989725,3775.050304,-10510.924376,6052.154434
22160.990058,4663.297435,-7254.018232,1838.629195
22160.990391,-74.020594,-9178.553681,-995.924147
22160.990725,-592.164754,-11843.295072,-2451.505594
22160.991058,-2664.741391,-11177.109724,-3294.210641
22160.991391,-2738.761985,-11251.130318,-5669.106685
22160.991724,-3552.988522,-12805.562797,-2451.505594
22160.992058,1998.556043,-7105.977043,-1302.362347
22160.992391,-1776.494261,-11843.295072,842.705048
22160.992724,-962.267725,-8216.285956,3983.696590
22160.993058,2886.803174,-2886.803174,3294.210641
22160.993391,2368.659014,-5403.503377,3983.696590
22160.993724,8364.327145,-3849.070898,8503.660028
22160.994057,2294.638420,-4219.173869,-2451.505594
22160.994391,0.000000,-12953.603985,-689.485948
22160.994724,2886.803174,-8882.471304,-3140.991542
22160.995057,-5107.421000,-16654.633695,-7354.516781
22160.995390,3478.967927,-8734.430116,-2374.896044
22160.995724,-4293.194464,-14285.974681,-5209.449386
22160.996057,370.102971,-10510.924376,-842.705048
22160.996390,2368.659014,-5403.503377,3064.381992
22160.996724,4663.297435,-9474.636058,4213.525239
22160.997057,5329.482782,-3034.844362,4903.011187
22160.997390,-2368.659014,-10288.862594,4366.744339
22160.997723,2294.638420,-7105.977043,-76.609550
22160.998057,592.164754,-4811.338623,1838.629195
22160.998390,3330.926739,-7698.141797,383.047749
22160.998723,296.082377,-10510.924376,-1378.971896
22160.999056,-2368.659014,-11769.274478,-6281.983084
22160.999390,-4811.338623,-16580.613101,-4979.620737
22160.999723,-74.020594,-11251.130318,-5592.497135
22161.000056,-1776.494261,-10732.986159,2145.067394
22161.000390,-3552.988522,-7772.162391,4136.915689
22161.000723,-74.020594,-6957.935855,1149.143247
22161.001056,3997.112087,-5033.400406,5439.278036
22161.001389,3552.988522,-11917.315666,8197.221829
22161.001723,4811.338623,-2738.761985,4903.011187
22161.002056,1406.391290,-10658.965565,1302.362347
22161.002389,-2368.659014,-7772.162391,-1685.410096
22161.002723,-2368.659014,-9548.656652,-7354.516781
22161.003056,-1332.370696,-14211.954086,-689.485948
22161.003389,-1850.514855,-10140.821405,-3064.381992
22161.003722,-888.247130,-5995.668130,-3677.258390
22161.004056,-1998.556043,-14211.954086,-383.047749
22161.004389,-2072.576638,-6883.915261,306.438199
22161.004722,222.061783,-8216.285956,2451.505594
22161.005055,2516.700203,-7105.977043,5286.058936
22161.005389,1184.329507,-4811.338623,3064.381992
22161.005722,962.267725,-5995.668130,5515.887586
22161.006055,962.267725,-6809.894666,536.266849
22161.006389,1776.494261,-6809.894666,-2528.115143
22161.006722,-1258.350101,-18653.189738,1149.143247
22161.007055,814.226536,-8290.306550,-4979.620737
22161.007388,-5255.462188,-14285.974681,-3677.258390
22161.007722,296.082377,-11695.253884,-689.485948
22161.008055,1110.308913,-11547.212695,-76.609550
22161.008388,1110.308913,-9918.759623,2911.162892
22161.008721,7105.977043,-5107.421000,4826.401637
22161.009055,-740.205942,-10436.903782,4366.744339
22161.009388,5551.544565,-3849.070898,3140.991542
22161.009721,-3775.050304,-11473.192101,2298.286494
22161.010055,2368.659014,-4589.276840,919.314598
22161.010388,0.000000,-9548.656652,4903.011187
22161.010721,2886.803174,-8882.471304,-383.047749
22161.011054,0.000000,-8586.388927,-3217.601092
22161.011388,-6217.729913,-12731.542202,-5286.058936
22161.011721,-74.020594,-10955.047942,-5439.278036
22161.012054,-5329.482782,-13841.851115,-1532.190996
22161.012388,-74.020594,-7772.162391,0.000000
22161.012721,-2072.576638,-7031.956449,459.657299
22161.013054,1110.308913,-10362.883188,4213.525239
22161.013387,4737.318029,-3330.926739,6128.763984
22161.013721,2146.597232,-14211.954086,4826.401637
22161.014054,7920.203579,-3775.050304,5362.668486
22161.014387,0.000000,-11029.068536,4596.572988
22161.014720,2664.741391,-6587.832884,0.000000
22161.015054,-2368.659014,-9474.636058,-3064.381992
22161.015387,-1850.514855,-12213.398043,-4903.011187
22161.015720,-518.144159,-13249.686362,-76.609550
22161.016054,-5921.647536,-9548.656652,-6128.763984
22161.016387,-370.102971,-11843.295072,-3753.867940
22161.016720,-4663.297435,-7105.977043,536.266849
22161.017053,0.000000,-4219.173869,1838.629195
22161.017387,3182.885551,-8882.471304,4826.401637
22161.017720,4663.297435,-7994.224174,2987.772442
22161.018053,3404.947333,-5107.421000,6052.154434
22161.018387,-518.144159,-7624.121203,2221.676944
22161.018720,4737.318029,-7105.977043,-1455.581446
22161.019053,-1258.350101,-14211.954086,-3140.991542
22161.019386,518.144159,-7772.162391,-7967.393179
22161.019720,-1480.411884,-14211.954086,-1302.362347
22161.020053,-74.020594,-15988.448347,-2528.115143
22161.020386,2886.803174,-6735.874072,0.000000
22161.020719,2146.597232,-10658.965565,2374.896044
22161.021053,5403.503377,-7698.141797,5286.058936
22161.021386,3034.844362,-7179.997637,5898.935335
22161.021719,2886.803174,-7994.224174,4979.620737
22161.022053,1702.473667,-6513.812290,4519.963438
22161.022386,1776.494261,-6291.750507,1532.190996
22161.022719,666.185348,-9474.636058,919.314598
22161.023052,-740.205942,-8808.450710,-3753.867940
22161.023386,-4737.318029,-11917.315666,-4903.011187
22161.023719,-5329.482782,-12065.356855,-4596.572988
22161.024052,-3627.009116,-8216.285956,-7660.954980
22161.024385,-4219.173869,-9548.656652,-4596.572988
22161.024719,1998.556043,-8290.306550,612.876398
22161.025052,1480.411884,-5995.668130,4903.011187
22161.025385,4071.132681,-7105.977043,3677.258390
22161.025718,5625.565159,-7772.162391,7737.564530
22161.026052,4367.215058,-6217.729913,3294.210641
22161.026385,7328.038826,-11547.212695,7277.907231
22161.026718,1702.473667,-11695.253884,3294.210641
22161.027052,-2146.597232,-8364.327145,-4903.011187
22161.027385,-3034.844362,-14063.912898,-3753.867940
22161.027718,-1554.432478,-11843.295072,-6205.373534
22161.028051,-4145.153275,-12361.439231,-2145.067394
22161.028385,-2442.679609,-9400.615463,-153.219100
22161.028718,-1480.411884,-7254.018232,1685.410096
22161.029051,1628.453072,-5773.606348,6971.469032
22161.029384,3478.967927,-2960.823768,5439.278036
22161.029718,1406.391290,-9474.636058,6052.154434
22161.030051,0.000000,-2738.761985,0.000000
22161.030384,-1924.535449,-12953.603985,1149.143247
22161.030717,-74.020594,-8290.306550,-383.047749
22161.031051,-2146.597232,-6513.812290,-8350.440928
22161.031384,-3627.009116,-15914.427753,-5515.887586
22161.031717,-296.082377,-11029.068536,-4366.744339
22161.032051,-2664.741391,-14656.077652,-3064.381992
22161.032384,592.164754,-9844.739029,1225.752797
22161.032717,4663.297435,-10658.965565,2987.772442
22161.033050,7105.977043,-8734.430116,9729.412825
22161.033384,6143.709319,-9474.636058,7890.783629
22161.033717,5329.482782,-4219.173869,6894.859482
22161.034050,1184.329507,-8364.327145,4903.011187
22161.034383,2368.659014,-5847.626942,1685.410096
22161.034717,0.000000,-8956.491898,-459.657299
22161.035050,-5995.668130,-10140.821405,-4749.792088
22161.035383,-74.020594,-9474.636058,-4366.744339
22161.035716,-7179.997637,-11325.150913,-4903.011187
22161.036050,-74.020594,-11843.295072,-2834.553343
22161.036383,-4811.338623,-11843.295072,-3140.991542
22161.036716,-2960.823768,-8364.327145,766.095498
22161.037050,2368.659014,-7179.997637,4903.011187
22161.037383,4885.359217,-6439.791695,7277.907231
22161.037716,4959.379811,-7179.997637,4903.011187
22161.038049,3701.029710,-9696.697840,4213.525239
22161.038383,4663.297435,-9474.636058,1762.019645
22161.038716,888.247130,-9548.656652,-612.876398
22161.039049,2294.638420,-10658.965565,-995.924147
22161.039382,-5921.647536,-12805.562797,-2528.115143
22161.039716,-3034.844362,-10362.883188,-6128.763984
22161.040049,-4071.132681,-13619.789333,-1915.238745
22161.040382,-2442.679609,-9400.615463,-1685.410096
22161.040715,0.000000,-5995.668130,6128.763984
22161.041049,1998.556043,-9474.636058,7277.907231
22161.041382,2294.638420,-1554.432478,2757.943793
22161.041715,-1184.329507,-7846.182985,4826.401637
22161.042048,1776.494261,-7550.100608,1915.238745
22161.042382,-1184.329507,-9252.574275,536.266849
22161.042715,0.000000,-9696.697840,-612.876398
22161.043048,-2442.679609,-13027.624579,-5286.058936
22161.043382,-3775.050304,-11029.068536,-4903.011187
22161.043715,-1554.432478,-12435.459826,-2528.115143
22161.044048,-74.020594,-11843.295072,0.000000
22161.044381,-1850.514855,-5403.503377,1532.190996
22161.044715,3478.967927,-7105.977043,-76.609550
22161.045048,1184.329507,-8808.450710,3217.601092
22161.045381,3552.988522,-6291.750507,2145.067394
22161.045714,1628.453072,-10732.986159,6281.983084
22161.046048,5773.606348,-4811.338623,3983.696590
22161.046381,0.000000,-8364.327145,1225.752797
22161.046714,-74.020594,-9474.636058,-2528.115143
22161.047047,-1776.494261,-5995.668130,-7048.078582
22161.047381,-3256.906145,-12213.398043,-919.314598
22161.047714,0.000000,-7476.080014,-459.657299
22161.048047,-1628.453072,-9548.656652,0.000000
22161.048381,-5255.462188,-10658.965565,-2987.772442
22161.048714,-1406.391290,-7550.100608,-2298.286494
22161.049047,-74.020594,-10658.965565,842.705048
22161.049380,5921.647536,-7920.203579,7890.783629
22161.049714,3182.885551,-5107.421000,2757.943793
22161.050047,2368.659014,-6883.915261,3294.210641
22161.050380,2294.638420,-11843.295072,-76.609550
22161.050713,2368.659014,-8956.491898,2374.896044
22161.051047,2738.761985,-10584.944971,-1685.410096
22161.051380,-666.185348,-11843.295072,-1915.238745
22161.051713,-3775.050304,-12287.418637,-3447.429741
22161.052046,-3478.967927,-8586.388927,-3830.477490
22161.052380,-1258.350101,-8142.265362,-2834.553343
22161.052713,-1184.329507,-5995.668130,-2451.505594
22161.053046,1184.329507,-10436.903782,6741.640382
22161.053380,4663.297435,-5329.482782,2374.896044
22161.053713,-74.020594,-11029.068536,6052.154434
22161.054046,1480.411884,-5625.565159,3064.381992
22161.054379,3330.926739,-8068.244768,2451.505594
22161.054713,2960.823768,-9104.533087,3370.820191
22161.055046,0.000000,-7328.038826,-2451.505594
22161.055379,-2072.576638,-13323.706956,-1915.238745
22161.055712,-5033.400406,-11473.192101,-4979.620737
22161.056046,-2590.720797,-11177.109724,-5362.668486
22161.056379,-4811.338623,-12361.439231,-1762.019645
22161.056712,-2442.679609,-7698.141797,-689.485948
22161.057045,0.000000,-2442.679609,0.000000
22161.057379,1776.494261,-9918.759623,6052.154434
22161.057712,4589.276840,-4367.215058,5209.449386
22161.058045,2368.659014,-5995.668130,3983.696590
22161.058379,7031.956449,-10658.965565,4519.963438
22161.058712,1776.494261,-10436.903782,1685.410096
22161.059045,592.164754,-9770.718434,-1532.190996
22161.059378,-1702.473667,-11843.295072,-3600.648841
22161.059712,-3034.844362,-10362.883188,-7431.126331
22161.060045,-888.247130,-12213.398043,-76.609550
22161.060378,-3034.844362,-10658.965565,-1608.800546
22161.060711,-2220.617826,-5995.668130,0.000000
22161.061045,-296.082377,-8808.450710,4979.620737
22161.061378,2738.761985,-6069.688724,2757.943793
22161.061711,2294.638420,-6513.812290,4060.306139
22161.062044,3330.926739,-7105.977043,4673.182538
22161.062378,2294.638420,-6809.894666,2298.286494
22161.062711,-2368.659014,-9548.656652,0.000000
22161.063044,3478.967927,-11843.295072,-1302.362347
22161.063378,-962.267725,-10288.862594,-3677.258390
22161.063711,-2960.823768,-9548.656652,-3677.258390
22161.064044,-1406.391290,-11843.295072,-2528.115143
22161.064377,-4145.153275,-10140.821405,-4290.134789
22161.064711,0.000000,-9918.759623,919.314598
22161.065044,222.061783,-8882.471304,1915.238745
22161.065377,5921.647536,-5773.606348,6358.592633
22161.065710,1110.308913,-10066.800811,6971.469032
22161.066044,2886.803174,-8290.306550,1762.019645
22161.066377,592.164754,-5995.668130,6741.640382
22161.066710,2294.638420,-7105.977043,-76.609550
22161.067043,2294.638420,-10362.883188,-1915.238745
22161.067377,-5921.647536,-11917.315666,-3677.258390
22161.067710,-2442.679609,-8882.471304,-6281.983084
22161.068043,-4737.318029,-11917.315666,-2757.943793
22161.068377,-1258.350101,-9030.512492,-2451.505594
22161.068710,-1554.432478,-10658.965565,842.705048
22161.069043,74.020594,-9030.512492,1838.629195
22161.069376,2294.638420,-6069.688724,2911.162892
22161.069710,4663.297435,-7105.977043,7201.297681
22161.070043,4737.318029,-4811.338623,5056.230287
22161.070376,2960.823768,-4811.338623,6435.202183
22161.070709,1702.473667,-11251.130318,2987.772442
22161.071043,74.020594,-4811.338623,-9193.145976
22161.071376,-1184.329507,-13471.748144,-4443.353888
22161.071709,-3997.112087,-12435.459826,-5362.668486
22161.072042,888.247130,-8956.491898,-3983.696590
22161.072376,-4663.297435,-13915.871710,-1302.362347
22161.072709,-148.041188,-9030.512492,-2298.286494
22161.073042,0.000000,-8808.450710,3830.477490
22161.073376,6439.791695,-5255.462188,6281.983084
22161.073709,7031.956449,-6809.894666,6052.154434
22161.074042,296.082377,-7179.997637,7507.735880
22161.074375,4663.297435,-7698.141797,2374.896044
22161.074709,-2368.659014,-11621.233289,306.438199
22161.075042,1554.432478,-8882.471304,-1608.800546
22161.075375,-2664.741391,-9844.739029,-3830.477490
22161.075708,-1184.329507,-9696.697840,-4903.011187
22161.076042,-1850.514855,-13619.789333,-2528.115143
22161.076375,-5625.565159,-10140.821405,-3064.381992
22161.076708,74.020594,-6513.812290,-1915.238745
22161.077041,0.000000,-11917.315666,4136.915689
22161.077375,4663.297435,-5773.606348,4213.525239
22161.077708,2886.803174,-9178.553681,4826.401637
22161.078041,3775.050304,-8882.471304,3907.087040
22161.078375,5107.421000,-6143.709319,3370.820191
22161.078708,2220.617826,-9622.677246,4366.744339
22161.079041,2960.823768,-7624.121203,0.000000
22161.079374,-2442.679609,-12361.439231,-383.047749
22161.079708,-4737.318029,-9548.656652,-4903.011187
22161.080041,-7105.977043,-11917.315666,-2145.067394
22161.080374,-2516.700203,-10658.965565,-1302.362347
22161.080707,-4663.297435,-7179.997637,-3294.210641
22161.081041,-2442.679609,-8290.306550,-766.095498
22161.081374,148.041188,-8660.409521,4443.353888
22161.081707,2368.659014,-5477.523971,5745.716235
22161.082040,4663.297435,-8068.244768,3600.648841
22161.082374,4663.297435,-9474.636058,5745.716235
22161.082707,592.164754,-7179.997637,2757.943793
22161.083040,888.247130,-12435.459826,-76.609550
22161.083374,-666.185348,-7920.203579,-7354.516781
22161.083707,0.000000,-11325.150913,-4903.011187
22161.084040,1110.308913,-14063.912898,689.485948
22161.084373,296.082377,-8364.327145,-766.095498
22161.084707,-2368.659014,-11029.068536,-1072.533697
22161.085040,-296.082377,-7031.956449,3447.429741
22161.085373,1702.473667,-5625.565159,2834.553343
22161.085706,3997.112087,-1998.556043,3064.381992
22161.086040,0.000000,-10288.862594,2451.505594
22161.086373,1258.350101,-7031.956449,153.219100
22161.086706,0.000000,-9844.739029,2757.943793
22161.087039,-370.102971,-11547.212695,-1915.238745
22161.087373,-2368.659014,-8660.409521,-4903.011187
22161.087706,592.164754,-13027.624579,-229.828649
22161.088039,3478.967927,-9918.759623,-1225.752797
22161.088372,-962.267725,-8364.327145,612.876398
22161.088706,1110.308913,-7698.141797,-995.924147
22161.089039,814.226536,-11695.253884,2298.286494
22161.089372,-518.144159,-10732.986159,1762.019645
22161.089706,5847.626942,-8290.306550,4213.525239
22161.090039,3478.967927,-6809.894666,2068.457845
22161.090372,3849.070898,-9844.739029,1838.629195
22161.090705,6735.874072,-9474.636058,7890.783629
22161.091039,1110.308913,-7105.977043,459.657299
22161.091372,0.000000,-10140.821405,306.438199
22161.091705,-5551.544565,-11917.315666,-3830.477490
