#time,accel_x,accel_y,accel_z
20934.583763,0.000000,-5995.668130,612.876398
20934.584096,-1258.350101,-14211.954086,-76.609550
20934.584429,-2442.679609,-14211.954086,-3140.991542
20934.584762,-9178.553681,-12509.480420,-4903.011187
20934.585096,-4071.132681,-8882.471304,-4443.353888
20934.585429,-3775.050304,-7846.182985,-2298.286494
20934.585762,444.123565,-6735.874072,612.876398
20934.586095,3701.029710,-7105.977043,6818.249932
20934.586428,4071.132681,-10362.883188,5745.716235
20934.586761,2368.659014,-9474.636058,4903.011187
20934.587094,1406.391290,-11251.130318,2987.772442
20934.587428,2812.782580,-5551.544565,1225.752797
20934.587761,3552.988522,-7920.203579,3600.648841
20934.588094,3627.009116,-6883.915261,0.000000
20934.588427,962.267725,-10066.800811,-2834.553343
20934.588760,-1776.494261,-15174.221811,-3140.991542
20934.589093,-3627.009116,-13619.789333,-4366.744339
20934.589426,-1258.350101,-9770.718434,-6128.763984
20934.589759,-1776.494261,-8956.491898,-383.047749
20934.590093,4663.297435,-7698.141797,4213.525239
20934.590426,5107.421000,-4441.235652,3064.381992
20934.590759,7624.121203,-6513.812290,5286.058936
20934.591092,4367.215058,-11399.171507,4136.915689
20934.591425,2590.720797,-10732.986159,2145.067394
20934.591758,1850.514855,-10732.986159,995.924147
20934.592091,2368.659014,-7179.997637,-2451.505594
20934.592424,2368.659014,-9844.739029,0.000000
20934.592758,3478.967927,-9474.636058,-3753.867940
20934.593091,-1850.514855,-10732.986159,-4903.011187
20934.593424,-4737.318029,-13101.645173,-1532.190996
20934.593757,-2442.679609,-12435.459826,-3983.696590
20934.594090,-2072.576638,-8290.306550,689.485948
20934.594423,1184.329507,-7179.997637,3830.477490
20934.594756,2960.823768,-3627.009116,6665.030833
20934.595089,2368.659014,-5995.668130,3677.258390
20934.595423,2368.659014,-6439.791695,4519.963438
20934.595756,-814.226536,-11103.089130,1762.019645
20934.596089,-4737.318029,-10584.944971,-1532.190996
20934.596422,-3775.050304,-11251.130318,-3753.867940
20934.596755,-3552.988522,-9474.636058,-4979.620737
20934.597088,0.000000,-6291.750507,-1532.190996
20934.597421,1998.556043,-10362.883188,-76.609550
20934.597755,2294.638420,-11843.295072,-76.609550
20934.598088,-3034.844362,-11251.130318,536.266849
20934.598421,-814.226536,-11251.130318,689.485948
20934.598754,444.123565,-7254.018232,3140.991542
20934.599087,2220.617826,-6217.729913,3677.258390
20934.599420,5329.482782,-5329.482782,5745.716235
20934.599753,3478.967927,-5329.482782,4826.401637
20934.600086,4441.235652,-8956.491898,5439.278036
20934.600420,-1850.514855,-10066.800811,-3677.258390
20934.600753,-4737.318029,-11917.315666,-6128.763984
20934.601086,-2368.659014,-9844.739029,-4749.792088
20934.601419,2294.638420,-8808.450710,-3677.258390
20934.601752,5847.626942,-9178.553681,-689.485948
20934.602085,4737.318029,-8438.347739,766.095498
20934.602418,5403.503377,-11621.233289,1762.019645
20934.602751,2368.659014,-11325.150913,1225.752797
20934.603085,3478.967927,-10214.842000,306.438199
20934.603418,4071.132681,-8290.306550,0.000000
20934.603751,3552.988522,-7328.038826,5132.839837
20934.604084,6439.791695,-7105.977043,2374.896044
20934.604417,2960.823768,-8512.368333,2757.943793
20934.604750,1480.411884,-9474.636058,1149.143247
20934.605083,-4737.318029,-13027.624579,-2221.676944
20934.605416,-5033.400406,-9622.677246,-4903.011187
20934.605750,-3627.009116,-13027.624579,-1915.238745
20934.606083,-2368.659014,-4811.338623,-1838.629195
20934.606416,3108.864956,-9474.636058,4826.401637
20934.606749,2294.638420,-6809.894666,383.047749
20934.607082,0.000000,-9548.656652,1225.752797
20934.607415,-1554.432478,-11843.295072,1378.971896
20934.607748,-2294.638420,-9918.759623,0.000000
20934.608081,-2442.679609,-8734.430116,-1532.190996
20934.608415,-740.205942,-8882.471304,-153.219100
20934.608748,-962.267725,-5329.482782,229.828649
20934.609081,-4737.318029,-8364.327145,1838.629195
20934.609414,-1258.350101,-9474.636058,-842.705048
20934.609747,-8586.388927,-9548.656652,-4366.744339
20934.610080,-7105.977043,-8364.327145,-1838.629195
20934.610413,-74.020594,-7105.977043,0.000000
20934.610747,3552.988522,-6883.915261,4826.401637
20934.611080,2886.803174,-5921.647536,4060.306139
20934.611413,2516.700203,-8068.244768,3447.429741
20934.611746,222.061783,-10066.800811,-383.047749
20934.612079,-1332.370696,-12731.542202,-536.266849
20934.612412,-3552.988522,-11695.253884,-3983.696590
20934.612745,-4441.235652,-9918.759623,-4290.134789
20934.613078,-888.247130,-9696.697840,-689.485948
20934.613412,2886.803174,-7698.141797,842.705048
20934.613745,592.164754,-6587.832884,3064.381992
20934.614078,4515.256246,-11843.295072,6052.154434
20934.614411,-74.020594,-10140.821405,1608.800546
20934.614744,592.164754,-7772.162391,1225.752797
20934.615077,4515.256246,-8882.471304,2221.676944
20934.615410,6957.935855,-6217.729913,3677.258390
20934.615743,5551.544565,-7402.059420,1608.800546
20934.616077,2886.803174,-10362.883188,-689.485948
20934.616410,-1924.535449,-14211.954086,-3140.991542
20934.616743,-8290.306550,-13101.645173,-4903.011187
20934.617076,-3034.844362,-11843.295072,-3140.991542
20934.617409,-1258.350101,-11103.089130,-2528.115143
20934.617742,1702.473667,-6809.894666,2374.896044
20934.618075,2738.761985,-3923.091493,2451.505594
20934.618408,5699.585753,-7254.018232,5515.887586
20934.618742,3923.091493,-9400.615463,4903.011187
20934.619075,0.000000,-10140.821405,2451.505594
20934.619408,2294.638420,-10658.965565,-229.828649
20934.619741,0.000000,-8364.327145,2374.896044
20934.620074,4663.297435,-7105.977043,-995.924147
20934.620407,888.247130,-7772.162391,-2451.505594
20934.620740,-2368.659014,-11029.068536,-3600.648841
20934.621074,-4367.215058,-12805.562797,-3830.477490
20934.621407,-5255.462188,-13027.624579,-3447.429741
20934.621740,-3182.885551,-8438.347739,-1915.238745
20934.622073,-2072.576638,-9030.512492,689.485948
20934.622406,1702.473667,-3849.070898,1225.752797
20934.622739,3997.112087,-6217.729913,8197.221829
20934.623072,3478.967927,-7105.977043,4060.306139
20934.623405,0.000000,-10732.986159,5515.887586
20934.623739,-962.267725,-10066.800811,1302.362347
20934.624072,-1036.288319,-9992.780217,536.266849
20934.624405,1258.350101,-8734.430116,76.609550
20934.624738,1036.288319,-7254.018232,-1608.800546
20934.625071,-1036.288319,-10066.800811,-3140.991542
20934.625404,-4737.318029,-11325.150913,-1838.629195
20934.625737,-2442.679609,-13027.624579,-3753.867940
20934.626070,-4737.318029,-10658.965565,-2834.553343
20934.626404,0.000000,-7179.997637,2987.772442
20934.626737,4441.235652,-6365.771101,5822.325785
20934.627070,5995.668130,-4293.194464,6511.811733
20934.627403,7179.997637,-4071.132681,7507.735880
20934.627736,4441.235652,-8734.430116,4826.401637
20934.628069,1702.473667,-10362.883188,-76.609550
20934.628402,-3552.988522,-11917.315666,-4136.915689
20934.628735,-1554.432478,-10436.903782,-6435.202183
20934.629069,2516.700203,-11621.233289,-3524.039291
20934.629402,4737.318029,-9104.533087,-1225.752797
20934.629735,6439.791695,-10658.965565,-76.609550
20934.630068,0.000000,-10436.903782,-1225.752797
20934.630401,1184.329507,-11917.315666,1762.019645
20934.630734,2294.638420,-10066.800811,689.485948
20934.631067,1480.411884,-7179.997637,2145.067394
20934.631401,4885.359217,-8586.388927,4826.401637
20934.631734,3775.050304,-5107.421000,3294.210641
20934.632067,2516.700203,-5847.626942,2987.772442
20934.632400,888.247130,-11251.130318,1915.238745
20934.632733,-5625.565159,-8364.327145,-4290.134789
20934.633066,-6513.812290,-12509.480420,-2145.067394
20934.633399,-2738.761985,-6883.915261,-5898.935335
20934.633732,-1554.432478,-7772.162391,-3370.820191
20934.634066,296.082377,-7920.203579,995.924147
20934.634399,2886.803174,-9030.512492,612.876398
20934.634732,-74.020594,-12731.542202,2068.457845
20934.635065,-2368.659014,-11325.150913,689.485948
20934.635398,-3923.091493,-10584.944971,229.828649
20934.635731,-740.205942,-7550.100608,2757.943793
20934.636064,1110.308913,-9474.636058,4826.401637
20934.636397,1110.308913,-3034.844362,1225.752797
20934.636731,-2368.659014,-7179.997637,2451.505594
20934.637064,-4441.235652,-9400.615463,459.657299
20934.637397,-7105.977043,-10732.986159,-2374.896044
20934.637730,-8734.430116,-8586.388927,-4213.525239
20934.638063,-2442.679609,-8364.327145,-2451.505594
20934.638396,1924.535449,-6957.935855,2528.115143
20934.638729,1998.556043,-7698.141797,3600.648841
20934.639062,3478.967927,-8290.306550,1762.019645
20934.639396,1110.308913,-9548.656652,612.876398
20934.639729,0.000000,-11029.068536,1608.800546
20934.640062,1702.473667,-11843.295072,-689.485948
20934.640395,1110.308913,-9474.636058,-689.485948
20934.640728,1258.350101,-8882.471304,0.000000
20934.641061,666.185348,-7254.018232,76.609550
20934.641394,2664.741391,-7846.182985,1225.752797
20934.641727,-2960.823768,-10140.821405,0.000000
20934.642061,-3034.844362,-8956.491898,-3677.258390
20934.642394,-1480.411884,-10658.965565,1225.752797
20934.642727,6735.874072,-7994.224174,2987.772442
20934.643060,6217.729913,-3627.009116,6435.202183
20934.643393,7031.956449,-7994.224174,5439.278036
20934.643726,5033.400406,-8734.430116,1225.752797
20934.644059,-518.144159,-13175.665768,-1302.362347
20934.644393,-1850.514855,-12583.501014,-4749.792088
20934.644726,-4737.318029,-10288.862594,-6128.763984
20934.645059,-1258.350101,-9548.656652,-3677.258390
20934.645392,1406.391290,-7402.059420,-842.705048
20934.645725,2812.782580,-7624.121203,1378.971896
20934.646058,2886.803174,-8734.430116,2145.067394
20934.646391,0.000000,-9548.656652,2604.724693
20934.646724,2294.638420,-9474.636058,2987.772442
20934.647058,0.000000,-5995.668130,2757.943793
20934.647391,5625.565159,-7698.141797,3983.696590
20934.647724,8216.285956,-7698.141797,4826.401637
20934.648057,3256.906145,-7772.162391,2451.505594
20934.648390,-444.123565,-12065.356855,-1991.848295
20934.648723,-5181.441594,-13545.768739,-5898.935335
20934.649056,-6365.771101,-13989.892304,-6128.763984
20934.649389,-4737.318029,-9548.656652,-4596.572988
20934.649723,-3775.050304,-9548.656652,-3677.258390
20934.650056,-4515.256246,-4219.173869,0.000000
20934.650389,1702.473667,-5921.647536,4826.401637
20934.650722,2294.638420,-5625.565159,6281.983084
20934.651055,1776.494261,-8882.471304,8503.660028
20934.651388,-888.247130,-7624.121203,3524.039291
20934.651721,-888.247130,-8216.285956,2374.896044
20934.652054,1332.370696,-6883.915261,536.266849
20934.652388,3478.967927,-10658.965565,1762.019645
20934.652721,-1554.432478,-7772.162391,-4596.572988
20934.653054,-4145.153275,-14656.077652,-6128.763984
20934.653387,-6587.832884,-15988.448347,-5286.058936
20934.653720,-6217.729913,-11917.315666,-6128.763984
20934.654053,-2442.679609,-8290.306550,-2068.457845
20934.654386,2368.659014,-5551.544565,3524.039291
20934.654720,4219.173869,-4737.318029,6358.592633
20934.655053,5403.503377,-3478.967927,7277.907231
20934.655386,2886.803174,-5625.565159,4519.963438
20934.655719,0.000000,-7772.162391,3677.258390
20934.656052,2886.803174,-9474.636058,-1302.362347
20934.656385,0.000000,-8882.471304,-2834.553343
20934.656718,1184.329507,-7772.162391,-1838.629195
20934.657051,3478.967927,-11103.089130,-2221.676944
20934.657385,1776.494261,-10436.903782,-4213.525239
20934.657718,1406.391290,-14656.077652,-2911.162892
20934.658051,-2294.638420,-13915.871710,-3370.820191
20934.658384,-666.185348,-10658.965565,-2528.115143
20934.658717,1036.288319,-8290.306550,2298.286494
20934.659050,5995.668130,-4737.318029,5132.839837
20934.659383,6217.729913,-5477.523971,6741.640382
20934.659716,6809.894666,-7994.224174,8427.050478
20934.660048,3478.967927,-9178.553681,3294.210641
20934.660381,-1332.370696,-10955.047942,1149.143247
20934.660714,-3997.112087,-7772.162391,-4290.134789
20934.661047,-1258.350101,-11843.295072,-1915.238745
20934.661380,0.000000,-8364.327145,-2451.505594
20934.661713,-666.185348,-8364.327145,-4903.011187
20934.662046,-1332.370696,-11695.253884,-1991.848295
20934.662379,-2664.741391,-12805.562797,-2374.896044
20934.662712,-2442.679609,-11843.295072,-689.485948
20934.663045,-2368.659014,-11251.130318,-76.609550
20934.663378,0.000000,-5995.668130,1838.629195
20934.663711,4663.297435,-8290.306550,8197.221829
20934.664044,6735.874072,-4145.153275,6511.811733
20934.664377,2294.638420,-9474.636058,5745.716235
20934.664710,-1258.350101,-7105.977043,0.000000
20934.665043,-6069.688724,-13989.892304,-2451.505594
20934.665376,-4219.173869,-7550.100608,-4136.915689
20934.665709,-4737.318029,-10140.821405,-1838.629195
20934.666042,-74.020594,-8882.471304,-995.924147
20934.666375,0.000000,-7772.162391,3600.648841
20934.666708,-148.041188,-10066.800811,1455.581446
20934.667041,962.267725,-8882.471304,842.705048
20934.667374,-2960.823768,-10140.821405,766.095498
20934.667707,444.123565,-8364.327145,1072.533697
20934.668040,0.000000,-7402.059420,536.266849
20934.668373,3034.844362,-7846.182985,1762.019645
20934.668706,1480.411884,-7624.121203,1991.848295
20934.669039,-74.020594,-8364.327145,-1225.752797
20934.669372,-1924.535449,-11843.295072,-76.609550
20934.669705,-3627.009116,-11843.295072,-3294.210641
20934.670038,-3478.967927,-8068.244768,-2145.067394
20934.670371,2960.823768,-8068.244768,2451.505594
20934.670704,7328.038826,-6513.812290,5286.058936
20934.671037,5995.668130,-6365.771101,4290.134789
20934.671370,3775.050304,-11399.171507,1838.629195
20934.671702,2294.638420,-11843.295072,-76.609550
20934.672035,-2960.823768,-10732.986159,-1225.752797
20934.672368,1998.556043,-10658.965565,-3447.429741
20934.672701,-1480.411884,-9548.656652,-3677.258390
20934.673034,1554.432478,-8882.471304,-76.609550
20934.673367,444.123565,-8216.285956,0.000000
20934.673700,-740.205942,-9770.718434,-229.828649
20934.674033,-3108.864956,-11029.068536,-1762.019645
20934.674366,-1850.514855,-10955.047942,-995.924147
20934.674699,1850.514855,-8290.306550,1762.019645
20934.675032,3552.988522,-6883.915261,6128.763984
20934.675365,6439.791695,-5181.441594,3983.696590
20934.675698,5551.544565,-7846.182985,3217.601092
20934.676031,1184.329507,-12065.356855,-76.609550
20934.676364,-74.020594,-14211.954086,-1302.362347
20934.676697,-5625.565159,-13101.645173,-4903.011187
20934.677030,-4737.318029,-10732.986159,-2374.896044
20934.677363,-1554.432478,-9474.636058,-1915.238745
20934.677696,-1628.453072,-7476.080014,306.438199
20934.678029,-74.020594,-7105.977043,2374.896044
20934.678362,-1924.535449,-8734.430116,3064.381992
20934.678695,-592.164754,-6513.812290,4366.744339
20934.679028,-1776.494261,-6735.874072,3677.258390
20934.679361,1702.473667,-6291.750507,1149.143247
20934.679694,2368.659014,-7179.997637,3677.258390
20934.680027,4071.132681,-7105.977043,842.705048
20934.680360,3330.926739,-5995.668130,0.000000
20934.680693,-1776.494261,-15988.448347,-1915.238745
20934.681026,-2442.679609,-13619.789333,-6818.249932
20934.681359,-5921.647536,-13841.851115,-5209.449386
20934.681692,-666.185348,-9474.636058,-3140.991542
20934.682025,2960.823768,-6587.832884,1915.238745
20934.682358,1184.329507,-4811.338623,2451.505594
20934.682691,3552.988522,-3627.009116,9193.145976
20934.683024,2886.803174,-7402.059420,3677.258390
20934.683357,1776.494261,-7179.997637,612.876398
20934.683689,2072.576638,-10362.883188,2374.896044
20934.684022,3478.967927,-6291.750507,0.000000
20934.684355,7031.956449,-9326.594869,1455.581446
20934.684688,4515.256246,-9548.656652,0.000000
20934.685021,888.247130,-12213.398043,-4903.011187
20934.685354,-666.185348,-15248.242405,-4060.306139
20934.685687,-2960.823768,-15766.386565,-2528.115143
20934.686020,-2442.679609,-11251.130318,-5439.278036
20934.686353,-2960.823768,-9548.656652,0.000000
20934.686686,4071.132681,-8216.285956,4826.401637
20934.687019,5329.482782,-2442.679609,8350.440928
20934.687352,5033.400406,-5847.626942,6358.592633
20934.687685,2294.638420,-9178.553681,4596.572988
20934.688018,-2442.679609,-9400.615463,995.924147
20934.688351,-1776.494261,-7402.059420,-1378.971896
20934.688684,-74.020594,-10658.965565,-1302.362347
20934.689017,-1776.494261,-7772.162391,-2451.505594
20934.689350,-1036.288319,-10510.924376,-2221.676944
20934.689683,-4367.215058,-11917.315666,-5515.887586
20934.690016,-4737.318029,-13101.645173,-2451.505594
20934.690349,-7179.997637,-13397.727550,-3294.210641
20934.690682,-3923.091493,-9474.636058,0.000000
20934.691015,-296.082377,-5329.482782,3447.429741
20934.691348,3330.926739,-4737.318029,6511.811733
20934.691681,6143.709319,-3108.864956,7814.174080
20934.692014,4737.318029,-6809.894666,6971.469032
20934.692347,444.123565,-9400.615463,2757.943793
20934.692680,-3923.091493,-11547.212695,-3294.210641
20934.693013,-3923.091493,-10658.965565,-4979.620737
20934.693346,-2368.659014,-13545.768739,-1302.362347
20934.693679,1702.473667,-8290.306550,-3677.258390
20934.694012,-3256.906145,-9548.656652,-3677.258390
20934.694345,-1184.329507,-11621.233289,0.000000
20934.694678,-1554.432478,-9548.656652,306.438199
20934.695011,-1258.350101,-10066.800811,2298.286494
20934.695344,3034.844362,-6069.688724,3677.258390
20934.695676,2368.659014,-6143.709319,5286.058936
20934.696009,4737.318029,-2442.679609,3140.991542
20934.696342,6735.874072,-5329.482782,3600.648841
20934.696675,3478.967927,-7772.162391,-1838.629195
20934.697008,-3552.988522,-12509.480420,-2604.724693
20934.697341,-3627.009116,-13915.871710,-6205.373534
