#time,accel_x,accel_y,accel_z
22152.402514,-1702.473667,-10881.027347,-3064.381992
22152.402847,0.000000,-9548.656652,0.000000
22152.403180,0.000000,-7994.224174,-1378.971896
22152.403514,1406.391290,-9696.697840,1608.800546
22152.403847,4515.256246,-8290.306550,3907.087040
22152.404180,2072.576638,-8882.471304,2068.457845
22152.404513,2368.659014,-9548.656652,1072.533697
22152.404847,5847.626942,-9474.636058,2987.772442
22152.405180,0.000000,-10140.821405,3677.258390
22152.405513,2294.638420,-9178.553681,1762.019645
22152.405846,-2664.741391,-10436.903782,-1149.143247
22152.406180,-7105.977043,-10436.903782,-5286.058936
22152.406513,-4367.215058,-9104.533087,-4136.915689
22152.406846,-3330.926739,-11399.171507,-1838.629195
22152.407180,0.000000,-7179.997637,2987.772442
22152.407513,-3256.906145,-7772.162391,2451.505594
22152.407846,-518.144159,-4219.173869,1532.190996
22152.408179,592.164754,-5699.585753,3830.477490
22152.408513,3478.967927,-9474.636058,1915.238745
22152.408846,740.205942,-7476.080014,0.000000
22152.409179,-74.020594,-11843.295072,1149.143247
22152.409512,2072.576638,-9252.574275,-1225.752797
22152.409846,222.061783,-11769.274478,-76.609550
22152.410179,888.247130,-9622.677246,-2221.676944
22152.410512,-2442.679609,-12435.459826,-2528.115143
22152.410845,-2590.720797,-9548.656652,-3370.820191
22152.411179,-4293.194464,-10732.986159,0.000000
22152.411512,1702.473667,-8290.306550,-76.609550
22152.411845,0.000000,-4811.338623,2451.505594
22152.412178,6439.791695,-7105.977043,3447.429741
22152.412512,3701.029710,-9548.656652,5056.230287
22152.412845,4589.276840,-6513.812290,5439.278036
22152.413178,1036.288319,-9178.553681,1915.238745
22152.413511,2738.761985,-4145.153275,-3140.991542
22152.413845,-3552.988522,-12213.398043,-1225.752797
22152.414178,-666.185348,-10955.047942,-5745.716235
22152.414511,-3256.906145,-9548.656652,-8886.707777
22152.414844,-4145.153275,-14285.974681,-2451.505594
22152.415178,-74.020594,-10658.965565,-1608.800546
22152.415511,1184.329507,-9326.594869,3370.820191
22152.415844,3849.070898,-6143.709319,4060.306139
22152.416177,4367.215058,-7328.038826,6665.030833
22152.416511,3923.091493,-5033.400406,4213.525239
22152.416844,6143.709319,-5773.606348,5439.278036
22152.417177,1850.514855,-8438.347739,1149.143247
22152.417510,-592.164754,-10066.800811,-306.438199
22152.417844,-888.247130,-10214.842000,-2528.115143
22152.418177,-2442.679609,-14211.954086,-4673.182538
22152.418510,-2368.659014,-7476.080014,-3983.696590
22152.418844,-4737.318029,-14285.974681,-306.438199
22152.419177,-3034.844362,-9474.636058,-3447.429741
22152.419510,-4145.153275,-11029.068536,-2451.505594
22152.419843,-2294.638420,-7920.203579,3600.648841
22152.420177,5181.441594,-2220.617826,5669.106685
22152.420510,2368.659014,-10362.883188,8427.050478
22152.420843,7031.956449,-4737.318029,5898.935335
22152.421176,2442.679609,-7105.977043,-76.609550
22152.421510,1776.494261,-9548.656652,3677.258390
22152.421843,1998.556043,-10362.883188,-2528.115143
22152.422176,-1850.514855,-12879.583391,-6281.983084
22152.422509,-5403.503377,-15396.283594,-4979.620737
22152.422843,-4811.338623,-9918.759623,-8120.612279
22152.423176,-4293.194464,-14804.118840,-2834.553343
22152.423509,888.247130,-7105.977043,3140.991542
22152.423842,0.000000,-5107.421000,5056.230287
22152.424176,3478.967927,-5329.482782,7124.688131
22152.424509,2368.659014,-4811.338623,7354.516781
22152.424842,-74.020594,-8290.306550,2987.772442
22152.425175,2960.823768,-4219.173869,612.876398
22152.425509,0.000000,-9548.656652,766.095498
22152.425842,1628.453072,-7846.182985,-383.047749
22152.426175,-2738.761985,-6809.894666,-6971.469032
22152.426508,-4515.256246,-14656.077652,-10265.679673
22152.426842,-1628.453072,-17764.942608,-3753.867940
22152.427175,-74.020594,-9548.656652,-4596.572988
22152.427508,4071.132681,-14211.954086,2374.896044
22152.427841,3478.967927,-9178.553681,3600.648841
22152.428175,4145.153275,-5403.503377,7048.078582
22152.428508,5773.606348,-6217.729913,11338.213370
22152.428841,6587.832884,-5181.441594,5745.716235
22152.429175,5699.585753,-6661.853478,4673.182538
22152.429508,814.226536,-8808.450710,459.657299
22152.429841,-1258.350101,-8290.306550,-4979.620737
22152.430174,-4737.318029,-10732.986159,-3064.381992
22152.430508,-1258.350101,-13471.748144,-5592.497135
22152.430841,-4589.276840,-9918.759623,-4979.620737
22152.431174,-3552.988522,-7328.038826,-3677.258390
22152.431507,-592.164754,-15396.283594,842.705048
22152.431841,740.205942,-7624.121203,1149.143247
22152.432174,2590.720797,-7846.182985,7048.078582
22152.432507,2220.617826,-7328.038826,4826.401637
22152.432840,2516.700203,-8290.306550,4213.525239
22152.433174,592.164754,-4219.173869,3600.648841
22152.433507,3404.947333,-8956.491898,2451.505594
22152.433840,2886.803174,-8734.430116,3064.381992
22152.434173,-518.144159,-10584.944971,-3983.696590
22152.434507,-74.020594,-13027.624579,-4979.620737
22152.434840,-3552.988522,-8660.409521,-2298.286494
22152.435173,-666.185348,-13915.871710,-383.047749
22152.435506,-74.020594,-9178.553681,153.219100
22152.435840,-1776.494261,-10436.903782,2451.505594
22152.436173,-74.020594,-9474.636058,1762.019645
22152.436506,814.226536,-6439.791695,4826.401637
22152.436839,-814.226536,-8512.368333,2681.334243
22152.437173,1776.494261,-5329.482782,3677.258390
22152.437506,-4515.256246,-7179.997637,0.000000
22152.437839,0.000000,-5995.668130,-1225.752797
22152.438172,-3034.844362,-10658.965565,-4060.306139
22152.438506,-3627.009116,-10140.821405,-3677.258390
22152.438839,296.082377,-6661.853478,-76.609550
22152.439172,-1850.514855,-9326.594869,-3217.601092
22152.439506,1702.473667,-7698.141797,-3447.429741
22152.439839,-1406.391290,-14211.954086,1149.143247
22152.440172,4219.173869,-6735.874072,153.219100
22152.440505,4293.194464,-10732.986159,4596.572988
22152.440839,2960.823768,-10732.986159,7737.564530
22152.441172,5847.626942,-5773.606348,2451.505594
22152.441505,0.000000,-8956.491898,2451.505594
22152.441838,6883.915261,-9474.636058,1149.143247
22152.442172,-2368.659014,-9844.739029,1225.752797
22152.442505,1110.308913,-8956.491898,-1532.190996
22152.442838,-1628.453072,-10066.800811,-995.924147
22152.443171,-5107.421000,-11251.130318,-3140.991542
22152.443505,-74.020594,-7105.977043,-1302.362347
22152.443838,-74.020594,-9474.636058,1149.143247
22152.444171,3182.885551,-4811.338623,0.000000
22152.444504,1184.329507,-8660.409521,5439.278036
22152.444838,1776.494261,-9178.553681,2374.896044
22152.445171,2294.638420,-12435.459826,2068.457845
22152.445504,-1184.329507,-9326.594869,1302.362347
22152.445837,5551.544565,-7772.162391,-612.876398
22152.446171,1776.494261,-12805.562797,2068.457845
22152.446504,2368.659014,-7772.162391,306.438199
22152.446837,-74.020594,-10955.047942,-2451.505594
22152.447170,0.000000,-7179.997637,-1838.629195
22152.447504,0.000000,-11473.192101,-76.609550
22152.447837,0.000000,-7772.162391,306.438199
22152.448170,3182.885551,-9252.574275,4519.963438
22152.448503,-222.061783,-7624.121203,1608.800546
22152.448837,888.247130,-10584.944971,2298.286494
22152.449170,666.185348,-10066.800811,1225.752797
22152.449503,888.247130,-7179.997637,2145.067394
22152.449837,-1258.350101,-7179.997637,0.000000
22152.450170,148.041188,-9770.718434,-536.266849
22152.450503,-4367.215058,-9326.594869,-1455.581446
22152.450836,-2442.679609,-10214.842000,-3140.991542
22152.451170,-1702.473667,-8290.306550,1149.143247
22152.451503,-1258.350101,-11251.130318,-76.609550
22152.451836,0.000000,-4811.338623,-3064.381992
22152.452169,-74.020594,-10658.965565,3600.648841
22152.452503,2812.782580,-7624.121203,1838.629195
22152.452836,740.205942,-9548.656652,2451.505594
22152.453169,6661.853478,-10140.821405,5745.716235
22152.453502,592.164754,-10955.047942,919.314598
22152.453836,1850.514855,-9696.697840,689.485948
22152.454169,0.000000,-9844.739029,-3064.381992
22152.454502,-1850.514855,-14285.974681,-4136.915689
22152.454835,-2368.659014,-5107.421000,1838.629195
22152.455169,-1258.350101,-10658.965565,-76.609550
22152.455502,-2442.679609,-8290.306550,-3140.991542
22152.455835,-3849.070898,-9400.615463,1608.800546
22152.456168,0.000000,-4515.256246,612.876398
22152.456502,2294.638420,-5921.647536,5056.230287
22152.456835,2294.638420,-8586.388927,2528.115143
22152.457168,3775.050304,-9474.636058,3600.648841
22152.457501,-1554.432478,-9548.656652,-2451.505594
22152.457835,1184.329507,-10807.006753,-3677.258390
22152.458168,-1480.411884,-15396.283594,-76.609550
22152.458501,-2368.659014,-8364.327145,-3370.820191
22152.458834,-1554.432478,-10362.883188,-2681.334243
22152.459168,-1776.494261,-11621.233289,-1149.143247
22152.459501,2960.823768,-7254.018232,2068.457845
22152.459834,1480.411884,-8512.368333,4213.525239
22152.460168,6143.709319,-4145.153275,4519.963438
22152.460501,0.000000,-4811.338623,4903.011187
22152.460834,3478.967927,-11843.295072,2374.896044
22152.461167,3552.988522,-4811.338623,0.000000
22152.461501,0.000000,-11325.150913,0.000000
22152.461834,2294.638420,-11843.295072,-1915.238745
22152.462167,-1776.494261,-10362.883188,-2528.115143
22152.462500,-2442.679609,-13471.748144,-2451.505594
22152.462834,-2072.576638,-7698.141797,-2374.896044
22152.463167,-2294.638420,-9474.636058,-2528.115143
22152.463500,444.123565,-8068.244768,1915.238745
22152.463833,-1554.432478,-9474.636058,2298.286494
22152.464167,2664.741391,-3997.112087,1302.362347
22152.464500,1184.329507,-9696.697840,7354.516781
22152.464833,5847.626942,-3552.988522,1149.143247
22152.465166,1184.329507,-8364.327145,919.314598
22152.465500,4663.297435,-14211.954086,-76.609550
22152.465833,0.000000,-8364.327145,-2451.505594
22152.466166,-2664.741391,-14582.057057,-4596.572988
22152.466499,2812.782580,-12509.480420,-2528.115143
22152.466833,-3849.070898,-15840.407159,-1991.848295
22152.467166,2664.741391,-6809.894666,2987.772442
22152.467499,-1850.514855,-9474.636058,-76.609550
22152.467832,1110.308913,-9474.636058,4826.401637
22152.468166,0.000000,-3034.844362,4903.011187
22152.468499,2812.782580,-5921.647536,6052.154434
22152.468832,2294.638420,-6217.729913,1608.800546
22152.469165,-1258.350101,-9474.636058,1762.019645
22152.469499,-74.020594,-8882.471304,-1302.362347
22152.469832,-2442.679609,-10362.883188,-2528.115143
22152.470165,-3478.967927,-11917.315666,-6128.763984
22152.470498,-6217.729913,-11325.150913,-4903.011187
22152.470832,-1406.391290,-14211.954086,-3753.867940
22152.471165,-3552.988522,-9548.656652,0.000000
22152.471498,-888.247130,-9252.574275,3600.648841
22152.471832,2886.803174,-5921.647536,1762.019645
22152.472165,1184.329507,-6143.709319,6511.811733
22152.472498,4145.153275,-4811.338623,5669.106685
22152.472831,3330.926739,-5625.565159,5132.839837
22152.473165,222.061783,-9474.636058,2834.553343
22152.473498,1480.411884,-7179.997637,0.000000
22152.473831,-2738.761985,-11399.171507,-3983.696590
22152.474164,-74.020594,-11251.130318,-4979.620737
22152.474498,-3923.091493,-17172.777854,-8044.002729
22152.474831,-4737.318029,-11917.315666,-2451.505594
22152.475164,-2368.659014,-10881.027347,153.219100
22152.475497,-1702.473667,-9104.533087,3217.601092
22152.475831,2368.659014,-4145.153275,3600.648841
22152.476164,222.061783,-7179.997637,3830.477490
22152.476497,7624.121203,-3552.988522,5745.716235
22152.476830,1776.494261,-5995.668130,6741.640382
22152.477164,5847.626942,-8882.471304,842.705048
22152.477497,592.164754,-8956.491898,0.000000
22152.477830,592.164754,-13027.624579,-2528.115143
22152.478163,-74.020594,-12879.583391,-4060.306139
22152.478497,-1332.370696,-10510.924376,-3753.867940
22152.478830,0.000000,-9548.656652,-6435.202183
22152.479163,-1480.411884,-14582.057057,536.266849
22152.479496,-74.020594,-7105.977043,-1302.362347
22152.479830,-1628.453072,-9844.739029,2298.286494
22152.480163,4515.256246,-7105.977043,3677.258390
22152.480496,4663.297435,-6883.915261,5132.839837
22152.480829,5181.441594,-5181.441594,6358.592633
22152.481163,5847.626942,-8882.471304,3600.648841
22152.481496,2368.659014,-6735.874072,1532.190996
22152.481829,2960.823768,-14211.954086,2987.772442
22152.482163,-1258.350101,-7476.080014,-4903.011187
22152.482496,-6217.729913,-14656.077652,-5822.325785
22152.482829,-3182.885551,-13989.892304,-5669.106685
22152.483162,-296.082377,-7994.224174,-1685.410096
22152.483496,-4367.215058,-11843.295072,766.095498
22152.483829,2738.761985,-5181.441594,2298.286494
22152.484162,-3330.926739,-8364.327145,2757.943793
22152.484495,0.000000,-4811.338623,4903.011187
22152.484829,3182.885551,-5921.647536,4213.525239
22152.485162,2294.638420,-7624.121203,1991.848295
22152.485495,2368.659014,-5995.668130,3370.820191
22152.485828,-74.020594,-9474.636058,-689.485948
22152.486162,0.000000,-10140.821405,-2681.334243
22152.486495,-4959.379811,-10881.027347,-5286.058936
22152.486828,-3923.091493,-13619.789333,-6281.983084
22152.487161,-2664.741391,-11917.315666,-1838.629195
22152.487495,-7105.977043,-9548.656652,-1225.752797
22152.487828,-74.020594,-9474.636058,-1608.800546
22152.488161,-2960.823768,-7772.162391,2145.067394
22152.488494,1776.494261,-5847.626942,6052.154434
22152.488828,2590.720797,-3330.926739,6281.983084
22152.489161,4515.256246,-5921.647536,6971.469032
22152.489494,3775.050304,-7402.059420,2987.772442
22152.489827,1110.308913,-8586.388927,2145.067394
22152.490161,-74.020594,-11251.130318,-2528.115143
22152.490494,-2664.741391,-12435.459826,-3140.991542
22152.490827,-2442.679609,-10510.924376,-5362.668486
22152.491160,-4441.235652,-8660.409521,-6741.640382
22152.491494,-4145.153275,-13101.645173,-3447.429741
22152.491827,-296.082377,-9844.739029,-229.828649
22152.492160,1184.329507,-9696.697840,2834.553343
22152.492494,6143.709319,-5995.668130,7660.954980
22152.492827,4737.318029,-6439.791695,6971.469032
22152.493160,4737.318029,-5477.523971,2451.505594
22152.493493,7031.956449,-9474.636058,3140.991542
22152.493826,3849.070898,-8956.491898,2451.505594
22152.494159,4885.359217,-10658.965565,1762.019645
22152.494492,-1554.432478,-9252.574275,-3753.867940
22152.494825,-2738.761985,-11843.295072,-6894.859482
22152.495158,-1702.473667,-10881.027347,-3064.381992
22152.495492,-6291.750507,-12361.439231,-4596.572988
22152.495825,-1110.308913,-7624.121203,-1915.238745
22152.496158,-2368.659014,-7328.038826,1149.143247
22152.496491,2886.803174,-9474.636058,4826.401637
22152.496824,2368.659014,-3404.947333,5056.230287
22152.497157,3256.906145,-8512.368333,5439.278036
22152.497490,7105.977043,-7105.977043,5362.668486
22152.497823,1702.473667,-9474.636058,3600.648841
22152.498156,4663.297435,-11251.130318,2374.896044
22152.498490,-5699.585753,-10140.821405,-6741.640382
22152.498823,-2442.679609,-14211.954086,-3677.258390
22152.499156,0.000000,-9474.636058,-6128.763984
22152.499489,-592.164754,-11325.150913,0.000000
22152.499822,-1850.514855,-9474.636058,-766.095498
22152.500155,0.000000,-9252.574275,0.000000
22152.500488,2590.720797,-9178.553681,7354.516781
22152.500821,1480.411884,-5995.668130,4903.011187
22152.501155,5847.626942,-6217.729913,5132.839837
22152.501488,0.000000,-4811.338623,3983.696590
22152.501821,-222.061783,-9474.636058,-689.485948
22152.502154,-74.020594,-7698.141797,-689.485948
22152.502487,-2812.782580,-11547.212695,-689.485948
22152.502820,-3849.070898,-9474.636058,-4749.792088
22152.503153,-3182.885551,-12139.377449,-3140.991542
22152.503486,-4737.318029,-9104.533087,-6052.154434
22152.503819,-1258.350101,-11103.089130,-76.609550
22152.504153,1702.473667,-2738.761985,0.000000
22152.504486,1184.329507,-9104.533087,3677.258390
22152.504819,5847.626942,-9474.636058,2374.896044
22152.505152,0.000000,-7772.162391,1225.752797
22152.505485,4071.132681,-11251.130318,-76.609550
22152.505818,5477.523971,-10140.821405,4213.525239
22152.506151,222.061783,-12657.521608,3064.381992
22152.506484,2886.803174,-6069.688724,-1302.362347
22152.506817,-1850.514855,-11843.295072,-1302.362347
22152.507151,-4219.173869,-7179.997637,-4903.011187
22152.507484,444.123565,-8808.450710,1149.143247
22152.507817,-2738.761985,-9474.636058,-689.485948
22152.508150,-2960.823768,-5995.668130,0.000000
22152.508483,-74.020594,-8290.306550,2681.334243
22152.508816,2590.720797,-6809.894666,3447.429741
22152.509149,222.061783,-6735.874072,1532.190996
22152.509482,3034.844362,-8438.347739,1838.629195
22152.509816,2294.638420,-11843.295072,1762.019645
22152.510149,592.164754,-11103.089130,-76.609550
22152.510482,-2368.659014,-10140.821405,-2451.505594
22152.510815,-1924.535449,-14137.933492,-842.705048
22152.511148,0.000000,-8660.409521,1225.752797
22152.511481,1998.556043,-7698.141797,-1302.362347
22152.511814,2442.679609,-6143.709319,0.000000
22152.512147,-2368.659014,-9548.656652,4290.134789
22152.512480,6365.771101,-6513.812290,4826.401637
22152.512814,888.247130,-9548.656652,1991.848295
22152.513147,2812.782580,-9696.697840,2374.896044
22152.513480,1110.308913,-8216.285956,-1225.752797
22152.513813,-1628.453072,-13989.892304,-2757.943793
22152.514146,2294.638420,-11251.130318,2374.896044
22152.514479,-2812.782580,-11251.130318,-76.609550
22152.514812,0.000000,-5995.668130,3064.381992
22152.515145,-3256.906145,-9178.553681,2374.896044
22152.515478,-74.020594,-7105.977043,-2528.115143
22152.515812,-3034.844362,-10140.821405,1532.190996
22152.516145,-1628.453072,-5625.565159,-1762.019645
22152.516478,-74.020594,-8882.471304,1915.238745
