#time,accel_x,accel_y,accel_z
22520.587903,-5699.585753,-9548.656652,-9116.536426
22520.588236,-8882.471304,-14137.933492,-4673.182538
22520.588569,1110.308913,-10362.883188,383.047749
22520.588902,7328.038826,-6069.688724,6511.811733
22520.589235,1776.494261,-10436.903782,9806.022374
22520.589568,5551.544565,-3478.967927,5056.230287
22520.589901,-74.020594,-9474.636058,4826.401637
22520.590235,7550.100608,-5329.482782,8044.002729
22520.590568,3849.070898,-4811.338623,2451.505594
22520.590901,0.000000,-10140.821405,-1838.629195
22520.591234,-6587.832884,-13249.686362,-9193.145976
22520.591567,-11843.295072,-12509.480420,-9193.145976
22520.591900,-3034.844362,-11843.295072,-2528.115143
22520.592233,-5699.585753,-8290.306550,-4366.744339
22520.592566,-4145.153275,-8364.327145,-1685.410096
22520.592900,-2072.576638,-8512.368333,766.095498
22520.593233,1184.329507,-8660.409521,7890.783629
22520.593566,4663.297435,-2886.803174,7890.783629
22520.593899,8512.368333,-6809.894666,7277.907231
22520.594232,4071.132681,-5403.503377,1532.190996
22520.594565,2368.659014,-10658.965565,2374.896044
22520.594898,2294.638420,-10362.883188,-6665.030833
22520.595231,-2812.782580,-15026.180623,-4290.134789
22520.595565,2146.597232,-11843.295072,-2528.115143
22520.595898,666.185348,-11029.068536,-1072.533697
22520.596231,-3923.091493,-12361.439231,-1225.752797
22520.596564,-3552.988522,-6661.853478,-2987.772442
22520.596897,1258.350101,-5773.606348,2221.676944
22520.597230,814.226536,-3034.844362,4903.011187
22520.597563,5699.585753,-4737.318029,4826.401637
22520.597896,-3330.926739,-8882.471304,-995.924147
22520.598230,1776.494261,-6735.874072,1532.190996
22520.598563,2886.803174,-8882.471304,229.828649
22520.598896,6587.832884,-9178.553681,-612.876398
22520.599229,3330.926739,-8882.471304,-4596.572988
22520.599562,-5625.565159,-18727.210333,-4596.572988
22520.599895,-888.247130,-12065.356855,-3677.258390
22520.600228,1776.494261,-13915.871710,4826.401637
22520.600561,7031.956449,-6513.812290,2068.457845
22520.600895,2812.782580,-5403.503377,3677.258390
22520.601228,0.000000,-6587.832884,6052.154434
22520.601561,-74.020594,-5033.400406,-1838.629195
22520.601894,1110.308913,-10955.047942,7277.907231
22520.602227,2220.617826,-5921.647536,3294.210641
22520.602560,888.247130,-4589.276840,-76.609550
22520.602893,-5329.482782,-8734.430116,-4903.011187
22520.603226,-4441.235652,-14730.098246,-3753.867940
22520.603560,4737.318029,-6883.915261,1532.190996
22520.603893,592.164754,-14804.118840,1378.971896
22520.604226,-370.102971,-9474.636058,-2834.553343
22520.604559,-7031.956449,-9622.677246,-4979.620737
22520.604892,-7105.977043,-13397.727550,-612.876398
22520.605225,7920.203579,-5773.606348,3600.648841
22520.605558,3478.967927,-9030.512492,7431.126331
22520.605891,6439.791695,-4737.318029,7277.907231
22520.606225,-370.102971,-7402.059420,3217.601092
22520.606558,444.123565,-7031.956449,4213.525239
22520.606891,1036.288319,-4219.173869,919.314598
22520.607224,-370.102971,-9474.636058,-3983.696590
22520.607557,-4811.338623,-13027.624579,-4979.620737
22520.607890,-10658.965565,-14878.139434,-7431.126331
22520.608223,-3627.009116,-11843.295072,-3753.867940
22520.608557,-4145.153275,-9548.656652,-2451.505594
22520.608890,3849.070898,-7179.997637,4903.011187
22520.609223,2590.720797,-4885.359217,3217.601092
22520.609556,1554.432478,-10807.006753,1915.238745
22520.609889,592.164754,-11843.295072,4979.620737
22520.610222,8290.306550,-4663.297435,8580.269578
22520.610555,5625.565159,-5995.668130,6435.202183
22520.610888,7031.956449,-3256.906145,1762.019645
22520.611222,-3627.009116,-13841.851115,-7354.516781
22520.611555,-7105.977043,-11473.192101,-8350.440928
22520.611888,-74.020594,-14211.954086,-3753.867940
22520.612221,-4737.318029,-13693.809927,-1225.752797
22520.612554,-2442.679609,-8364.327145,383.047749
22520.612887,-5995.668130,-7105.977043,-4673.182538
22520.613220,1184.329507,-8956.491898,1915.238745
22520.613553,7105.977043,-5995.668130,10418.898773
22520.613887,9400.615463,-5921.647536,8044.002729
22520.614220,6513.812290,-4219.173869,4903.011187
22520.614553,-962.267725,-15396.283594,-76.609550
22520.614886,-74.020594,-7402.059420,-4903.011187
22520.615219,3552.988522,-11843.295072,-1302.362347
22520.615552,3256.906145,-12583.501014,-1991.848295
22520.615885,-370.102971,-10362.883188,-1608.800546
22520.616218,-4219.173869,-11547.212695,-4903.011187
22520.616552,-3627.009116,-10658.965565,-76.609550
22520.616885,518.144159,-3034.844362,0.000000
22520.617218,3701.029710,-8290.306550,6052.154434
22520.617551,3478.967927,-5921.647536,2374.896044
22520.617884,-2960.823768,-7772.162391,-1838.629195
22520.618217,740.205942,-10658.965565,4826.401637
22520.618550,2368.659014,-6291.750507,1685.410096
22520.618883,5847.626942,-8808.450710,2681.334243
22520.619217,-370.102971,-9696.697840,-2451.505594
22520.619550,-1258.350101,-14211.954086,-6205.373534
22520.619883,-6143.709319,-15692.365970,-4366.744339
22520.620216,1628.453072,-10140.821405,0.000000
22520.620549,2590.720797,-8882.471304,3907.087040
22520.620882,0.000000,-6291.750507,4290.134789
22520.621215,-1480.411884,-9474.636058,2068.457845
22520.621548,-3034.844362,-6069.688724,0.000000
22520.621882,0.000000,-7179.997637,4903.011187
22520.622215,5255.462188,-8290.306550,5745.716235
22520.622548,-1628.453072,-4219.173869,1455.581446
22520.622881,-2590.720797,-6365.771101,-4519.963438
22520.623214,-4737.318029,-11621.233289,-4443.353888
22520.623547,-740.205942,-14063.912898,-3217.601092
22520.623880,3478.967927,-11251.130318,-76.609550
22520.624213,-2738.761985,-13027.624579,-689.485948
22520.624547,-5181.441594,-10140.821405,-4903.011187
22520.624880,-3552.988522,-11029.068536,1225.752797
22520.625213,5847.626942,-7105.977043,4213.525239
22520.625546,6217.729913,-7328.038826,8886.707777
22520.625879,4071.132681,-5921.647536,3294.210641
22520.626212,1332.370696,-9474.636058,2911.162892
22520.626545,-962.267725,-7105.977043,2068.457845
22520.626878,5403.503377,-5033.400406,0.000000
22520.627212,-74.020594,-11547.212695,-76.609550
22520.627545,-1702.473667,-9548.656652,-6128.763984
22520.627878,-8290.306550,-16136.489536,-3753.867940
22520.628211,-2960.823768,-10362.883188,-3140.991542
22520.628544,370.102971,-9474.636058,-1915.238745
22520.628877,4145.153275,-7031.956449,4903.011187
22520.629210,2146.597232,-5625.565159,2298.286494
22520.629543,-2220.617826,-9844.739029,2681.334243
22520.629877,1480.411884,-8660.409521,2145.067394
22520.630210,6439.791695,-7402.059420,3600.648841
22520.630543,7254.018232,-7105.977043,6665.030833
22520.630876,4663.297435,-8882.471304,-383.047749
22520.631209,-2368.659014,-14285.974681,-4366.744339
22520.631542,-1184.329507,-13397.727550,0.000000
22520.631875,1036.288319,-8956.491898,-2374.896044
22520.632209,148.041188,-11029.068536,-689.485948
22520.632542,-1924.535449,-8068.244768,-2681.334243
22520.632875,-2442.679609,-10362.883188,-1302.362347
22520.633208,-6513.812290,-6587.832884,4903.011187
22520.633541,6439.791695,-2960.823768,2987.772442
22520.633874,148.041188,-7179.997637,2528.115143
22520.634207,3552.988522,-3627.009116,3524.039291
22520.634540,148.041188,-11325.150913,229.828649
22520.634874,-1628.453072,-10807.006753,-459.657299
22520.635207,4293.194464,-7550.100608,0.000000
22520.635540,-2886.803174,-13915.871710,-3600.648841
22520.635873,1110.308913,-11251.130318,-3753.867940
22520.636206,-6439.791695,-15618.345376,-2681.334243
22520.636539,0.000000,-7179.997637,-2451.505594
22520.636872,3108.864956,-8734.430116,4749.792088
22520.637205,3627.009116,-6217.729913,7507.735880
22520.637539,4663.297435,-4737.318029,4826.401637
22520.637872,-4441.235652,-9844.739029,919.314598
22520.638205,2368.659014,-8956.491898,6665.030833
22520.638538,2886.803174,-8068.244768,1302.362347
22520.638871,5625.565159,-2516.700203,3677.258390
22520.639204,-5699.585753,-14211.954086,-4060.306139
22520.639537,-1480.411884,-9696.697840,-4366.744339
22520.639870,-6365.771101,-13915.871710,-3753.867940
22520.640204,-888.247130,-10584.944971,-2987.772442
22520.640537,74.020594,-8586.388927,0.000000
22520.640870,-7698.141797,-7179.997637,-2145.067394
22520.641203,1628.453072,-7105.977043,-76.609550
22520.641536,-74.020594,-7994.224174,1532.190996
22520.641869,5921.647536,-7476.080014,7967.393179
22520.642202,5847.626942,-5329.482782,3753.867940
22520.642535,4737.318029,-8364.327145,5975.544884
22520.642869,-962.267725,-10807.006753,-2374.896044
22520.643202,962.267725,-10807.006753,-153.219100
22520.643535,-1628.453072,-11325.150913,-1225.752797
22520.643868,-3552.988522,-9548.656652,1608.800546
22520.644201,-74.020594,-6217.729913,-5439.278036
22520.644534,-9326.594869,-12509.480420,-8273.831378
22520.644867,-888.247130,-10066.800811,-76.609550
22520.645200,148.041188,-3923.091493,4903.011187
22520.645534,6143.709319,-9474.636058,5669.106685
22520.645867,5921.647536,-1554.432478,6435.202183
22520.646200,-370.102971,-10807.006753,1302.362347
22520.646533,4515.256246,-10066.800811,2987.772442
22520.646866,5625.565159,-9178.553681,4213.525239
22520.647199,4071.132681,-11917.315666,-2451.505594
22520.647532,0.000000,-9622.677246,-3217.601092
22520.647865,-8290.306550,-16062.468941,-4366.744339
22520.648199,-1850.514855,-9474.636058,-1608.800546
22520.648532,1776.494261,-7179.997637,-919.314598
22520.648865,1776.494261,-9474.636058,3600.648841
22520.649198,-444.123565,-6661.853478,536.266849
22520.649531,0.000000,-4811.338623,2451.505594
22520.649864,1110.308913,-8438.347739,1838.629195
22520.650197,7550.100608,-7031.956449,6128.763984
22520.650530,4145.153275,-8586.388927,7277.907231
22520.650864,-74.020594,-8068.244768,-3677.258390
22520.651197,-1332.370696,-14582.057057,-2528.115143
22520.651530,-2368.659014,-10658.965565,-5132.839837
22520.651863,2664.741391,-11251.130318,-842.705048
22520.652196,-1924.535449,-10732.986159,-1762.019645
22520.652529,0.000000,-8660.409521,0.000000
22520.652862,-5699.585753,-10066.800811,-1762.019645
22520.653196,2220.617826,-7031.956449,1915.238745
22520.653529,1480.411884,-10288.862594,5209.449386
22520.653862,7105.977043,-2960.823768,7124.688131
22520.654195,0.000000,-7772.162391,3600.648841
22520.654528,-2738.761985,-11843.295072,-76.609550
22520.654861,-2960.823768,-2738.761985,-2451.505594
22520.655194,-1850.514855,-14211.954086,-1302.362347
22520.655527,6439.791695,-9918.759623,-1608.800546
22520.655861,-4145.153275,-12805.562797,1072.533697
22520.656194,-6513.812290,-10140.821405,-5439.278036
22520.656527,-1924.535449,-8364.327145,-1302.362347
22520.656860,-1480.411884,-11399.171507,-459.657299
22520.657193,8290.306550,-6291.750507,7354.516781
22520.657526,-222.061783,-7328.038826,4903.011187
22520.657859,0.000000,-3627.009116,1225.752797
22520.658192,-2442.679609,-15692.365970,4826.401637
22520.658526,4515.256246,-74.020594,0.000000
22520.658859,4589.276840,-11251.130318,3294.210641
22520.659192,888.247130,-9770.718434,919.314598
22520.659525,-1406.391290,-6957.935855,-5209.449386
22520.659858,-8586.388927,-14434.015869,-5822.325785
22520.660191,4367.215058,-8882.471304,-1915.238745
22520.660524,-6513.812290,-12213.398043,0.000000
22520.660857,592.164754,-7328.038826,0.000000
22520.661191,-2442.679609,-11843.295072,-689.485948
22520.661524,0.000000,-8364.327145,2451.505594
22520.661857,8512.368333,-1036.288319,5898.935335
22520.662190,4589.276840,-10140.821405,6894.859482
22520.662523,9326.594869,-5847.626942,5132.839837
22520.662856,-2812.782580,-13545.768739,1608.800546
22520.663189,962.267725,-5403.503377,-6128.763984
22520.663522,0.000000,-11917.315666,-153.219100
22520.663856,-666.185348,-14211.954086,-6205.373534
22520.664189,-370.102971,-8882.471304,-4366.744339
22520.664522,-9474.636058,-14285.974681,-3064.381992
22520.664855,1702.473667,-4737.318029,-4213.525239
22520.665188,-1924.535449,-13323.706956,2987.772442
22520.665521,9992.780217,-3108.864956,6435.202183
22520.665854,2368.659014,-9400.615463,8350.440928
22520.666187,592.164754,-5995.668130,0.000000
22520.666521,962.267725,-8290.306550,2911.162892
22520.666854,-592.164754,-7846.182985,-689.485948
22520.667187,7105.977043,-7254.018232,459.657299
22520.667520,-1258.350101,-14211.954086,-1608.800546
22520.667853,-74.020594,-11843.295072,-6818.249932
22520.668186,-10362.883188,-13101.645173,-3064.381992
22520.668519,0.000000,-9252.574275,1149.143247
22520.668852,814.226536,-7550.100608,-1455.581446
22520.669186,148.041188,-10658.965565,3677.258390
22520.669519,1554.432478,-2590.720797,0.000000
22520.669852,-2442.679609,-12435.459826,4136.915689
22520.670185,8512.368333,-3849.070898,4213.525239
22520.670518,4589.276840,-8586.388927,4290.134789
22520.670851,4145.153275,-9548.656652,4826.401637
22520.671184,1184.329507,-8512.368333,1762.019645
22520.671517,-4367.215058,-14211.954086,-4136.915689
22520.671851,666.185348,-5995.668130,-4903.011187
22520.672184,-3627.009116,-13619.789333,-2528.115143
22520.672517,-3997.112087,-7328.038826,-2374.896044
22520.672850,-7179.997637,-10362.883188,-4673.182538
22520.673183,-5921.647536,-10288.862594,-612.876398
22520.673516,1480.411884,-3923.091493,3677.258390
22520.673849,3478.967927,-4293.194464,2911.162892
22520.674182,5033.400406,-8882.471304,6665.030833
22520.674516,-74.020594,-7772.162391,0.000000
22520.674849,4367.215058,-9104.533087,1225.752797
22520.675182,-592.164754,-13693.809927,4443.353888
22520.675515,4293.194464,-4441.235652,459.657299
22520.675848,-4219.173869,-11917.315666,-7660.954980
22520.676181,-1036.288319,-16136.489536,-3907.087040
22520.676514,-666.185348,-13619.789333,-689.485948
22520.676848,-4441.235652,-9548.656652,0.000000
22520.677181,4663.297435,-7105.977043,2068.457845
22520.677514,-666.185348,-7105.977043,0.000000
22520.677847,1776.494261,-8068.244768,4826.401637
22520.678180,4071.132681,-8290.306550,4826.401637
22520.678513,5921.647536,-6365.771101,4136.915689
22520.678846,3478.967927,-8586.388927,5056.230287
22520.679179,3404.947333,-5255.462188,2145.067394
22520.679513,-2442.679609,-13323.706956,-3064.381992
22520.679846,-2072.576638,-12731.542202,-1608.800546
22520.680179,-1554.432478,-5699.585753,-9193.145976
22520.680512,-4737.318029,-12509.480420,-7354.516781
22520.680845,-74.020594,-11251.130318,-1302.362347
22520.681178,-5107.421000,-14211.954086,-4979.620737
22520.681511,4811.338623,-12435.459826,3600.648841
22520.681844,6513.812290,-5625.565159,11261.603821
22520.682178,8068.244768,-4515.256246,9806.022374
22520.682511,8882.471304,-2294.638420,9116.536426
22520.682844,1702.473667,-13619.789333,3294.210641
22520.683177,1924.535449,-8216.285956,1991.848295
22520.683510,-1850.514855,-7772.162391,-2451.505594
22520.683843,-3256.906145,-11843.295072,-8120.612279
22520.684176,-6291.750507,-9548.656652,-7354.516781
22520.684509,-9178.553681,-16580.613101,-6971.469032
22520.684842,-1554.432478,-10362.883188,-2834.553343
22520.685175,-2442.679609,-7772.162391,-2451.505594
22520.685508,4737.318029,-9548.656652,7431.126331
22520.685841,4071.132681,-3552.988522,8733.488677
22520.686175,0.000000,-7105.977043,4443.353888
22520.686508,2442.679609,-6957.935855,3524.039291
22520.686841,4663.297435,-10658.965565,2374.896044
22520.687174,9474.636058,-6735.874072,4290.134789
22520.687507,-4737.318029,-10140.821405,2604.724693
22520.687840,-1258.350101,-11843.295072,-8656.879127
22520.688173,-9474.636058,-13101.645173,-8197.221829
22520.688506,-2368.659014,-10732.986159,-1762.019645
22520.688839,888.247130,-9548.656652,1915.238745
22520.689172,-4367.215058,-6957.935855,-1838.629195
22520.689505,-592.164754,-10436.903782,3524.039291
22520.689838,-1184.329507,-4367.215058,7660.954980
22520.690172,8216.285956,-1480.411884,9116.536426
22520.690505,4071.132681,-5329.482782,-76.609550
22520.690838,4737.318029,-9918.759623,3600.648841
22520.691171,-4219.173869,-11843.295072,-6741.640382
22520.691504,-1776.494261,-14285.974681,-2451.505594
22520.691837,2294.638420,-11843.295072,-76.609550
22520.692170,-740.205942,-11621.233289,-3524.039291
22520.692503,74.020594,-9696.697840,-612.876398
22520.692836,-4515.256246,-12583.501014,-1685.410096
22520.693169,0.000000,-4811.338623,2451.505594
22520.693502,2294.638420,-4589.276840,5056.230287
22520.693835,4737.318029,-5995.668130,8427.050478
22520.694169,4071.132681,-5329.482782,4826.401637
22520.694502,-2368.659014,-8882.471304,0.000000
22520.694835,0.000000,-6291.750507,-2451.505594
22520.695168,2516.700203,-8882.471304,-2068.457845
22520.695501,2812.782580,-16062.468941,-229.828649
22520.695834,-666.185348,-9992.780217,-1302.362347
22520.696167,-1554.432478,-14211.954086,-5592.497135
22520.696500,-2960.823768,-11325.150913,612.876398
22520.696833,2886.803174,-7105.977043,-1915.238745
22520.697166,2886.803174,-7476.080014,0.000000
22520.697499,1480.411884,-10658.965565,4826.401637
22520.697832,-1924.535449,-8956.491898,536.266849
22520.698166,370.102971,-5699.585753,6971.469032
22520.698499,6217.729913,-3478.967927,3217.601092
22520.698832,5329.482782,-10214.842000,4136.915689
22520.699165,-1850.514855,-10362.883188,-2528.115143
22520.699498,-6217.729913,-13397.727550,-3217.601092
22520.699831,-3404.947333,-9030.512492,-7507.735880
22520.700164,296.082377,-12287.418637,-1378.971896
22520.700497,3775.050304,-7846.182985,1378.971896
