#time,accel_x,accel_y,accel_z
21515.696251,-3552.988522,-10436.903782,-3677.258390
21515.696585,-4737.318029,-13101.645173,-2145.067394
21515.696918,-2294.638420,-8660.409521,-2834.553343
21515.697251,1406.391290,-10066.800811,766.095498
21515.697584,-222.061783,-7179.997637,-1072.533697
21515.697917,666.185348,-8734.430116,536.266849
21515.698251,0.000000,-10140.821405,2604.724693
21515.698584,5255.462188,-6513.812290,3600.648841
21515.698917,4959.379811,-7179.997637,4903.011187
21515.699250,2960.823768,-6291.750507,2987.772442
21515.699583,4071.132681,-12435.459826,2374.896044
21515.699917,444.123565,-8808.450710,-1302.362347
21515.700250,2960.823768,-9548.656652,-1762.019645
21515.700583,-592.164754,-10066.800811,-3753.867940
21515.700916,2146.597232,-8956.491898,-3983.696590
21515.701249,-1258.350101,-11843.295072,-1302.362347
21515.701583,2812.782580,-5995.668130,-2451.505594
21515.701916,7920.203579,-8512.368333,612.876398
21515.702249,7031.956449,-11843.295072,2987.772442
21515.702582,5921.647536,-4219.173869,2451.505594
21515.702915,2960.823768,-10140.821405,3677.258390
21515.703249,10955.047942,-7698.141797,3907.087040
21515.703582,5847.626942,-8512.368333,3753.867940
21515.703915,1258.350101,-11325.150913,-2451.505594
21515.704248,-592.164754,-9548.656652,-4903.011187
21515.704581,-6513.812290,-11325.150913,-2145.067394
21515.704915,3182.885551,-8290.306550,-383.047749
21515.705248,-2442.679609,-9474.636058,-1608.800546
21515.705581,-3552.988522,-7179.997637,-2451.505594
21515.705914,-3701.029710,-13027.624579,1378.971896
21515.706247,2220.617826,-4219.173869,3830.477490
21515.706581,2368.659014,-8734.430116,6128.763984
21515.706914,-1850.514855,-7698.141797,1762.019645
21515.707247,-1480.411884,-6291.750507,0.000000
21515.707580,-5773.606348,-12509.480420,536.266849
21515.707913,2442.679609,-6439.791695,229.828649
21515.708247,-5699.585753,-12953.603985,-153.219100
21515.708580,-1258.350101,-7698.141797,-2681.334243
21515.708913,-3627.009116,-12731.542202,-4060.306139
21515.709246,-5921.647536,-11473.192101,-306.438199
21515.709579,1184.329507,-7179.997637,4519.963438
21515.709913,-3923.091493,-8882.471304,-1762.019645
21515.710246,1702.473667,-7994.224174,1991.848295
21515.710579,-5995.668130,-11547.212695,842.705048
21515.710912,1332.370696,-7624.121203,3677.258390
21515.711245,-962.267725,-6587.832884,4443.353888
21515.711579,-2368.659014,-5403.503377,-1225.752797
21515.711912,-2368.659014,-5403.503377,0.000000
21515.712245,-3552.988522,-11547.212695,1149.143247
21515.712578,1998.556043,-7994.224174,-2374.896044
21515.712911,-5107.421000,-10362.883188,-3294.210641
21515.713245,-3404.947333,-8364.327145,-4903.011187
21515.713578,-4811.338623,-13027.624579,-1915.238745
21515.713911,2072.576638,-5699.585753,-1225.752797
21515.714244,4515.256246,-13027.624579,4519.963438
21515.714577,3923.091493,-5329.482782,3677.258390
21515.714911,6439.791695,-12731.542202,4826.401637
21515.715244,3552.988522,-9548.656652,4903.011187
21515.715577,7105.977043,-10658.965565,4826.401637
21515.715910,2294.638420,-7476.080014,0.000000
21515.716243,0.000000,-7179.997637,-3524.039291
21515.716577,-1850.514855,-12139.377449,-4443.353888
21515.716910,296.082377,-9844.739029,-1149.143247
21515.717243,444.123565,-9696.697840,0.000000
21515.717576,666.185348,-6513.812290,-1149.143247
21515.717909,-1258.350101,-10066.800811,-1302.362347
21515.718243,2368.659014,-8956.491898,4213.525239
21515.718576,5847.626942,-8808.450710,4826.401637
21515.718909,6143.709319,-6291.750507,3983.696590
21515.719242,3849.070898,-7772.162391,3064.381992
21515.719575,2368.659014,-9548.656652,1838.629195
21515.719909,4737.318029,-8364.327145,-459.657299
21515.720242,-296.082377,-12879.583391,-3064.381992
21515.720575,4219.173869,-6439.791695,-3294.210641
21515.720908,-3849.070898,-12657.521608,-7048.078582
21515.721241,4737.318029,-13027.624579,-76.609550
21515.721575,1924.535449,-8068.244768,-1225.752797
21515.721908,3701.029710,-9548.656652,2757.943793
21515.722241,5921.647536,-7179.997637,5822.325785
21515.722574,-888.247130,-10732.986159,2604.724693
21515.722907,2960.823768,-8290.306550,1608.800546
21515.723241,2072.576638,-8438.347739,3217.601092
21515.723574,3701.029710,-8808.450710,3370.820191
21515.723907,-962.267725,-4811.338623,0.000000
21515.724240,-3701.029710,-11843.295072,-3140.991542
21515.724573,-4737.318029,-9252.574275,-3677.258390
21515.724907,-2442.679609,-10955.047942,-2221.676944
21515.725240,-1258.350101,-10658.965565,-689.485948
21515.725573,-9400.615463,-10140.821405,-4903.011187
21515.725906,-4589.276840,-7772.162391,-3064.381992
21515.726239,0.000000,-9992.780217,6665.030833
21515.726573,3923.091493,-6661.853478,6971.469032
21515.726906,296.082377,-4219.173869,6205.373534
21515.727239,-1332.370696,-10658.965565,383.047749
21515.727572,814.226536,-9252.574275,153.219100
21515.727905,-2072.576638,-11843.295072,2374.896044
21515.728239,-962.267725,-5329.482782,-2298.286494
21515.728572,-7179.997637,-8956.491898,-7967.393179
21515.728905,-4811.338623,-13619.789333,-4060.306139
21515.729238,-5995.668130,-10658.965565,-4060.306139
21515.729571,-2368.659014,-8660.409521,2451.505594
21515.729904,-1258.350101,-7105.977043,-76.609550
21515.730238,-2368.659014,-8068.244768,1685.410096
21515.730571,148.041188,-7179.997637,4060.306139
21515.730904,3404.947333,-6365.771101,4903.011187
21515.731237,2368.659014,-6587.832884,4290.134789
21515.731570,-370.102971,-5403.503377,0.000000
21515.731904,-518.144159,-15396.283594,-689.485948
21515.732237,-1110.308913,-6291.750507,-3983.696590
21515.732570,0.000000,-11917.315666,-1225.752797
21515.732903,1036.288319,-10140.821405,-2681.334243
21515.733236,0.000000,-10584.944971,-1915.238745
21515.733570,-1258.350101,-12879.583391,-306.438199
21515.733903,3404.947333,-7476.080014,1225.752797
21515.734236,7031.956449,-10510.924376,6588.421283
21515.734569,592.164754,-5107.421000,2757.943793
21515.734902,4663.297435,-9474.636058,1762.019645
21515.735236,148.041188,-8364.327145,4903.011187
21515.735569,7031.956449,-7105.977043,4826.401637
21515.735902,3552.988522,-8660.409521,1225.752797
21515.736235,-592.164754,-8068.244768,-4213.525239
21515.736568,-3701.029710,-13545.768739,-4903.011187
21515.736902,-2812.782580,-8956.491898,-5286.058936
21515.737235,-74.020594,-12435.459826,-2834.553343
21515.737568,0.000000,-8808.450710,-1302.362347
21515.737901,1406.391290,-10288.862594,-995.924147
21515.738234,1110.308913,-7179.997637,2757.943793
21515.738568,9104.533087,-8290.306550,5745.716235
21515.738901,6069.688724,-7994.224174,4903.011187
21515.739234,7105.977043,-4737.318029,1608.800546
21515.739567,4441.235652,-11769.274478,3600.648841
21515.739900,5107.421000,-9326.594869,1302.362347
21515.740234,4515.256246,-9474.636058,-2298.286494
21515.740567,0.000000,-13027.624579,-2528.115143
21515.740900,-2368.659014,-11769.274478,-5209.449386
21515.741233,-4515.256246,-13767.830521,-3217.601092
21515.741566,-3330.926739,-10658.965565,-3830.477490
21515.741900,-592.164754,-9548.656652,3677.258390
21515.742233,1998.556043,-5921.647536,4826.401637
21515.742566,4663.297435,-7105.977043,4673.182538
21515.742899,-1776.494261,-6883.915261,6894.859482
21515.743232,4663.297435,-8882.471304,6052.154434
21515.743566,1258.350101,-9030.512492,3447.429741
21515.743899,-4293.194464,-8364.327145,-1762.019645
21515.744232,-6143.709319,-11991.336260,-5745.716235
21515.744565,-5995.668130,-10955.047942,-4596.572988
21515.744898,-148.041188,-10362.883188,-1455.581446
21515.745232,-4145.153275,-13027.624579,-76.609550
21515.745565,-5921.647536,-7179.997637,1225.752797
21515.745898,-3923.091493,-11843.295072,-76.609550
21515.746231,4663.297435,-8882.471304,2374.896044
21515.746564,4663.297435,-11473.192101,10955.165621
21515.746898,3330.926739,-1924.535449,3753.867940
21515.747231,0.000000,-8660.409521,3907.087040
21515.747564,-1332.370696,-7179.997637,1225.752797
21515.747897,666.185348,-8216.285956,2145.067394
21515.748230,-814.226536,-6809.894666,-4366.744339
21515.748564,-4145.153275,-12879.583391,-4979.620737
21515.748897,-7179.997637,-13249.686362,-6205.373534
21515.749230,-1258.350101,-8512.368333,-4749.792088
21515.749563,-1406.391290,-9474.636058,1762.019645
21515.749896,-740.205942,-8068.244768,383.047749
21515.750230,-2960.823768,-8956.491898,612.876398
21515.750563,518.144159,-8438.347739,4826.401637
21515.750896,5403.503377,-3923.091493,4290.134789
21515.751229,5477.523971,-7772.162391,7354.516781
21515.751562,6513.812290,-7179.997637,6665.030833
21515.751896,3330.926739,-9474.636058,229.828649
21515.752229,1184.329507,-10732.986159,-2911.162892
21515.752562,0.000000,-10732.986159,-5209.449386
21515.752895,-1850.514855,-12139.377449,-6281.983084
21515.753228,-3330.926739,-11843.295072,-5592.497135
21515.753562,-2368.659014,-11843.295072,-2987.772442
21515.753895,1110.308913,-10362.883188,2374.896044
21515.754228,4737.318029,-6291.750507,9422.974625
21515.754561,4663.297435,-5329.482782,4826.401637
21515.754894,2738.761985,-3627.009116,2451.505594
21515.755228,3182.885551,-10658.965565,3294.210641
21515.755561,3849.070898,-5107.421000,306.438199
21515.755894,2590.720797,-8734.430116,1455.581446
21515.756227,-888.247130,-9030.512492,-4749.792088
21515.756560,-2738.761985,-13397.727550,-3447.429741
21515.756894,-1850.514855,-11547.212695,-4366.744339
21515.757227,1184.329507,-9548.656652,842.705048
21515.757560,814.226536,-6439.791695,-2145.067394
21515.757893,-666.185348,-11621.233289,-2068.457845
21515.758226,148.041188,-10658.965565,2068.457845
21515.758560,5699.585753,-10362.883188,5439.278036
21515.758893,5921.647536,-4219.173869,4903.011187
21515.759226,4145.153275,-10362.883188,3600.648841
21515.759559,666.185348,-9104.533087,0.000000
21515.759892,0.000000,-8364.327145,1532.190996
21515.760226,4515.256246,-11843.295072,2987.772442
21515.760559,814.226536,-7179.997637,1762.019645
21515.760892,-3108.864956,-8364.327145,-3370.820191
21515.761225,-4219.173869,-12657.521608,-3830.477490
21515.761558,-4811.338623,-11547.212695,-2834.553343
21515.761892,-2368.659014,-8364.327145,1072.533697
21515.762225,-3256.906145,-7476.080014,2374.896044
21515.762558,-1258.350101,-7994.224174,-1302.362347
21515.762891,-3552.988522,-8364.327145,2451.505594
21515.763224,2294.638420,-6513.812290,3600.648841
21515.763558,2812.782580,-7698.141797,5592.497135
21515.763891,1110.308913,-6513.812290,2298.286494
21515.764224,-370.102971,-11991.336260,612.876398
21515.764557,-2960.823768,-9548.656652,-2451.505594
21515.764890,0.000000,-10732.986159,1762.019645
21515.765224,-666.185348,-8734.430116,-3447.429741
21515.765557,-1258.350101,-7994.224174,-5515.887586
21515.765890,-2442.679609,-13619.789333,-2528.115143
21515.766223,-1480.411884,-11325.150913,919.314598
21515.766556,2886.803174,-7179.997637,5056.230287
21515.766890,1258.350101,-5773.606348,3677.258390
21515.767223,1480.411884,-7772.162391,4136.915689
21515.767556,2368.659014,-7328.038826,3064.381992
21515.767889,6735.874072,-9178.553681,6665.030833
21515.768222,2886.803174,-5255.462188,0.000000
21515.768556,-3256.906145,-11769.274478,-4903.011187
21515.768889,-3627.009116,-13471.748144,-4979.620737
21515.769222,-4071.132681,-12065.356855,-4903.011187
21515.769555,1184.329507,-9622.677246,-1378.971896
21515.769888,0.000000,-8068.244768,-229.828649
21515.770222,1406.391290,-9252.574275,1685.410096
21515.770555,4737.318029,-7179.997637,4290.134789
21515.770888,6291.750507,-8734.430116,5286.058936
21515.771221,6809.894666,-7994.224174,6665.030833
21515.771554,4663.297435,-5995.668130,2604.724693
21515.771888,1110.308913,-13027.624579,-76.609550
21515.772221,-74.020594,-8956.491898,-2451.505594
21515.772554,-888.247130,-12435.459826,-842.705048
21515.772887,-1406.391290,-8882.471304,-4366.744339
21515.773220,-2960.823768,-7179.997637,-3370.820191
21515.773554,-1850.514855,-13471.748144,-1915.238745
21515.773887,-1998.556043,-7624.121203,306.438199
21515.774220,1036.288319,-7402.059420,1455.581446
21515.774553,2516.700203,-7698.141797,4136.915689
21515.774886,0.000000,-5995.668130,3064.381992
21515.775220,-74.020594,-11325.150913,0.000000
21515.775553,5477.523971,-9474.636058,5745.716235
21515.775886,1702.473667,-8512.368333,76.609550
21515.776219,0.000000,-7772.162391,612.876398
21515.776552,-3849.070898,-10732.986159,-3140.991542
21515.776886,-888.247130,-11473.192101,-3370.820191
21515.777219,444.123565,-9252.574275,459.657299
21515.777552,-962.267725,-9326.594869,-1532.190996
21515.777885,-3256.906145,-9474.636058,-919.314598
21515.778218,-4219.173869,-10807.006753,-1149.143247
21515.778552,3849.070898,-10066.800811,4826.401637
21515.778885,3923.091493,-3108.864956,3830.477490
21515.779218,2368.659014,-8734.430116,3064.381992
21515.779551,2220.617826,-9992.780217,3830.477490
21515.779884,1184.329507,-9400.615463,4826.401637
21515.780217,3775.050304,-9030.512492,1991.848295
21515.780550,962.267725,-7105.977043,-1608.800546
21515.780884,-3849.070898,-11251.130318,-6205.373534
21515.781217,-7105.977043,-11917.315666,-4290.134789
21515.781550,-2442.679609,-9770.718434,-4903.011187
21515.781883,-2220.617826,-7179.997637,-1838.629195
21515.782216,0.000000,-9030.512492,1149.143247
21515.782549,3182.885551,-9474.636058,4213.525239
21515.782882,962.267725,-8882.471304,3600.648841
21515.783215,3849.070898,-6291.750507,3983.696590
21515.783548,4367.215058,-6143.709319,4060.306139
21515.783881,740.205942,-6735.874072,689.485948
21515.784214,1184.329507,-11621.233289,1149.143247
21515.784547,-1258.350101,-10732.986159,-3983.696590
21515.784880,-74.020594,-9548.656652,-3677.258390
21515.785213,0.000000,-9844.739029,-1608.800546
21515.785546,-666.185348,-13027.624579,-3140.991542
21515.785879,-1036.288319,-10510.924376,-2298.286494
21515.786212,2072.576638,-9474.636058,2145.067394
21515.786545,5329.482782,-6735.874072,5439.278036
21515.786878,4515.256246,-7254.018232,3217.601092
21515.787211,962.267725,-12435.459826,2374.896044
21515.787544,1924.535449,-8364.327145,3064.381992
21515.787877,1998.556043,-9252.574275,3140.991542
21515.788211,3552.988522,-6069.688724,1608.800546
21515.788544,-2368.659014,-6883.915261,-2451.505594
21515.788877,-2368.659014,-11473.192101,-2221.676944
21515.789210,-74.020594,-11843.295072,-2528.115143
21515.789543,-2590.720797,-9548.656652,-2451.505594
21515.789876,-1924.535449,-8734.430116,-2528.115143
21515.790209,-1850.514855,-10658.965565,-3830.477490
21515.790542,-888.247130,-10066.800811,995.924147
21515.790875,3701.029710,-7105.977043,4290.134789
21515.791208,5403.503377,-7994.224174,6358.592633
21515.791541,3552.988522,-5995.668130,4290.134789
21515.791874,296.082377,-13915.871710,4213.525239
21515.792207,0.000000,-8364.327145,1532.190996
21515.792540,1184.329507,-10140.821405,2681.334243
21515.792873,-74.020594,-8586.388927,-2221.676944
21515.793206,-5477.523971,-7179.997637,-6128.763984
21515.793539,-4811.338623,-13027.624579,-3830.477490
21515.793872,-3034.844362,-10140.821405,-1378.971896
21515.794205,-222.061783,-8660.409521,995.924147
21515.794538,-74.020594,-7698.141797,3600.648841
21515.794871,-666.185348,-11843.295072,2987.772442
21515.795205,0.000000,-5403.503377,1838.629195
21515.795538,4737.318029,-8734.430116,7354.516781
21515.795871,7031.956449,-7105.977043,6665.030833
21515.796204,296.082377,-8364.327145,1838.629195
21515.796537,-2442.679609,-13027.624579,-3753.867940
21515.796870,-3256.906145,-10881.027347,-4443.353888
21515.797203,-1776.494261,-12287.418637,-3370.820191
21515.797536,-888.247130,-7994.224174,-2298.286494
21515.797869,-3627.009116,-11251.130318,-3753.867940
21515.798202,-4145.153275,-8364.327145,-2451.505594
21515.798535,2664.741391,-8586.388927,6052.154434
21515.798868,7031.956449,-7105.977043,4826.401637
21515.799201,4663.297435,-8290.306550,5439.278036
21515.799534,592.164754,-9252.574275,2528.115143
21515.799867,2294.638420,-8882.471304,2068.457845
21515.800200,3034.844362,-8142.265362,2451.505594
21515.800533,2960.823768,-8660.409521,0.000000
21515.800866,-1998.556043,-8364.327145,-4903.011187
21515.801199,-3478.967927,-15988.448347,-4903.011187
21515.801532,-74.020594,-12435.459826,-3753.867940
21515.801865,-1184.329507,-8364.327145,-3064.381992
21515.802198,518.144159,-9474.636058,-76.609550
21515.802532,222.061783,-7772.162391,2374.896044
21515.802865,1554.432478,-7920.203579,2987.772442
21515.803198,4071.132681,-6735.874072,4903.011187
21515.803531,4737.318029,-6587.832884,6741.640382
21515.803864,2738.761985,-6587.832884,2604.724693
21515.804197,888.247130,-9622.677246,1455.581446
21515.804530,1110.308913,-10362.883188,-1378.971896
21515.804863,1332.370696,-10140.821405,-1072.533697
21515.805196,-2368.659014,-8660.409521,-4749.792088
21515.805529,-3034.844362,-9548.656652,-6971.469032
21515.805862,-4737.318029,-12509.480420,-1608.800546
21515.806195,1110.308913,-8882.471304,-1915.238745
21515.806528,5847.626942,-8586.388927,4826.401637
21515.806861,1184.329507,-7550.100608,4826.401637
21515.807194,2812.782580,-6809.894666,6358.592633
21515.807527,740.205942,-7994.224174,4749.792088
21515.807860,3849.070898,-4959.379811,2757.943793
21515.808193,1332.370696,-9400.615463,2757.943793
21515.808526,-2738.761985,-7179.997637,-4903.011187
21515.808859,-7105.977043,-11325.150913,-4596.572988
21515.809192,-2146.597232,-14211.954086,-3140.991542
21515.809526,370.102971,-9474.636058,-2451.505594
21515.809859,-1628.453072,-9474.636058,-1302.362347
