#time,accel_x,accel_y,accel_z
22374.097745,1554.432478,-7402.059420,-2374.896044
22374.098079,-2072.576638,-11325.150913,-2145.067394
22374.098412,-2368.659014,-12213.398043,306.438199
22374.098745,-370.102971,-8438.347739,-995.924147
22374.099079,74.020594,-11103.089130,842.705048
22374.099412,1924.535449,-11473.192101,3983.696590
22374.099745,4737.318029,-5995.668130,4290.134789
22374.100079,2146.597232,-7476.080014,0.000000
22374.100412,1480.411884,-8512.368333,7277.907231
22374.100745,-4811.338623,-10288.862594,-3830.477490
22374.101079,1406.391290,-4737.318029,229.828649
22374.101412,-1776.494261,-8364.327145,-1302.362347
22374.101745,-1850.514855,-8364.327145,-2451.505594
22374.102079,-370.102971,-6661.853478,-383.047749
22374.102412,-3997.112087,-14656.077652,-1608.800546
22374.102745,6439.791695,-8290.306550,4826.401637
22374.103079,-1776.494261,-9548.656652,1532.190996
22374.103412,1184.329507,-13989.892304,5898.935335
22374.103745,4071.132681,-2812.782580,842.705048
22374.104078,-4737.318029,-8364.327145,-3677.258390
22374.104412,-74.020594,-9474.636058,-4519.963438
22374.104745,-4737.318029,-13249.686362,-3217.601092
22374.105078,-2664.741391,-11251.130318,-3907.087040
22374.105412,666.185348,-8512.368333,766.095498
22374.105745,-1258.350101,-6365.771101,-689.485948
22374.106078,2368.659014,-9548.656652,8273.831378
22374.106412,5551.544565,-3256.906145,6052.154434
22374.106745,5847.626942,-7698.141797,3140.991542
22374.107078,3997.112087,-7994.224174,4826.401637
22374.107412,3478.967927,-12139.377449,1838.629195
22374.107745,-1554.432478,-11251.130318,-2911.162892
22374.108078,-1110.308913,-10658.965565,-4443.353888
22374.108411,-4737.318029,-14285.974681,-2451.505594
22374.108745,0.000000,-8364.327145,-3677.258390
22374.109078,-814.226536,-11843.295072,3294.210641
22374.109411,-3923.091493,-7698.141797,-2757.943793
22374.109745,-4441.235652,-5995.668130,0.000000
22374.110078,1110.308913,-6809.894666,4826.401637
22374.110411,-592.164754,-6143.709319,4290.134789
22374.110745,3552.988522,-4737.318029,3447.429741
22374.111078,370.102971,-8068.244768,2757.943793
22374.111411,2886.803174,-6883.915261,-2987.772442
22374.111745,1184.329507,-15470.304188,2451.505594
22374.112078,4071.132681,-8734.430116,1608.800546
22374.112411,666.185348,-13619.789333,-76.609550
22374.112745,0.000000,-10140.821405,-3830.477490
22374.113078,-74.020594,-14211.954086,-4979.620737
22374.113411,-3923.091493,-10436.903782,0.000000
22374.113744,2146.597232,-8290.306550,1149.143247
22374.114078,-4515.256246,-9474.636058,-76.609550
22374.114411,-1776.494261,-4811.338623,766.095498
22374.114744,2294.638420,-6513.812290,4826.401637
22374.115078,2368.659014,-5255.462188,7354.516781
22374.115411,2368.659014,-2368.659014,995.924147
22374.115744,1332.370696,-8734.430116,1149.143247
22374.116078,296.082377,-7772.162391,0.000000
22374.116411,2294.638420,-12657.521608,-6128.763984
22374.116744,1924.535449,-14211.954086,-1915.238745
22374.117078,-3330.926739,-13249.686362,-9422.974625
22374.117411,0.000000,-14285.974681,-7048.078582
22374.117744,0.000000,-10140.821405,1532.190996
22374.118077,148.041188,-9104.533087,1685.410096
22374.118411,1776.494261,-8142.265362,5056.230287
22374.118744,-888.247130,-7328.038826,5515.887586
22374.119077,5255.462188,-3404.947333,7584.345430
22374.119411,6735.874072,-370.102971,10418.898773
22374.119744,2886.803174,-9474.636058,2374.896044
22374.120077,592.164754,-2738.761985,1225.752797
22374.120411,-4811.338623,-12287.418637,-6205.373534
22374.120744,-1184.329507,-12213.398043,-6741.640382
22374.121077,-2442.679609,-13471.748144,-5745.716235
22374.121411,-6217.729913,-18727.210333,-3830.477490
22374.121744,-2220.617826,-7105.977043,-4519.963438
22374.122077,-6217.729913,-13323.706956,-4366.744339
22374.122410,1184.329507,-8956.491898,2145.067394
22374.122744,4071.132681,-4811.338623,7354.516781
22374.123077,2368.659014,-4219.173869,7967.393179
22374.123410,7031.956449,-4737.318029,4826.401637
22374.123744,-370.102971,-11695.253884,4749.792088
22374.124077,5403.503377,-7105.977043,2374.896044
22374.124410,814.226536,-7105.977043,1762.019645
22374.124744,1702.473667,-10214.842000,-2451.505594
22374.125077,-148.041188,-10066.800811,-1762.019645
22374.125410,-1332.370696,-14211.954086,-1915.238745
22374.125744,-3997.112087,-9548.656652,-6741.640382
22374.126077,-5699.585753,-15988.448347,-306.438199
22374.126410,-74.020594,-5921.647536,-4979.620737
22374.126744,-3552.988522,-10288.862594,306.438199
22374.127077,2590.720797,-6957.935855,3907.087040
22374.127410,1480.411884,-6365.771101,2451.505594
22374.127743,1850.514855,-9400.615463,6665.030833
22374.128077,4145.153275,-4145.153275,2757.943793
22374.128410,5699.585753,-10362.883188,5745.716235
22374.128743,5847.626942,-4515.256246,3064.381992
22374.129077,-74.020594,-11251.130318,-2987.772442
22374.129410,-3034.844362,-14582.057057,-4519.963438
22374.129743,-3552.988522,-9548.656652,-4903.011187
22374.130077,-1554.432478,-16284.530724,-4060.306139
22374.130410,3701.029710,-9474.636058,1762.019645
22374.130743,-2368.659014,-7179.997637,306.438199
22374.131077,1702.473667,-7105.977043,842.705048
22374.131410,-2442.679609,-6883.915261,0.000000
22374.131743,962.267725,-9696.697840,2681.334243
22374.132076,1924.535449,-5107.421000,6128.763984
22374.132410,-296.082377,-6365.771101,2374.896044
22374.132743,1036.288319,-6883.915261,2374.896044
22374.133076,-962.267725,-11843.295072,-1915.238745
22374.133410,0.000000,-9548.656652,-3677.258390
22374.133743,0.000000,-9548.656652,612.876398
22374.134076,1110.308913,-13915.871710,-2528.115143
22374.134410,1184.329507,-7772.162391,0.000000
22374.134743,-74.020594,-12435.459826,-2604.724693
22374.135076,296.082377,-16654.633695,306.438199
22374.135410,3330.926739,-6661.853478,4213.525239
22374.135743,4663.297435,-9474.636058,4213.525239
22374.136076,6439.791695,-4737.318029,6971.469032
22374.136410,296.082377,-5403.503377,6511.811733
22374.136743,-1850.514855,-8882.471304,-536.266849
22374.137076,-1258.350101,-1998.556043,0.000000
22374.137409,-2442.679609,-10362.883188,-5592.497135
22374.137743,-1776.494261,-9252.574275,-459.657299
22374.138076,-4885.359217,-5625.565159,-5515.887586
22374.138409,-4293.194464,-12435.459826,-6741.640382
22374.138743,-2368.659014,-12065.356855,-1838.629195
22374.139076,1702.473667,-11621.233289,1378.971896
22374.139409,10066.800811,-9326.594869,9729.412825
22374.139743,5255.462188,-7179.997637,4903.011187
22374.140076,5921.647536,-6291.750507,2451.505594
22374.140409,0.000000,-11621.233289,1532.190996
22374.140743,740.205942,-11547.212695,1225.752797
22374.141076,-2072.576638,-8068.244768,-3064.381992
22374.141409,-3849.070898,-12361.439231,-2298.286494
22374.141742,-74.020594,-7994.224174,-2528.115143
22374.142076,-7105.977043,-8660.409521,1225.752797
22374.142409,-1554.432478,-7105.977043,-2528.115143
22374.142742,-74.020594,-7105.977043,2834.553343
22374.143076,-1776.494261,-8956.491898,5209.449386
22374.143409,4885.359217,-1998.556043,4903.011187
22374.143742,-1332.370696,-9992.780217,4366.744339
22374.144076,-444.123565,-10140.821405,-5439.278036
22374.144409,2146.597232,-11103.089130,536.266849
22374.144742,1702.473667,-11843.295072,-689.485948
22374.145076,740.205942,-10436.903782,-2298.286494
22374.145409,-3478.967927,-11991.336260,-1991.848295
22374.145742,-4441.235652,-13693.809927,-5515.887586
22374.146075,518.144159,-8290.306550,-1302.362347
22374.146409,1406.391290,-11843.295072,6588.421283
22374.146742,5329.482782,-3627.009116,5515.887586
22374.147075,5921.647536,-4663.297435,9729.412825
22374.147409,4663.297435,-3923.091493,3370.820191
22374.147742,-2368.659014,-8364.327145,0.000000
22374.148075,4663.297435,-8586.388927,2374.896044
22374.148409,222.061783,-10140.821405,-3677.258390
22374.148742,-1554.432478,-12287.418637,-4366.744339
22374.149075,-2442.679609,-11769.274478,-5515.887586
22374.149409,-5699.585753,-15396.283594,-8044.002729
22374.149742,0.000000,-9844.739029,-76.609550
22374.150075,-1184.329507,-11325.150913,1149.143247
22374.150409,2294.638420,-8882.471304,2374.896044
22374.150742,592.164754,-3034.844362,5515.887586
22374.151075,4663.297435,-6513.812290,5592.497135
22374.151408,5107.421000,-6217.729913,8656.879127
22374.151742,4515.256246,-5699.585753,4060.306139
22374.152075,4293.194464,-9252.574275,1915.238745
22374.152408,0.000000,-9548.656652,0.000000
22374.152742,2072.576638,-11251.130318,-1915.238745
22374.153075,-7994.224174,-14285.974681,-8273.831378
22374.153408,-2886.803174,-10732.986159,-11644.651570
22374.153742,-4071.132681,-17764.942608,-76.609550
22374.154075,0.000000,-7328.038826,1225.752797
22374.154408,1184.329507,-6883.915261,4290.134789
22374.154742,-2664.741391,-8216.285956,3677.258390
22374.155075,1850.514855,-1776.494261,2834.553343
22374.155408,1184.329507,-9326.594869,10801.946522
22374.155741,4663.297435,-5921.647536,2374.896044
22374.156075,-814.226536,-4367.215058,1225.752797
22374.156408,592.164754,-7402.059420,-612.876398
22374.156741,1628.453072,-15396.283594,-2834.553343
22374.157075,-2368.659014,-11917.315666,-3677.258390
22374.157408,-3034.844362,-17172.777854,-6665.030833
22374.157741,-1628.453072,-12139.377449,-5286.058936
22374.158075,-3997.112087,-16728.654289,-1225.752797
22374.158408,2886.803174,-8142.265362,2451.505594
22374.158741,1332.370696,-9400.615463,5745.716235
22374.159075,4367.215058,-2664.741391,6358.592633
22374.159408,3182.885551,-7920.203579,8120.612279
22374.159741,1776.494261,1924.535449,4903.011187
22374.160074,0.000000,-5403.503377,3677.258390
22374.160408,-2146.597232,-8882.471304,-995.924147
22374.160741,296.082377,-7772.162391,-4596.572988
22374.161074,-4737.318029,-11325.150913,-5669.106685
22374.161408,3478.967927,-9474.636058,-2834.553343
22374.161741,-3404.947333,-11917.315666,-3524.039291
22374.162074,-1776.494261,-14582.057057,-3983.696590
22374.162408,-3182.885551,-9770.718434,-3294.210641
22374.162741,592.164754,-12509.480420,0.000000
22374.163074,7031.956449,-6365.771101,6741.640382
22374.163408,5847.626942,-8882.471304,6052.154434
22374.163741,3552.988522,-3034.844362,4903.011187
22374.164074,3701.029710,-11473.192101,4826.401637
22374.164408,3108.864956,-8956.491898,0.000000
22374.164741,3552.988522,-9770.718434,6665.030833
22374.165074,0.000000,-5033.400406,-1225.752797
22374.165407,-1110.308913,-10362.883188,-2528.115143
22374.165741,-3627.009116,-12435.459826,-2834.553343
22374.166074,-2368.659014,-9548.656652,-2145.067394
22374.166407,-4811.338623,-11251.130318,-383.047749
22374.166741,-4737.318029,-7772.162391,-3677.258390
22374.167074,-1258.350101,-8290.306550,-76.609550
22374.167407,-74.020594,-8290.306550,-1608.800546
22374.167741,4145.153275,-9030.512492,2987.772442
22374.168074,3923.091493,-8660.409521,5592.497135
22374.168407,2664.741391,-9400.615463,3370.820191
22374.168741,3256.906145,-8142.265362,-306.438199
22374.169074,4071.132681,-12435.459826,2374.896044
22374.169407,-5329.482782,-15470.304188,612.876398
22374.169740,5921.647536,-1998.556043,-76.609550
22374.170074,-4219.173869,-17764.942608,-1302.362347
22374.170407,0.000000,-2442.679609,-2451.505594
22374.170740,-1850.514855,-7994.224174,2834.553343
22374.171074,-1776.494261,-6365.771101,-459.657299
22374.171407,2294.638420,-4071.132681,1225.752797
22374.171740,-3775.050304,-11695.253884,766.095498
22374.172074,6439.791695,-8882.471304,1455.581446
22374.172407,-3552.988522,-8364.327145,3983.696590
22374.172740,2294.638420,-10658.965565,-3447.429741
22374.173074,-3923.091493,-7476.080014,-3677.258390
22374.173407,0.000000,-8364.327145,-2145.067394
22374.173740,-74.020594,-13323.706956,-2451.505594
22374.174074,-444.123565,-9178.553681,612.876398
22374.174407,-2146.597232,-7698.141797,-4060.306139
22374.174740,-888.247130,-11325.150913,3217.601092
22374.175073,5255.462188,-4145.153275,1455.581446
22374.175407,518.144159,-9400.615463,3677.258390
22374.175740,4959.379811,-5921.647536,4826.401637
22374.176073,4885.359217,-6291.750507,1685.410096
22374.176407,2960.823768,-11029.068536,5209.449386
22374.176740,3478.967927,-7994.224174,0.000000
22374.177073,-1776.494261,-11917.315666,-4903.011187
22374.177407,-2812.782580,-14211.954086,-2528.115143
22374.177740,-5403.503377,-10362.883188,-6741.640382
22374.178073,-6957.935855,-7772.162391,-2451.505594
22374.178407,-4515.256246,-8660.409521,-4596.572988
22374.178740,-370.102971,-7846.182985,995.924147
22374.179073,2590.720797,-6217.729913,5056.230287
22374.179406,7031.956449,-7105.977043,7277.907231
22374.179740,4663.297435,-5329.482782,4213.525239
22374.180073,2368.659014,-10732.986159,3064.381992
22374.180406,5847.626942,-11843.295072,2374.896044
22374.180740,3923.091493,-10732.986159,-2298.286494
22374.181073,1924.535449,-18727.210333,2374.896044
22374.181406,-1702.473667,-7179.997637,-2604.724693
22374.181740,-3552.988522,-12953.603985,-4366.744339
22374.182073,-2590.720797,-9030.512492,-1762.019645
22374.182406,-4441.235652,-7772.162391,-1991.848295
22374.182740,-74.020594,-2664.741391,-2374.896044
22374.183073,0.000000,-4293.194464,4826.401637
22374.183406,-370.102971,-6365.771101,1149.143247
22374.183739,0.000000,-3627.009116,3677.258390
22374.184073,-1110.308913,-9474.636058,-76.609550
22374.184406,3627.009116,-10288.862594,3524.039291
22374.184739,-1998.556043,-11399.171507,76.609550
22374.185073,1998.556043,-8956.491898,-1838.629195
22374.185406,-1184.329507,-11695.253884,-3677.258390
22374.185739,0.000000,-11917.315666,-1225.752797
22374.186073,2294.638420,-11251.130318,1762.019645
22374.186406,-74.020594,-9474.636058,-1685.410096
22374.186739,296.082377,-8660.409521,0.000000
22374.187073,0.000000,-7179.997637,2451.505594
22374.187406,962.267725,-7105.977043,3140.991542
22374.187739,74.020594,-5625.565159,1532.190996
22374.188073,0.000000,-10436.903782,1378.971896
22374.188406,2886.803174,-7105.977043,3600.648841
22374.188739,592.164754,-8660.409521,6052.154434
22374.189072,-666.185348,-5181.441594,-2451.505594
22374.189406,-5329.482782,-7179.997637,-6128.763984
22374.189739,-74.020594,-14804.118840,-3140.991542
22374.190072,74.020594,-12657.521608,-2145.067394
22374.190406,-3923.091493,-11843.295072,-3753.867940
22374.190739,-1184.329507,-8882.471304,-1915.238745
22374.191072,-3108.864956,-11029.068536,-1378.971896
22374.191406,7031.956449,-8586.388927,4519.963438
22374.191739,5699.585753,-8586.388927,5745.716235
22374.192072,5329.482782,-6587.832884,4979.620737
22374.192406,4515.256246,-6365.771101,5132.839837
22374.192739,1110.308913,-9400.615463,1532.190996
22374.193072,4663.297435,-9474.636058,-76.609550
22374.193405,-2368.659014,-12509.480420,0.000000
22374.193739,-74.020594,-13027.624579,-76.609550
22374.194072,-4145.153275,-4219.173869,-6435.202183
22374.194405,-5921.647536,-9548.656652,-3064.381992
22374.194739,-1258.350101,-7698.141797,-2834.553343
22374.195072,2368.659014,-8438.347739,2374.896044
22374.195405,2294.638420,-9474.636058,4903.011187
22374.195739,3923.091493,-5329.482782,1915.238745
22374.196072,296.082377,-7476.080014,2451.505594
22374.196405,4515.256246,-9474.636058,1762.019645
22374.196739,666.185348,-11251.130318,-1302.362347
22374.197072,-2072.576638,-11029.068536,1532.190996
22374.197405,-370.102971,-11843.295072,-1915.238745
22374.197739,-1924.535449,-8364.327145,-3064.381992
22374.198072,518.144159,-8512.368333,153.219100
22374.198405,-1702.473667,-7624.121203,1762.019645
22374.198738,1110.308913,-7994.224174,-459.657299
22374.199072,0.000000,-11325.150913,5362.668486
22374.199405,2738.761985,-9474.636058,3600.648841
22374.199738,296.082377,-4219.173869,2451.505594
22374.200072,-74.020594,-13619.789333,4826.401637
22374.200405,3478.967927,-5921.647536,0.000000
22374.200738,0.000000,-10732.986159,4136.915689
22374.201072,2664.741391,-7920.203579,-1915.238745
22374.201405,-4811.338623,-12805.562797,-2757.943793
22374.201738,-3552.988522,-10955.047942,-4443.353888
22374.202071,-1850.514855,-10658.965565,-3753.867940
22374.202405,-3034.844362,-9474.636058,-2528.115143
22374.202738,0.000000,-6587.832884,1532.190996
22374.203071,-962.267725,-8882.471304,3600.648841
22374.203404,3552.988522,-3034.844362,4903.011187
22374.203737,4663.297435,-8882.471304,4826.401637
22374.204071,3552.988522,-7179.997637,7660.954980
22374.204404,5551.544565,-9474.636058,4519.963438
22374.204737,-962.267725,-10807.006753,1225.752797
22374.205070,1776.494261,-5255.462188,-7277.907231
22374.205404,-6809.894666,-17838.963202,-5439.278036
22374.205737,-1332.370696,-8808.450710,-5056.230287
22374.206070,-5329.482782,-13027.624579,-5209.449386
22374.206403,0.000000,-11991.336260,1532.190996
22374.206737,-74.020594,-7402.059420,-76.609550
22374.207070,1998.556043,-6957.935855,5515.887586
22374.207403,2960.823768,-3923.091493,6128.763984
22374.207736,4737.318029,-5773.606348,8810.098227
22374.208069,1924.535449,-9844.739029,5209.449386
22374.208403,3034.844362,-6069.688724,1762.019645
22374.208736,-888.247130,-10732.986159,-536.266849
22374.209069,148.041188,-10955.047942,-4673.182538
22374.209402,740.205942,-10362.883188,-3140.991542
22374.209736,-4737.318029,-13101.645173,-5209.449386
22374.210069,2294.638420,-8364.327145,-5822.325785
22374.210402,-4737.318029,-13101.645173,-2145.067394
22374.210735,2886.803174,-12435.459826,1762.019645
22374.211069,2294.638420,-8290.306550,5898.935335
