#time,accel_x,accel_y,accel_z
20370.084973,-2738.761985,-13101.645173,-4903.011187
20370.085307,0.000000,-9548.656652,-3140.991542
20370.085640,2516.700203,-9992.780217,2068.457845
20370.085973,4663.297435,-9474.636058,2374.896044
20370.086306,2368.659014,-6291.750507,3677.258390
20370.086639,4367.215058,-9474.636058,3600.648841
20370.086972,7031.956449,-6513.812290,1149.143247
20370.087306,4737.318029,-7772.162391,2374.896044
20370.087639,1776.494261,-9030.512492,-1685.410096
20370.087972,-1480.411884,-10362.883188,-3677.258390
20370.088305,-4737.318029,-12509.480420,-2451.505594
20370.088638,-1184.329507,-11325.150913,1762.019645
20370.088971,1702.473667,-5995.668130,1838.629195
20370.089305,1184.329507,-6291.750507,3677.258390
20370.089638,3256.906145,-8290.306550,4060.306139
20370.089971,666.185348,-5403.503377,0.000000
20370.090304,4071.132681,-7698.141797,-919.314598
20370.090637,1258.350101,-8882.471304,-1685.410096
20370.090970,-1924.535449,-10140.821405,-4903.011187
20370.091304,-4959.379811,-14137.933492,-3753.867940
20370.091637,-5255.462188,-16580.613101,-3140.991542
20370.091970,-5921.647536,-9548.656652,0.000000
20370.092303,2294.638420,-9178.553681,8197.221829
20370.092636,5847.626942,-4737.318029,9116.536426
20370.092969,4737.318029,-4811.338623,9729.412825
20370.093303,2368.659014,-5699.585753,4290.134789
20370.093636,-222.061783,-7846.182985,536.266849
20370.093969,-1998.556043,-10214.842000,-2604.724693
20370.094302,-3775.050304,-8290.306550,-5745.716235
20370.094635,-7179.997637,-13915.871710,-9269.755526
20370.094969,-9992.780217,-11029.068536,-8580.269578
20370.095302,-8290.306550,-14063.912898,-1915.238745
20370.095635,-1258.350101,-11251.130318,2374.896044
20370.095968,2294.638420,-6217.729913,8197.221829
20370.096301,5107.421000,-5551.544565,10801.946522
20370.096634,5477.523971,-4663.297435,9116.536426
20370.096968,4737.318029,-5107.421000,5669.106685
20370.097301,4145.153275,-6291.750507,1532.190996
20370.097634,1110.308913,-6735.874072,-4290.134789
20370.097967,-1850.514855,-13619.789333,-5592.497135
20370.098300,-6587.832884,-14211.954086,-12334.137518
20370.098633,-11547.212695,-14878.139434,-10112.460574
20370.098967,-6143.709319,-14211.954086,-4979.620737
20370.099300,0.000000,-9622.677246,3294.210641
20370.099633,4737.318029,-4811.338623,8273.831378
20370.099966,6957.935855,-4219.173869,10189.070123
20370.100299,6513.812290,-4811.338623,8273.831378
20370.100632,8142.265362,-4219.173869,6128.763984
20370.100966,6587.832884,-7550.100608,2987.772442
20370.101299,4071.132681,-9030.512492,-1915.238745
20370.101632,-3034.844362,-13471.748144,-7584.345430
20370.101965,-7105.977043,-12509.480420,-11031.775171
20370.102298,-6587.832884,-13619.789333,-9882.631924
20370.102631,-4441.235652,-11917.315666,-2145.067394
20370.102965,1998.556043,-10362.883188,2374.896044
20370.103298,7031.956449,-8290.306550,7277.907231
20370.103631,5921.647536,-5403.503377,10112.460574
20370.103964,6217.729913,-4663.297435,7890.783629
20370.104297,7698.141797,-5921.647536,6511.811733
20370.104630,5921.647536,-6143.709319,3677.258390
20370.104964,1776.494261,-9992.780217,-1072.533697
20370.105297,-4663.297435,-10732.986159,-7967.393179
20370.105630,-11843.295072,-13693.809927,-8580.269578
20370.105963,-7476.080014,-14211.954086,-6818.249932
20370.106296,-3627.009116,-8586.388927,-3217.601092
20370.106629,2294.638420,-8068.244768,2987.772442
20370.106963,3256.906145,-8290.306550,5515.887586
20370.107296,5033.400406,-7105.977043,6665.030833
20370.107629,5921.647536,-6883.915261,6588.421283
20370.107962,6735.874072,-8290.306550,4826.401637
20370.108295,888.247130,-5995.668130,612.876398
20370.108629,-74.020594,-11843.295072,-689.485948
20370.108962,-4811.338623,-12435.459826,-6052.154434
20370.109295,-8290.306550,-10732.986159,-4903.011187
20370.109628,-3034.844362,-10362.883188,-1455.581446
20370.109961,-444.123565,-7550.100608,2221.676944
20370.110294,1406.391290,-6587.832884,3677.258390
20370.110628,592.164754,-6661.853478,2681.334243
20370.110961,0.000000,-5181.441594,-1455.581446
20370.111294,0.000000,-6587.832884,2451.505594
20370.111627,5847.626942,-8290.306550,1149.143247
20370.111960,0.000000,-8364.327145,-3064.381992
20370.112293,-4737.318029,-12213.398043,-2145.067394
20370.112627,-3923.091493,-14211.954086,-3983.696590
20370.112960,-1850.514855,-11251.130318,-1302.362347
20370.113293,2516.700203,-8290.306550,2911.162892
20370.113626,2960.823768,-5699.585753,3677.258390
20370.113959,2442.679609,-7105.977043,2987.772442
20370.114292,3108.864956,-6365.771101,3600.648841
20370.114626,2590.720797,-8734.430116,1378.971896
20370.114959,3330.926739,-7476.080014,229.828649
20370.115292,1184.329507,-11547.212695,-689.485948
20370.115625,-2442.679609,-13027.624579,-4979.620737
20370.115958,-5921.647536,-10140.821405,-4596.572988
20370.116291,-4737.318029,-13693.809927,-76.609550
20370.116625,2294.638420,-9474.636058,2911.162892
20370.116958,2368.659014,-5995.668130,4903.011187
20370.117291,4515.256246,-7254.018232,5515.887586
20370.117624,2146.597232,-7402.059420,3983.696590
20370.117957,666.185348,-7328.038826,1302.362347
20370.118290,3478.967927,-6809.894666,-689.485948
20370.118624,592.164754,-11251.130318,-1302.362347
20370.118957,-4737.318029,-9844.739029,-4290.134789
20370.119290,-6587.832884,-15988.448347,-4979.620737
20370.119623,-5995.668130,-13397.727550,-5515.887586
20370.119956,-2442.679609,-12287.418637,2374.896044
20370.120290,2146.597232,-6587.832884,5515.887586
20370.120623,5255.462188,-5033.400406,8810.098227
20370.120956,5033.400406,-4663.297435,7660.954980
20370.121289,3552.988522,-3034.844362,4903.011187
20370.121622,4663.297435,-9178.553681,2374.896044
20370.121955,0.000000,-8364.327145,0.000000
20370.122289,-2442.679609,-11843.295072,-7431.126331
20370.122622,-9252.574275,-14211.954086,-10189.070123
20370.122955,-10362.883188,-11991.336260,-10265.679673
20370.123288,-5847.626942,-12657.521608,-3677.258390
20370.123621,1998.556043,-8142.265362,4366.744339
20370.123954,5921.647536,-6143.709319,10035.851024
20370.124288,7105.977043,-6587.832884,11184.994271
20370.124621,9104.533087,-3849.070898,7507.735880
20370.124954,6735.874072,-8882.471304,7277.907231
20370.125287,7031.956449,-6513.812290,-76.609550
20370.125620,0.000000,-11029.068536,-2528.115143
20370.125953,-3775.050304,-11399.171507,-9116.536426
20370.126287,-8882.471304,-15840.407159,-9116.536426
20370.126620,-9104.533087,-13693.809927,-8120.612279
20370.126953,-5403.503377,-12361.439231,-3140.991542
20370.127286,814.226536,-7994.224174,3294.210641
20370.127619,3552.988522,-3627.009116,8580.269578
20370.127952,9400.615463,-4737.318029,9729.412825
20370.128286,7772.162391,-2812.782580,7124.688131
20370.128619,7105.977043,-5995.668130,7354.516781
20370.128952,7105.977043,-9030.512492,2451.505594
20370.129285,888.247130,-10732.986159,-3907.087040
20370.129618,-5625.565159,-15174.221811,-8733.488677
20370.129951,-8808.450710,-14211.954086,-11031.775171
20370.130285,-7031.956449,-15396.283594,-6818.249932
20370.130618,-3552.988522,-9548.656652,306.438199
20370.130951,1110.308913,-7105.977043,3753.867940
20370.131284,4811.338623,-5033.400406,7201.297681
20370.131617,6513.812290,-4811.338623,9806.022374
20370.131950,8808.450710,-6513.812290,8503.660028
20370.132284,5921.647536,-4219.173869,4290.134789
20370.132617,2960.823768,-10140.821405,3600.648841
20370.132950,-1850.514855,-9548.656652,-6435.202183
20370.133283,-7698.141797,-14285.974681,-7507.735880
20370.133616,-8142.265362,-15988.448347,-8044.002729
20370.133950,-6735.874072,-13175.665768,-4443.353888
20370.134283,-3552.988522,-9252.574275,-689.485948
20370.134616,962.267725,-6957.935855,3217.601092
20370.134949,2294.638420,-5773.606348,4826.401637
20370.135282,3034.844362,-4811.338623,6128.763984
20370.135615,5847.626942,-7105.977043,6052.154434
20370.135949,2590.720797,-4811.338623,0.000000
20370.136282,-592.164754,-10140.821405,-76.609550
20370.136615,-2442.679609,-13027.624579,-3753.867940
20370.136948,-6217.729913,-12361.439231,-4673.182538
20370.137281,-4885.359217,-11029.068536,-2604.724693
20370.137614,-1406.391290,-9400.615463,536.266849
20370.137948,0.000000,-7179.997637,1532.190996
20370.138281,-2368.659014,-5995.668130,4903.011187
20370.138614,3182.885551,-7698.141797,2374.896044
20370.138947,1110.308913,-6513.812290,-689.485948
20370.139280,2368.659014,-6587.832884,766.095498
20370.139613,1702.473667,-7550.100608,-2451.505594
20370.139947,-1776.494261,-10955.047942,-3447.429741
20370.140280,-3701.029710,-12657.521608,-4290.134789
20370.140613,-2368.659014,-13397.727550,-995.924147
20370.140946,1850.514855,-10288.862594,2145.067394
20370.141279,2368.659014,-7772.162391,7277.907231
20370.141612,5551.544565,-7698.141797,3600.648841
20370.141946,1776.494261,-6587.832884,3983.696590
20370.142279,3256.906145,-7476.080014,3294.210641
20370.142612,2664.741391,-7179.997637,0.000000
20370.142945,740.205942,-9474.636058,-2834.553343
20370.143278,-1628.453072,-11843.295072,-5132.839837
20370.143611,-4293.194464,-13175.665768,-4519.963438
20370.143945,-3627.009116,-11251.130318,-3140.991542
20370.144278,1702.473667,-12731.542202,1762.019645
20370.144611,3923.091493,-5033.400406,5439.278036
20370.144944,2368.659014,-6587.832884,8120.612279
20370.145277,7031.956449,-4737.318029,6052.154434
20370.145610,1776.494261,-7476.080014,3677.258390
20370.145944,2590.720797,-7179.997637,-383.047749
20370.146277,296.082377,-9178.553681,-2374.896044
20370.146610,-3552.988522,-10436.903782,-6435.202183
20370.146943,-7179.997637,-12435.459826,-7737.564530
20370.147276,-8068.244768,-14063.912898,-7431.126331
20370.147610,-4293.194464,-12065.356855,-1225.752797
20370.147943,-1554.432478,-8882.471304,3907.087040
20370.148276,4071.132681,-6143.709319,7124.688131
20370.148609,7920.203579,-5921.647536,9729.412825
20370.148942,5329.482782,-4811.338623,10418.898773
20370.149275,7031.956449,-6957.935855,4213.525239
20370.149609,2960.823768,-6661.853478,-766.095498
20370.149942,0.000000,-8956.491898,-4903.011187
20370.150275,-5551.544565,-12953.603985,-9806.022374
20370.150608,-7031.956449,-14359.995275,-10495.508323
20370.150941,-9104.533087,-14582.057057,-8503.660028
20370.151274,-3108.864956,-11843.295072,-1608.800546
20370.151608,740.205942,-5995.668130,4903.011187
20370.151941,8216.285956,-5921.647536,11568.042020
20370.152274,9104.533087,-5329.482782,10801.946522
20370.152607,5329.482782,-3627.009116,9193.145976
20370.152940,7920.203579,-6957.935855,6052.154434
20370.153273,2368.659014,-6291.750507,459.657299
20370.153607,-888.247130,-10658.965565,-5592.497135
20370.153940,-7772.162391,-14582.057057,-9652.803275
20370.154273,-9326.594869,-15544.324782,-10495.508323
20370.154606,-7698.141797,-13693.809927,-7354.516781
20370.154939,-74.020594,-11251.130318,-1455.581446
20370.155273,2220.617826,-5329.482782,3600.648841
20370.155606,6217.729913,-5403.503377,10418.898773
20370.155939,10584.944971,-5625.565159,9729.412825
20370.156272,8068.244768,-7476.080014,7890.783629
20370.156606,7698.141797,-7402.059420,4673.182538
20370.156939,3552.988522,-8808.450710,-229.828649
20370.157272,-888.247130,-11029.068536,-4826.401637
20370.157605,-3627.009116,-15248.242405,-6205.373534
20370.157938,-9474.636058,-11029.068536,-9806.022374
20370.158272,-3256.906145,-12879.583391,-2834.553343
20370.158605,-74.020594,-11251.130318,-76.609550
20370.158938,2590.720797,-6513.812290,1455.581446
20370.159271,2960.823768,-8290.306550,6128.763984
20370.159604,4367.215058,-7105.977043,5439.278036
20370.159938,5699.585753,-5329.482782,5592.497135
20370.160271,4737.318029,-7105.977043,4060.306139
20370.160604,1702.473667,-9178.553681,-383.047749
20370.160937,-5033.400406,-11991.336260,-3983.696590
20370.161271,-7772.162391,-13841.851115,-7124.688131
20370.161604,-6809.894666,-13323.706956,-5056.230287
20370.161937,-5921.647536,-8660.409521,-2451.505594
20370.162270,-1184.329507,-8364.327145,4826.401637
20370.162603,1998.556043,-5033.400406,2987.772442
20370.162937,1184.329507,-4811.338623,2451.505594
20370.163270,3552.988522,-6069.688724,4596.572988
20370.163603,1628.453072,-7179.997637,2451.505594
20370.163936,0.000000,-8956.491898,-76.609550
20370.164269,-3330.926739,-11843.295072,-3907.087040
20370.164603,-5773.606348,-11843.295072,-4290.134789
20370.164936,-4515.256246,-12435.459826,-1302.362347
20370.165269,-2146.597232,-8068.244768,995.924147
20370.165602,2886.803174,-7105.977043,689.485948
20370.165936,888.247130,-6587.832884,3983.696590
20370.166269,592.164754,-5995.668130,5362.668486
20370.166602,3997.112087,-7994.224174,3064.381992
20370.166935,2886.803174,-7105.977043,1149.143247
20370.167268,2590.720797,-8216.285956,-2451.505594
20370.167602,-370.102971,-9696.697840,-3294.210641
20370.167935,-3923.091493,-13027.624579,-6205.373534
20370.168268,-4737.318029,-11917.315666,-2911.162892
20370.168601,-3182.885551,-10732.986159,-2451.505594
20370.168934,1776.494261,-8068.244768,5132.839837
20370.169268,6439.791695,-5921.647536,7277.907231
20370.169601,4663.297435,-5921.647536,4519.963438
20370.169934,6883.915261,-6365.771101,4519.963438
20370.170267,3330.926739,-8068.244768,842.705048
20370.170601,4219.173869,-8142.265362,-1915.238745
20370.170934,-1554.432478,-10658.965565,-5592.497135
20370.171267,-1850.514855,-14211.954086,-6511.811733
20370.171600,-6809.894666,-12509.480420,-5515.887586
20370.171933,-4145.153275,-12065.356855,-383.047749
20370.172267,3478.967927,-9474.636058,1608.800546
20370.172600,3552.988522,-5995.668130,6435.202183
20370.172933,8216.285956,-5329.482782,8120.612279
20370.173266,6809.894666,-5847.626942,8580.269578
20370.173599,7105.977043,-5699.585753,5056.230287
20370.173933,4589.276840,-6883.915261,1149.143247
20370.174266,1110.308913,-8882.471304,-4979.620737
20370.174599,-4737.318029,-11917.315666,-5898.935335
20370.174932,-10140.821405,-14804.118840,-11108.384721
20370.175265,-8364.327145,-14804.118840,-9882.631924
20370.175599,-6513.812290,-9844.739029,-3064.381992
20370.175932,2294.638420,-6365.771101,4826.401637
20370.176265,5107.421000,-4219.173869,9422.974625
20370.176598,6217.729913,-4811.338623,9806.022374
20370.176932,7179.997637,-6069.688724,7890.783629
20370.177265,5847.626942,-7105.977043,3677.258390
20370.177598,3330.926739,-9474.636058,-76.609550
20370.177931,-4663.297435,-11991.336260,-5745.716235
20370.178264,-9326.594869,-13101.645173,-9193.145976
20370.178598,-9474.636058,-13471.748144,-7354.516781
20370.178931,-7772.162391,-12731.542202,-5898.935335
20370.179264,-5773.606348,-7772.162391,0.000000
20370.179597,-2368.659014,-6587.832884,5822.325785
20370.179930,4367.215058,-5329.482782,8197.221829
20370.180264,2960.823768,-2442.679609,8580.269578
20370.180597,5847.626942,-5477.523971,6435.202183
20370.180930,6069.688724,-6069.688724,4366.744339
20370.181263,1406.391290,-8808.450710,-536.266849
20370.181597,-1850.514855,-13619.789333,-5592.497135
20370.181930,-7772.162391,-15396.283594,-11414.822920
20370.182263,-11251.130318,-14878.139434,-9346.365076
20370.182596,-4737.318029,-13693.809927,-1915.238745
20370.182929,-74.020594,-8290.306550,536.266849
20370.183263,2960.823768,-6291.750507,7431.126331
20370.183596,5699.585753,-5625.565159,8120.612279
20370.183929,7550.100608,-4515.256246,9039.926876
20370.184262,6513.812290,-5477.523971,6128.763984
20370.184595,4737.318029,-5921.647536,766.095498
20370.184929,2294.638420,-7772.162391,-5898.935335
20370.185262,-4145.153275,-14285.974681,-3140.991542
20370.185595,-5107.421000,-13619.789333,-6971.469032
20370.185928,-6883.915261,-12805.562797,-7201.297681
20370.186262,-2442.679609,-13027.624579,-1302.362347
20370.186595,-666.185348,-8512.368333,1838.629195
20370.186928,2146.597232,-7624.121203,3753.867940
20370.187261,2738.761985,-6661.853478,5209.449386
20370.187594,3849.070898,-5551.544565,6128.763984
20370.187928,6513.812290,-3923.091493,5515.887586
20370.188261,6439.791695,-8290.306550,4826.401637
20370.188594,74.020594,-7920.203579,-3370.820191
20370.188927,-2886.803174,-13101.645173,-4596.572988
20370.189260,-4737.318029,-12213.398043,-7277.907231
20370.189594,-1406.391290,-12287.418637,-2528.115143
20370.189927,-1036.288319,-9844.739029,-76.609550
20370.190260,2368.659014,-8438.347739,2451.505594
20370.190593,4663.297435,-7698.141797,2987.772442
20370.190926,4737.318029,-7772.162391,6281.983084
20370.191260,5847.626942,-7105.977043,2681.334243
20370.191593,5847.626942,-6069.688724,0.000000
20370.191926,3923.091493,-9474.636058,-76.609550
20370.192259,-1184.329507,-10732.986159,-3983.696590
20370.192593,-1332.370696,-12287.418637,-2681.334243
20370.192926,0.000000,-12065.356855,689.485948
20370.193259,2072.576638,-8808.450710,2068.457845
20370.193592,5847.626942,-8290.306550,4826.401637
20370.193925,2738.761985,-8808.450710,4826.401637
20370.194259,2590.720797,-6809.894666,1532.190996
20370.194592,2294.638420,-7328.038826,0.000000
20370.194925,2294.638420,-7846.182985,-1378.971896
20370.195258,2294.638420,-10362.883188,-689.485948
20370.195591,-3552.988522,-10732.986159,-4903.011187
20370.195925,-2442.679609,-15396.283594,-2528.115143
20370.196258,-4219.173869,-10732.986159,-1838.629195
20370.196591,740.205942,-8956.491898,3524.039291
20370.196924,6735.874072,-7105.977043,7277.907231
20370.197258,7105.977043,-4219.173869,7507.735880
20370.197591,5255.462188,-6587.832884,4903.011187
