#time,accel_x,accel_y,accel_z
22261.715376,2812.782580,-10140.821405,-2451.505594
22261.715709,3849.070898,-10732.986159,8580.269578
22261.716043,3552.988522,-4811.338623,3600.648841
22261.716376,3997.112087,-8808.450710,6665.030833
22261.716709,2368.659014,-7920.203579,3983.696590
22261.717042,-1258.350101,-8882.471304,-2834.553343
22261.717375,-2368.659014,-9548.656652,919.314598
22261.717708,-3182.885551,-7105.977043,-7737.564530
22261.718041,-7105.977043,-9548.656652,-2451.505594
22261.718374,-740.205942,-9474.636058,0.000000
22261.718707,-3627.009116,-9474.636058,-1608.800546
22261.719040,-74.020594,-8290.306550,-1302.362347
22261.719373,2220.617826,-11917.315666,4903.011187
22261.719706,3627.009116,-7254.018232,4979.620737
22261.720039,4737.318029,-9178.553681,5132.839837
22261.720373,3701.029710,-11695.253884,4519.963438
22261.720706,1184.329507,-6587.832884,0.000000
22261.721039,1184.329507,-11917.315666,-76.609550
22261.721372,2294.638420,-13619.789333,-689.485948
22261.721705,-4441.235652,-7179.997637,-4903.011187
22261.722038,-4811.338623,-11843.295072,-2834.553343
22261.722371,-2960.823768,-3330.926739,-1838.629195
22261.722704,-3478.967927,-8216.285956,-1072.533697
22261.723037,2664.741391,-6735.874072,3677.258390
22261.723370,2294.638420,-9474.636058,3600.648841
22261.723703,-4145.153275,-9844.739029,3064.381992
22261.724036,-370.102971,-10658.965565,1762.019645
22261.724369,-1258.350101,-7254.018232,-4136.915689
22261.724702,1184.329507,-8364.327145,1225.752797
22261.725036,5255.462188,-5625.565159,536.266849
22261.725369,-2072.576638,-12065.356855,-1378.971896
22261.725702,-1480.411884,-6883.915261,-4979.620737
22261.726035,-2220.617826,-11769.274478,-1838.629195
22261.726368,-74.020594,-11547.212695,-1149.143247
22261.726701,4071.132681,-5181.441594,3140.991542
22261.727034,1998.556043,-8586.388927,1991.848295
22261.727367,3256.906145,-10732.986159,4903.011187
22261.727700,3849.070898,-5995.668130,6128.763984
22261.728033,4071.132681,-10362.883188,2987.772442
22261.728366,296.082377,-6587.832884,-2451.505594
22261.728699,0.000000,-9844.739029,0.000000
22261.729032,-370.102971,-10362.883188,-1608.800546
22261.729366,-3404.947333,-7772.162391,-4903.011187
22261.729699,-3256.906145,-9992.780217,-4903.011187
22261.730032,-1776.494261,-7698.141797,-1838.629195
22261.730365,-3108.864956,-10362.883188,-2221.676944
22261.730698,-74.020594,-9178.553681,2221.676944
22261.731031,-74.020594,-9474.636058,-76.609550
22261.731364,1184.329507,-7772.162391,5515.887586
22261.731697,3552.988522,-8660.409521,8427.050478
22261.732030,6143.709319,-8586.388927,4826.401637
22261.732363,5625.565159,-9548.656652,2834.553343
22261.732696,5033.400406,-12805.562797,0.000000
22261.733029,1998.556043,-12139.377449,1762.019645
22261.733362,0.000000,-7920.203579,-4136.915689
22261.733695,-3552.988522,-13471.748144,-2604.724693
22261.734029,-2442.679609,-5107.421000,-5286.058936
22261.734362,-4145.153275,-9252.574275,-2221.676944
22261.734695,-222.061783,-8734.430116,842.705048
22261.735028,-1258.350101,-5995.668130,0.000000
22261.735361,-1258.350101,-11843.295072,3600.648841
22261.735694,2516.700203,-7105.977043,5898.935335
22261.736027,-2146.597232,-10066.800811,-383.047749
22261.736360,74.020594,-9252.574275,1762.019645
22261.736693,1184.329507,-7179.997637,919.314598
22261.737026,1332.370696,-8068.244768,0.000000
22261.737359,4441.235652,-8882.471304,2068.457845
22261.737692,1110.308913,-6143.709319,-4290.134789
22261.738025,-5329.482782,-10140.821405,-5515.887586
22261.738359,1184.329507,-7772.162391,-1225.752797
22261.738692,-1998.556043,-10362.883188,612.876398
22261.739025,-1406.391290,-10658.965565,-1302.362347
22261.739358,1184.329507,-10584.944971,4596.572988
22261.739691,2294.638420,-8290.306550,3600.648841
22261.740024,3849.070898,-8956.491898,7737.564530
22261.740357,962.267725,-8808.450710,3753.867940
22261.740690,0.000000,-4811.338623,0.000000
22261.741023,-666.185348,-8290.306550,-1302.362347
22261.741356,-518.144159,-7179.997637,-4903.011187
22261.741689,-888.247130,-7624.121203,-2528.115143
22261.742022,-2368.659014,-9474.636058,-1915.238745
22261.742355,444.123565,-7550.100608,-3907.087040
22261.742688,-2738.761985,-13027.624579,-1608.800546
22261.743022,-592.164754,-9548.656652,-1455.581446
22261.743355,-888.247130,-13249.686362,2451.505594
22261.743688,1924.535449,-8068.244768,2834.553343
22261.744021,5181.441594,-9474.636058,4826.401637
22261.744354,5847.626942,-9474.636058,6665.030833
22261.744687,7105.977043,-7328.038826,2451.505594
22261.745020,1998.556043,-13915.871710,4826.401637
22261.745353,1184.329507,-5403.503377,0.000000
22261.745686,-7698.141797,-13693.809927,-2451.505594
22261.746019,-74.020594,-1776.494261,-4366.744339
22261.746352,-5107.421000,-10214.842000,-6588.421283
22261.746685,-3182.885551,-10214.842000,-766.095498
22261.747018,-666.185348,-8882.471304,-1915.238745
22261.747352,-2738.761985,-10140.821405,689.485948
22261.747685,2960.823768,-9326.594869,3600.648841
22261.748018,-74.020594,-11843.295072,-76.609550
22261.748351,1850.514855,-9696.697840,4903.011187
22261.748684,3552.988522,-7698.141797,4826.401637
22261.749017,2590.720797,-9844.739029,2451.505594
22261.749350,4811.338623,-5329.482782,3600.648841
22261.749683,-2220.617826,-9622.677246,-842.705048
22261.750016,-1776.494261,-6069.688724,-919.314598
22261.750349,0.000000,-7179.997637,0.000000
22261.750682,1998.556043,-11251.130318,-1915.238745
22261.751015,518.144159,-9770.718434,-995.924147
22261.751348,-2442.679609,-10066.800811,-5056.230287
22261.751681,888.247130,-9178.553681,1149.143247
22261.752015,592.164754,-11325.150913,3983.696590
22261.752348,4515.256246,-9696.697840,2834.553343
22261.752681,370.102971,-9770.718434,1532.190996
22261.753014,1480.411884,-7772.162391,766.095498
22261.753347,1628.453072,-9474.636058,5439.278036
22261.753680,2886.803174,-7105.977043,-76.609550
22261.754013,1184.329507,-7179.997637,4290.134789
22261.754346,-4959.379811,-10066.800811,-1302.362347
22261.754679,-3034.844362,-8290.306550,-7431.126331
22261.755012,-10362.883188,-13101.645173,-2834.553343
22261.755345,1110.308913,-5403.503377,-4060.306139
22261.755678,1258.350101,-14063.912898,4213.525239
22261.756011,7402.059420,-4959.379811,4519.963438
22261.756344,2294.638420,-12731.542202,4826.401637
22261.756677,4737.318029,-3923.091493,1915.238745
22261.757010,2886.803174,-9844.739029,2681.334243
22261.757343,296.082377,-10881.027347,0.000000
22261.757676,296.082377,-6587.832884,-1838.629195
22261.758009,-8142.265362,-8364.327145,-3677.258390
22261.758342,4663.297435,-8290.306550,-4979.620737
22261.758675,-2960.823768,-14285.974681,0.000000
22261.759008,2368.659014,-7328.038826,2374.896044
22261.759341,-4071.132681,-7105.977043,-1149.143247
22261.759674,666.185348,-15840.407159,6665.030833
22261.760007,1702.473667,-3627.009116,0.000000
22261.760340,3108.864956,-10510.924376,4673.182538
22261.760673,3552.988522,-8364.327145,4290.134789
22261.761006,-74.020594,-6217.729913,-76.609550
22261.761339,-1258.350101,-8882.471304,-4060.306139
22261.761672,-2072.576638,-8956.491898,-1225.752797
22261.762005,-1776.494261,-13027.624579,-1302.362347
22261.762338,-2368.659014,-7772.162391,-3064.381992
22261.762670,-1258.350101,-10658.965565,1455.581446
22261.763003,-1776.494261,-6365.771101,1302.362347
22261.763336,2812.782580,-4811.338623,2911.162892
22261.763669,4663.297435,-10658.965565,3600.648841
22261.764002,2368.659014,-8364.327145,5209.449386
22261.764335,814.226536,-11843.295072,-383.047749
22261.764668,0.000000,-9548.656652,2451.505594
22261.765001,1110.308913,-9474.636058,-153.219100
22261.765334,5255.462188,-9474.636058,-1608.800546
22261.765667,222.061783,-12879.583391,2834.553343
22261.766000,444.123565,-5699.585753,383.047749
22261.766333,-2368.659014,-9030.512492,-1302.362347
22261.766666,-2664.741391,-7994.224174,1378.971896
22261.766999,-4219.173869,-9474.636058,-842.705048
22261.767332,-3552.988522,-8364.327145,2451.505594
22261.767665,592.164754,-9548.656652,7660.954980
22261.767998,-666.185348,-7698.141797,-689.485948
22261.768331,592.164754,-5995.668130,1225.752797
22261.768664,-74.020594,-9770.718434,-1915.238745
22261.768997,888.247130,-10140.821405,-1991.848295
22261.769330,3182.885551,-9400.615463,1915.238745
22261.769663,-3256.906145,-11917.315666,-2221.676944
22261.769995,-370.102971,-4737.318029,-4979.620737
22261.770328,-1776.494261,-11325.150913,-76.609550
22261.770661,2294.638420,-10066.800811,153.219100
22261.770994,3478.967927,-3627.009116,1225.752797
22261.771327,0.000000,-11325.150913,612.876398
22261.771660,5551.544565,-11399.171507,3217.601092
22261.771993,518.144159,-9844.739029,3447.429741
22261.772326,3627.009116,-9548.656652,4136.915689
22261.772659,1702.473667,-9030.512492,3907.087040
22261.772992,1702.473667,-5921.647536,-3217.601092
22261.773325,-444.123565,-9178.553681,-995.924147
22261.773658,-5921.647536,-8438.347739,-4903.011187
22261.773991,-3478.967927,-9400.615463,-5669.106685
22261.774324,-5921.647536,-10288.862594,-153.219100
22261.774657,-666.185348,-7698.141797,-842.705048
22261.774990,0.000000,-5403.503377,612.876398
22261.775323,1776.494261,-12435.459826,3600.648841
22261.775656,4071.132681,-8882.471304,3064.381992
22261.775989,592.164754,-9548.656652,3064.381992
22261.776322,5403.503377,-9770.718434,2757.943793
22261.776655,3034.844362,-11547.212695,3524.039291
22261.776988,4219.173869,-9326.594869,995.924147
22261.777321,3478.967927,-9474.636058,2068.457845
22261.777653,-74.020594,-7994.224174,-7201.297681
22261.777986,1184.329507,-10881.027347,-2834.553343
22261.778319,-4811.338623,-14804.118840,2374.896044
22261.778652,-666.185348,-4441.235652,-2834.553343
22261.778985,-2664.741391,-11769.274478,4060.306139
22261.779318,-518.144159,-8364.327145,3600.648841
22261.779651,962.267725,-3923.091493,3294.210641
22261.779984,1406.391290,-7254.018232,3830.477490
22261.780317,1776.494261,-7328.038826,459.657299
22261.780650,-2442.679609,-11917.315666,-4596.572988
22261.780983,3997.112087,-13027.624579,2374.896044
22261.781316,-3923.091493,-9918.759623,-3983.696590
22261.781649,-518.144159,-3627.009116,-6128.763984
22261.781982,-370.102971,-9474.636058,-2528.115143
22261.782315,-888.247130,-10732.986159,153.219100
22261.782648,3034.844362,-6069.688724,76.609550
22261.782981,-814.226536,-11843.295072,2987.772442
22261.783314,2368.659014,-10881.027347,2451.505594
22261.783647,1850.514855,-9844.739029,4903.011187
22261.783980,8216.285956,-12435.459826,6052.154434
22261.784313,3182.885551,-10066.800811,2757.943793
22261.784646,5033.400406,-7550.100608,2451.505594
22261.784979,740.205942,-13397.727550,306.438199
22261.785311,-1850.514855,-5699.585753,-2757.943793
22261.785644,-4589.276840,-6661.853478,-6511.811733
22261.785977,-5773.606348,-9696.697840,-3217.601092
22261.786310,-1850.514855,-6513.812290,-1608.800546
22261.786643,-3552.988522,-7772.162391,-76.609550
22261.786976,-2442.679609,-8364.327145,-3677.258390
22261.787309,-4737.318029,-6587.832884,-1838.629195
22261.787642,4367.215058,-10658.965565,4826.401637
22261.787975,4737.318029,-9400.615463,6128.763984
22261.788308,4811.338623,-11843.295072,5056.230287
22261.788641,5847.626942,-9030.512492,3907.087040
22261.788974,2590.720797,-12657.521608,4213.525239
22261.789307,5847.626942,-4663.297435,-76.609550
22261.789640,888.247130,-10510.924376,-76.609550
22261.789973,740.205942,-7846.182985,-4749.792088
22261.790306,-3997.112087,-9474.636058,-4749.792088
22261.790639,-1924.535449,-10807.006753,-3983.696590
22261.790972,1110.308913,-13915.871710,1762.019645
22261.791305,-2368.659014,1554.432478,-3677.258390
22261.791638,3478.967927,-20133.601622,4826.401637
22261.791971,-2960.823768,-74.020594,612.876398
22261.792304,0.000000,-9548.656652,1225.752797
22261.792637,-3627.009116,-25463.084405,4519.963438
22261.792969,4441.235652,-7772.162391,4826.401637
22261.793302,4145.153275,12065.356855,-689.485948
22261.793635,2664.741391,-3330.926739,0.000000
22261.793968,-3997.112087,-13989.892304,-1838.629195
22261.794301,-6809.894666,-17468.860231,-76.609550
22261.794634,-1850.514855,-14211.954086,-2528.115143
22261.794967,-2664.741391,-13693.809927,-3370.820191
22261.795300,6217.729913,-8290.306550,-4060.306139
22261.795633,7920.203579,-11325.150913,0.000000
22261.795966,6513.812290,-8882.471304,6818.249932
22261.796299,5033.400406,-5551.544565,5056.230287
22261.796632,444.123565,-11991.336260,10189.070123
22261.796965,0.000000,-3034.844362,5515.887586
22261.797298,-74.020594,-6513.812290,3600.648841
22261.797631,-2442.679609,-4219.173869,459.657299
22261.797964,-5625.565159,-2442.679609,0.000000
22261.798297,-5403.503377,-7105.977043,-1915.238745
22261.798630,-5921.647536,-8512.368333,-6128.763984
22261.798963,-7105.977043,-16654.633695,-4596.572988
22261.799296,-2960.823768,-13915.871710,-2757.943793
22261.799629,370.102971,-16136.489536,-76.609550
22261.799962,4071.132681,-14804.118840,4213.525239
22261.800295,7031.956449,-11843.295072,3600.648841
22261.800627,3552.988522,-9548.656652,6128.763984
22261.800960,7920.203579,-7994.224174,4826.401637
22261.801293,4663.297435,-6513.812290,-1762.019645
22261.801626,0.000000,-9548.656652,-1225.752797
22261.801959,814.226536,-7328.038826,-4903.011187
22261.802292,-3997.112087,-11029.068536,-6435.202183
22261.802625,-2072.576638,-9474.636058,-6358.592633
22261.802958,-2442.679609,-13027.624579,-4979.620737
22261.803291,-2220.617826,-11325.150913,-4366.744339
22261.803624,-1406.391290,-11769.274478,0.000000
22261.803957,2146.597232,-7179.997637,3677.258390
22261.804290,2738.761985,-4959.379811,2374.896044
22261.804623,0.000000,-8364.327145,7354.516781
22261.804956,1110.308913,-5625.565159,2987.772442
22261.805289,0.000000,-74.020594,0.000000
22261.805622,-2368.659014,-6735.874072,-2298.286494
22261.805955,222.061783,-8290.306550,-2834.553343
22261.806288,-5329.482782,-12509.480420,-689.485948
22261.806621,-1554.432478,-9474.636058,-4213.525239
22261.806954,74.020594,-12657.521608,1608.800546
22261.807287,1776.494261,-9844.739029,1378.971896
22261.807620,8882.471304,-10140.821405,8197.221829
22261.807953,2664.741391,-7179.997637,7354.516781
22261.808285,6809.894666,-9918.759623,6052.154434
22261.808618,7031.956449,-10658.965565,7277.907231
22261.808951,7031.956449,-6217.729913,5975.544884
22261.809284,962.267725,-4737.318029,-383.047749
22261.809617,-1776.494261,-7920.203579,-2451.505594
22261.809950,-7402.059420,-8068.244768,-6052.154434
22261.810283,-4293.194464,-5699.585753,-4213.525239
22261.810616,-3034.844362,-7105.977043,-6818.249932
22261.810949,-4219.173869,-13915.871710,-1302.362347
22261.811282,-1258.350101,-11843.295072,-995.924147
22261.811615,370.102971,-10436.903782,3677.258390
22261.811948,5921.647536,-11917.315666,8580.269578
22261.812281,3552.988522,-9548.656652,4290.134789
22261.812614,5033.400406,-11547.212695,4060.306139
22261.812947,3552.988522,-9548.656652,2681.334243
22261.813280,4367.215058,-10066.800811,-689.485948
22261.813613,0.000000,-9548.656652,-1838.629195
22261.813946,-3627.009116,-12731.542202,-5898.935335
22261.814279,-4959.379811,-7105.977043,-8350.440928
22261.814612,-5921.647536,-10732.986159,-2451.505594
22261.814945,1406.391290,-7105.977043,-76.609550
22261.815278,-2960.823768,-8364.327145,3983.696590
22261.815610,-74.020594,-9178.553681,1991.848295
22261.815943,1184.329507,-8068.244768,2451.505594
22261.816276,1184.329507,-10066.800811,2374.896044
22261.816609,1776.494261,-13101.645173,6205.373534
22261.816942,-74.020594,-4737.318029,-1302.362347
22261.817275,-4145.153275,-10140.821405,-2451.505594
22261.817608,0.000000,-5995.668130,1532.190996
22261.817941,-74.020594,-8882.471304,-3753.867940
22261.818274,148.041188,-6883.915261,-1915.238745
22261.818607,-1184.329507,-8882.471304,-76.609550
22261.818940,-5699.585753,-10288.862594,-2681.334243
22261.819273,-592.164754,-7624.121203,2681.334243
22261.819606,2294.638420,-9474.636058,7124.688131
22261.819939,4589.276840,-7846.182985,6665.030833
22261.820272,4367.215058,-7994.224174,6128.763984
22261.820605,2590.720797,-11103.089130,3677.258390
22261.820938,0.000000,-5995.668130,0.000000
22261.821271,0.000000,-12435.459826,2374.896044
22261.821604,370.102971,-7179.997637,0.000000
22261.821937,-4145.153275,-8364.327145,-1838.629195
22261.822270,962.267725,-10066.800811,-3140.991542
22261.822603,-3849.070898,-7402.059420,-4979.620737
22261.822936,-222.061783,-8586.388927,-2834.553343
22261.823268,296.082377,-12435.459826,2298.286494
22261.823601,1406.391290,-9104.533087,1225.752797
22261.823934,5625.565159,-9474.636058,6435.202183
22261.824267,1702.473667,-11843.295072,4826.401637
22261.824600,4737.318029,-5995.668130,3677.258390
22261.824933,1924.535449,-10658.965565,3600.648841
22261.825266,6439.791695,-9326.594869,0.000000
22261.825599,-4737.318029,-11917.315666,-2451.505594
22261.825932,-370.102971,-7328.038826,-7124.688131
22261.826265,-2738.761985,-12879.583391,-4060.306139
22261.826598,-592.164754,-7328.038826,-4519.963438
22261.826931,-962.267725,-7698.141797,-3753.867940
22261.827264,-1036.288319,-11103.089130,842.705048
22261.827597,1184.329507,-7179.997637,1225.752797
22261.827930,2368.659014,-11103.089130,4136.915689
22261.828263,6439.791695,-13027.624579,4826.401637
22261.828596,2294.638420,-9474.636058,6052.154434
22261.828929,3627.009116,-6217.729913,536.266849
22261.829262,2072.576638,-8290.306550,4826.401637
