#time,accel_x,accel_y,accel_z
21359.235581,4737.318029,-4811.338623,8886.707777
21359.235915,4515.256246,-7105.977043,2987.772442
21359.236248,740.205942,-8586.388927,842.705048
21359.236581,592.164754,-8364.327145,919.314598
21359.236915,1628.453072,-11547.212695,0.000000
21359.237248,4737.318029,-8142.265362,612.876398
21359.237582,-962.267725,-11473.192101,-2145.067394
21359.237915,-2146.597232,-11843.295072,-2528.115143
21359.238249,-7179.997637,-11917.315666,-7277.907231
21359.238582,-1480.411884,-9548.656652,-2451.505594
21359.238915,4145.153275,-7846.182985,6971.469032
21359.239249,4663.297435,-5255.462188,5132.839837
21359.239582,296.082377,-8216.285956,4826.401637
21359.239916,-74.020594,-9178.553681,2374.896044
21359.240249,3182.885551,-8068.244768,2451.505594
21359.240583,4737.318029,-6439.791695,2145.067394
21359.240916,3182.885551,-8882.471304,-1302.362347
21359.241250,-4811.338623,-8364.327145,-8273.831378
21359.241583,-4219.173869,-14211.954086,-7431.126331
21359.241916,-2738.761985,-14211.954086,-4979.620737
21359.242250,0.000000,-8956.491898,2451.505594
21359.242583,4663.297435,-8882.471304,2834.553343
21359.242917,-592.164754,-7550.100608,3907.087040
21359.243250,-444.123565,-7179.997637,2221.676944
21359.243584,2368.659014,-8808.450710,3064.381992
21359.243917,4737.318029,-7179.997637,5209.449386
21359.244250,4737.318029,-7179.997637,7354.516781
21359.244584,-74.020594,-9474.636058,-1608.800546
21359.244917,-5625.565159,-10140.821405,-3983.696590
21359.245251,-7105.977043,-11917.315666,-3677.258390
21359.245584,-1258.350101,-11251.130318,-4366.744339
21359.245918,888.247130,-8660.409521,-689.485948
21359.246251,-4293.194464,-9548.656652,-2068.457845
21359.246585,-3404.947333,-8808.450710,-2451.505594
21359.246918,-1776.494261,-9548.656652,2451.505594
21359.247251,3256.906145,-7698.141797,5132.839837
21359.247585,6661.853478,-5033.400406,6128.763984
21359.247918,2886.803174,-7846.182985,3447.429741
21359.248252,1110.308913,-10362.883188,-76.609550
21359.248585,-1258.350101,-13915.871710,-1302.362347
21359.248919,-1258.350101,-8660.409521,-2451.505594
21359.249252,1850.514855,-9474.636058,-76.609550
21359.249585,-74.020594,-8882.471304,-2681.334243
21359.249919,-1776.494261,-11177.109724,-1072.533697
21359.250252,-2960.823768,-12139.377449,-995.924147
21359.250586,2146.597232,-10140.821405,2987.772442
21359.250919,5329.482782,-4811.338623,4903.011187
21359.251253,3701.029710,-6587.832884,3677.258390
21359.251586,-2368.659014,-8512.368333,612.876398
21359.251920,-4737.318029,-9548.656652,0.000000
21359.252253,814.226536,-10658.965565,1149.143247
21359.252586,4663.297435,-7105.977043,1762.019645
21359.252920,3034.844362,-8586.388927,1915.238745
21359.253253,-962.267725,-10658.965565,-1915.238745
21359.253587,-3552.988522,-11769.274478,-3217.601092
21359.253920,444.123565,-10214.842000,-995.924147
21359.254254,2146.597232,-9400.615463,2374.896044
21359.254587,3478.967927,-7105.977043,2068.457845
21359.254920,-2960.823768,-8808.450710,0.000000
21359.255254,-4811.338623,-13619.789333,-689.485948
21359.255587,0.000000,-6291.750507,0.000000
21359.255921,3552.988522,-7179.997637,6128.763984
21359.256254,7031.956449,-4737.318029,4903.011187
21359.256588,-74.020594,-8882.471304,1072.533697
21359.256921,-2960.823768,-11769.274478,-2681.334243
21359.257255,-962.267725,-12361.439231,-3140.991542
21359.257588,518.144159,-8734.430116,-2451.505594
21359.257921,5921.647536,-9474.636058,2374.896044
21359.258255,-2442.679609,-11251.130318,-3140.991542
21359.258588,-6513.812290,-9548.656652,-4596.572988
21359.258922,-74.020594,-12879.583391,-76.609550
21359.259255,4737.318029,-8660.409521,6741.640382
21359.259589,7105.977043,-3923.091493,7354.516781
21359.259922,1850.514855,-7254.018232,3217.601092
21359.260255,-1554.432478,-7105.977043,459.657299
21359.260589,-3552.988522,-10140.821405,0.000000
21359.260922,7031.956449,-9474.636058,1149.143247
21359.261256,1332.370696,-7179.997637,0.000000
21359.261589,-4737.318029,-9548.656652,-2911.162892
21359.261923,-4811.338623,-13619.789333,-4979.620737
21359.262256,-8290.306550,-13249.686362,-5669.106685
21359.262589,1110.308913,-9326.594869,459.657299
21359.262923,3997.112087,-6365.771101,5745.716235
21359.263256,4811.338623,-5033.400406,6128.763984
21359.263590,-2960.823768,-5403.503377,2451.505594
21359.263923,962.267725,-7920.203579,2298.286494
21359.264257,3627.009116,-8882.471304,1225.752797
21359.264590,5699.585753,-9474.636058,2911.162892
21359.264924,2294.638420,-9474.636058,-76.609550
21359.265257,-6513.812290,-10732.986159,-6741.640382
21359.265590,-3923.091493,-13027.624579,-6205.373534
21359.265924,-5107.421000,-10732.986159,-6128.763984
21359.266257,3849.070898,-8882.471304,2374.896044
21359.266591,1554.432478,-8956.491898,3907.087040
21359.266924,-1924.535449,-8216.285956,1455.581446
21359.267258,-1332.370696,-6809.894666,1608.800546
21359.267591,1776.494261,-8364.327145,4596.572988
21359.267924,7772.162391,-4811.338623,5132.839837
21359.268258,5551.544565,-4811.338623,4903.011187
21359.268591,1406.391290,-10658.965565,-76.609550
21359.268925,-4515.256246,-10658.965565,-7124.688131
21359.269258,-4737.318029,-13397.727550,-3830.477490
21359.269592,-814.226536,-13027.624579,-1915.238745
21359.269925,740.205942,-7772.162391,-1608.800546
21359.270259,-3404.947333,-9992.780217,-2145.067394
21359.270592,-4589.276840,-9696.697840,-2145.067394
21359.270925,592.164754,-9252.574275,5515.887586
21359.271259,5033.400406,-4811.338623,9806.022374
21359.271592,9400.615463,-4441.235652,7277.907231
21359.271926,370.102971,-7031.956449,1378.971896
21359.272259,-3849.070898,-8364.327145,-2451.505594
21359.272593,-3552.988522,-9548.656652,-4290.134789
21359.272926,814.226536,-11399.171507,-2145.067394
21359.273259,2368.659014,-7476.080014,-1991.848295
21359.273593,-2812.782580,-12879.583391,-3064.381992
21359.273926,-1850.514855,-11843.295072,-4060.306139
21359.274260,-3552.988522,-13397.727550,383.047749
21359.274593,2886.803174,-10658.965565,2374.896044
21359.274927,7105.977043,-3034.844362,7354.516781
21359.275260,4663.297435,-6809.894666,8503.660028
21359.275594,1702.473667,-7105.977043,1149.143247
21359.275927,-1628.453072,-10066.800811,-766.095498
21359.276260,1110.308913,-9474.636058,2374.896044
21359.276594,3701.029710,-6069.688724,1685.410096
21359.276927,-888.247130,-7402.059420,-1302.362347
21359.277261,-4589.276840,-10362.883188,-7584.345430
21359.277594,-6143.709319,-11917.315666,-6665.030833
21359.277928,-2072.576638,-10140.821405,0.000000
21359.278261,4663.297435,-10362.883188,2374.896044
21359.278594,2294.638420,-9474.636058,3294.210641
21359.278928,-1480.411884,-9992.780217,0.000000
21359.279261,-1480.411884,-9622.677246,842.705048
21359.279595,4367.215058,-7402.059420,4826.401637
21359.279928,4737.318029,-5995.668130,5515.887586
21359.280262,7031.956449,-5921.647536,4213.525239
21359.280595,-2146.597232,-10140.821405,-1225.752797
21359.280929,-4737.318029,-11917.315666,-3907.087040
21359.281262,-2368.659014,-10436.903782,-3677.258390
21359.281595,-370.102971,-10658.965565,0.000000
21359.281929,1776.494261,-6809.894666,1838.629195
21359.282262,-3034.844362,-13027.624579,-2834.553343
21359.282596,-7031.956449,-7772.162391,-4903.011187
21359.282929,-1184.329507,-10140.821405,766.095498
21359.283263,5551.544565,-7476.080014,5669.106685
21359.283596,8734.430116,-3849.070898,8350.440928
21359.283929,518.144159,-8808.450710,4060.306139
21359.284263,444.123565,-6513.812290,229.828649
21359.284596,1184.329507,-9548.656652,612.876398
21359.284930,7031.956449,-10658.965565,1762.019645
21359.285263,3552.988522,-4811.338623,-2451.505594
21359.285597,-4441.235652,-13249.686362,-4060.306139
21359.285930,-4811.338623,-13027.624579,-7431.126331
21359.286264,-5921.647536,-13101.645173,-3370.820191
21359.286597,592.164754,-10140.821405,612.876398
21359.286930,6513.812290,-4367.215058,5056.230287
21359.287264,1480.411884,-7402.059420,4060.306139
21359.287597,0.000000,-8660.409521,3217.601092
21359.287931,2294.638420,-11251.130318,2987.772442
21359.288264,4737.318029,-6587.832884,4903.011187
21359.288598,8882.471304,-7105.977043,7277.907231
21359.288931,1110.308913,-9030.512492,-995.924147
21359.289264,-6809.894666,-11473.192101,-6205.373534
21359.289598,-6661.853478,-13101.645173,-7354.516781
21359.289931,-962.267725,-12435.459826,-1149.143247
21359.290265,370.102971,-10807.006753,612.876398
21359.290598,-222.061783,-7846.182985,536.266849
21359.290932,-3923.091493,-8290.306550,-3753.867940
21359.291265,-2072.576638,-7476.080014,2757.943793
21359.291598,6439.791695,-8290.306550,7124.688131
21359.291932,6143.709319,-1258.350101,3677.258390
21359.292265,4737.318029,-7402.059420,6665.030833
21359.292599,-3108.864956,-9844.739029,-1991.848295
21359.292932,-1702.473667,-8956.491898,-3983.696590
21359.293266,-2146.597232,-13693.809927,-2911.162892
21359.293599,3182.885551,-10362.883188,-76.609550
21359.293933,-2146.597232,-8512.368333,-1991.848295
21359.294266,-3923.091493,-11029.068536,-4213.525239
21359.294599,-5033.400406,-8734.430116,-4060.306139
21359.294933,-2368.659014,-9548.656652,1225.752797
21359.295266,4737.318029,-6587.832884,9806.022374
21359.295600,6439.791695,-4737.318029,6971.469032
21359.295933,-1184.329507,-5995.668130,383.047749
21359.296267,-2368.659014,-7920.203579,919.314598
21359.296600,-1332.370696,-9548.656652,0.000000
21359.296933,1480.411884,-9104.533087,1915.238745
21359.297267,74.020594,-9548.656652,-536.266849
21359.297600,-4367.215058,-8290.306550,-3830.477490
21359.297934,-5625.565159,-11843.295072,-4596.572988
21359.298267,-3034.844362,-10732.986159,-919.314598
21359.298601,3478.967927,-9474.636058,1149.143247
21359.298934,2442.679609,-7772.162391,3677.258390
21359.299268,0.000000,-3627.009116,3064.381992
21359.299601,-3404.947333,-13767.830521,459.657299
21359.299934,1110.308913,-8068.244768,1838.629195
21359.300268,4959.379811,-8956.491898,5975.544884
21359.300601,6069.688724,-5033.400406,5592.497135
21359.300935,4885.359217,-6957.935855,1149.143247
21359.301268,-7698.141797,-12509.480420,-3524.039291
21359.301602,-2442.679609,-8882.471304,-7277.907231
21359.301935,-3404.947333,-11917.315666,-766.095498
21359.302268,5255.462188,-9474.636058,1762.019645
21359.302602,-74.020594,-8882.471304,-689.485948
21359.302935,-4515.256246,-11843.295072,-2528.115143
21359.303269,-1628.453072,-9548.656652,229.828649
21359.303602,4885.359217,-7550.100608,5132.839837
21359.303936,8364.327145,-6809.894666,8427.050478
21359.304269,6439.791695,-7105.977043,7277.907231
21359.304603,-3256.906145,-6291.750507,612.876398
21359.304936,-3552.988522,-10732.986159,153.219100
21359.305269,4663.297435,-7402.059420,-1608.800546
21359.305603,1184.329507,-9548.656652,-3064.381992
21359.305936,2886.803174,-9474.636058,-3140.991542
21359.306270,-6217.729913,-11917.315666,-8350.440928
21359.306603,-6365.771101,-14582.057057,-6435.202183
21359.306937,814.226536,-10658.965565,-689.485948
21359.307270,5551.544565,-10510.924376,5439.278036
21359.307603,7105.977043,-4811.338623,10342.289223
21359.307937,2294.638420,-8882.471304,4213.525239
21359.308270,2886.803174,-7105.977043,1225.752797
21359.308604,0.000000,-7179.997637,4903.011187
21359.308937,7031.956449,-5921.647536,3217.601092
21359.309271,2664.741391,-8290.306550,-76.609550
21359.309604,-5921.647536,-10214.842000,-6741.640382
21359.309937,-7179.997637,-11991.336260,-9193.145976
21359.310270,-4219.173869,-13027.624579,-4979.620737
21359.310604,0.000000,-10658.965565,0.000000
21359.310937,1406.391290,-7698.141797,2298.286494
21359.311270,-518.144159,-7920.203579,2604.724693
21359.311603,-3552.988522,-8956.491898,2451.505594
21359.311936,2886.803174,-8882.471304,4519.963438
21359.312269,5329.482782,-4811.338623,5132.839837
21359.312602,5921.647536,-5699.585753,9039.926876
21359.312936,-74.020594,-6661.853478,-1225.752797
21359.313269,-8882.471304,-12509.480420,-7354.516781
21359.313602,-5181.441594,-10362.883188,-7354.516781
21359.313935,-4219.173869,-13471.748144,-3447.429741
21359.314268,1184.329507,-8142.265362,306.438199
21359.314601,-666.185348,-11843.295072,-76.609550
21359.314935,-4293.194464,-11251.130318,-3140.991542
21359.315268,0.000000,-6587.832884,5056.230287
21359.315601,5847.626942,-8290.306550,8197.221829
21359.315934,7031.956449,-4219.173869,6128.763984
21359.316267,3923.091493,-8808.450710,6665.030833
21359.316600,-4737.318029,-9622.677246,-2911.162892
21359.316934,-3034.844362,-9178.553681,-4060.306139
21359.317267,-888.247130,-11991.336260,-1149.143247
21359.317600,-1480.411884,-7476.080014,-1608.800546
21359.317933,-1258.350101,-6143.709319,-7048.078582
21359.318266,-4737.318029,-13175.665768,-1915.238745
21359.318599,-1554.432478,-8290.306550,-2834.553343
21359.318932,5847.626942,-11547.212695,2987.772442
21359.319266,6143.709319,-7698.141797,7277.907231
21359.319599,7031.956449,-6883.915261,5975.544884
21359.319932,-1036.288319,-8216.285956,-153.219100
21359.320265,-1332.370696,-11547.212695,-1378.971896
21359.320598,888.247130,-9770.718434,0.000000
21359.320931,1332.370696,-8660.409521,1838.629195
21359.321265,4663.297435,-7031.956449,2374.896044
21359.321598,-2442.679609,-11769.274478,-3524.039291
21359.321931,-5921.647536,-7772.162391,-5515.887586
21359.322264,-2368.659014,-10732.986159,-2145.067394
21359.322597,2886.803174,-7994.224174,1149.143247
21359.322930,3701.029710,-4959.379811,3064.381992
21359.323263,-1332.370696,-8142.265362,-76.609550
21359.323597,-1258.350101,-9474.636058,-1302.362347
21359.323930,0.000000,-12509.480420,2298.286494
21359.324263,5255.462188,-8438.347739,3600.648841
21359.324596,3627.009116,-4811.338623,2451.505594
21359.324929,3478.967927,-11843.295072,2221.676944
21359.325262,-1184.329507,-7772.162391,-4213.525239
21359.325596,888.247130,-10214.842000,-76.609550
21359.325929,5329.482782,-5551.544565,2911.162892
21359.326262,5773.606348,-6809.894666,153.219100
21359.326595,-74.020594,-10955.047942,-2528.115143
21359.326928,-7105.977043,-12657.521608,-8197.221829
21359.327261,-1776.494261,-12213.398043,-3983.696590
21359.327594,3330.926739,-11843.295072,2987.772442
21359.327928,9918.759623,-7105.977043,6818.249932
21359.328261,7031.956449,-7698.141797,7277.907231
21359.328594,296.082377,-9548.656652,1225.752797
21359.328927,1776.494261,-9696.697840,4826.401637
21359.329260,3478.967927,-9548.656652,2451.505594
21359.329593,2368.659014,-3775.050304,0.000000
21359.329927,-2738.761985,-10658.965565,-3753.867940
21359.330260,-8142.265362,-11621.233289,-6665.030833
21359.330593,-8882.471304,-8956.491898,-6588.421283
21359.330926,-2664.741391,-12139.377449,-1302.362347
21359.331259,1554.432478,-7105.977043,2374.896044
21359.331592,0.000000,-6291.750507,6971.469032
21359.331926,-1258.350101,-11547.212695,3294.210641
21359.332259,-1258.350101,-5995.668130,612.876398
21359.332592,2664.741391,-10140.821405,5056.230287
21359.332925,6735.874072,-6513.812290,4443.353888
21359.333258,2886.803174,-8734.430116,1378.971896
21359.333591,-6883.915261,-11991.336260,-6894.859482
21359.333924,-8364.327145,-11547.212695,-8503.660028
21359.334258,-5921.647536,-11917.315666,-6128.763984
21359.334591,0.000000,-11621.233289,2374.896044
21359.334924,-74.020594,-4885.359217,1072.533697
21359.335257,-370.102971,-7179.997637,1225.752797
21359.335590,74.020594,-7550.100608,5439.278036
21359.335923,2960.823768,-8068.244768,6281.983084
21359.336257,7105.977043,-6809.894666,8656.879127
21359.336590,6957.935855,-6291.750507,5209.449386
21359.336923,-740.205942,-10066.800811,-612.876398
21359.337256,-6217.729913,-11325.150913,-6741.640382
21359.337589,-2738.761985,-14211.954086,-6818.249932
21359.337922,-4367.215058,-11325.150913,-4903.011187
21359.338255,1184.329507,-7846.182985,0.000000
21359.338589,-74.020594,-11843.295072,-1302.362347
21359.338922,-4737.318029,-9548.656652,-1225.752797
21359.339255,3034.844362,-8290.306550,4826.401637
21359.339588,8142.265362,-7179.997637,8733.488677
21359.339921,10288.862594,-4885.359217,10189.070123
21359.340254,4811.338623,-7994.224174,3983.696590
21359.340588,-666.185348,-9474.636058,-2451.505594
21359.340921,-1850.514855,-9992.780217,-4290.134789
21359.341254,1258.350101,-13249.686362,-1915.238745
21359.341587,1702.473667,-8882.471304,-2528.115143
21359.341920,-74.020594,-8660.409521,-4596.572988
21359.342253,-5329.482782,-13101.645173,-3447.429741
21359.342587,-888.247130,-10955.047942,-76.609550
21359.342920,1406.391290,-8808.450710,2757.943793
21359.343253,6143.709319,-5625.565159,7277.907231
21359.343586,5847.626942,-3923.091493,5209.449386
21359.343919,-1850.514855,-7698.141797,1149.143247
21359.344252,814.226536,-8068.244768,-995.924147
21359.344585,3552.988522,-9548.656652,1838.629195
21359.344919,6439.791695,-10584.944971,612.876398
21359.345252,3552.988522,-11103.089130,-76.609550
21359.345585,-6143.709319,-12953.603985,-7431.126331
21359.345918,-4811.338623,-11695.253884,-7967.393179
21359.346251,-1628.453072,-11621.233289,-919.314598
21359.346584,3034.844362,-8438.347739,3753.867940
21359.346918,1036.288319,-6217.729913,2528.115143
21359.347251,-2072.576638,-8216.285956,2145.067394
21359.347584,-74.020594,-8882.471304,2987.772442
21359.347917,2294.638420,-3775.050304,3677.258390
21359.348250,4663.297435,-13027.624579,6052.154434
21359.348583,2294.638420,-3775.050304,0.000000
21359.348916,-5181.441594,-11769.274478,-2451.505594
21359.349250,-4589.276840,-12287.418637,-5822.325785
