#time,accel_x,accel_y,accel_z
21073.314343,-2368.659014,-12805.562797,-2068.457845
21073.314676,-74.020594,-12435.459826,-2528.115143
21073.315009,-666.185348,-9548.656652,-3677.258390
21073.315342,2886.803174,-9474.636058,-76.609550
21073.315675,370.102971,-9400.615463,-306.438199
21073.316009,1924.535449,-9844.739029,2834.553343
21073.316342,592.164754,-9696.697840,3677.258390
21073.316675,1406.391290,-5773.606348,2451.505594
21073.317008,4367.215058,-6291.750507,1838.629195
21073.317342,3627.009116,-9474.636058,2374.896044
21073.317675,1406.391290,-6143.709319,0.000000
21073.318008,-4737.318029,-11621.233289,-1225.752797
21073.318341,-3034.844362,-10510.924376,-4366.744339
21073.318674,-7328.038826,-13175.665768,-3217.601092
21073.319008,-2442.679609,-7698.141797,-4060.306139
21073.319341,-2220.617826,-9474.636058,-2068.457845
21073.319674,0.000000,-7179.997637,0.000000
21073.320007,3478.967927,-8882.471304,2451.505594
21073.320340,3182.885551,-12435.459826,7277.907231
21073.320674,2886.803174,-8142.265362,2528.115143
21073.321007,1776.494261,-7476.080014,2451.505594
21073.321340,5477.523971,-7772.162391,2604.724693
21073.321673,1776.494261,-9400.615463,1072.533697
21073.322007,444.123565,-10288.862594,-689.485948
21073.322340,-4293.194464,-11251.130318,-2987.772442
21073.322673,-4811.338623,-11843.295072,-3753.867940
21073.323006,-5921.647536,-7476.080014,-3064.381992
21073.323339,-1554.432478,-7994.224174,-2834.553343
21073.323673,-74.020594,-5403.503377,-2451.505594
21073.324006,3256.906145,-7698.141797,4213.525239
21073.324339,6439.791695,-7105.977043,5439.278036
21073.324672,2368.659014,-11547.212695,5592.497135
21073.325005,2664.741391,-8660.409521,2451.505594
21073.325339,1554.432478,-9252.574275,-229.828649
21073.325672,740.205942,-8808.450710,-2068.457845
21073.326005,2368.659014,-10732.986159,-76.609550
21073.326338,-1258.350101,-10732.986159,-3677.258390
21073.326672,-2368.659014,-11325.150913,-3064.381992
21073.327005,-3552.988522,-12139.377449,-76.609550
21073.327338,-74.020594,-9474.636058,-689.485948
21073.327671,1776.494261,-7994.224174,2068.457845
21073.328004,2072.576638,-5995.668130,2451.505594
21073.328338,3182.885551,-7105.977043,5132.839837
21073.328671,2960.823768,-7846.182985,4136.915689
21073.329004,1332.370696,-11473.192101,5669.106685
21073.329337,1332.370696,-5403.503377,76.609550
21073.329670,222.061783,-10658.965565,-2374.896044
21073.330004,-3404.947333,-11843.295072,-5515.887586
21073.330337,-3330.926739,-10066.800811,-7277.907231
21073.330670,-4737.318029,-13989.892304,-1455.581446
21073.331003,-74.020594,-13027.624579,-383.047749
21073.331337,-2590.720797,-8660.409521,612.876398
21073.331670,1480.411884,-7105.977043,2987.772442
21073.332003,4367.215058,-6513.812290,3294.210641
21073.332336,3256.906145,-5477.523971,5132.839837
21073.332669,4145.153275,-8364.327145,5515.887586
21073.333003,1998.556043,-9770.718434,3753.867940
21073.333336,0.000000,-6587.832884,0.000000
21073.333669,0.000000,-8956.491898,-76.609550
21073.334002,222.061783,-9030.512492,-4290.134789
21073.334336,-3330.926739,-8660.409521,-6128.763984
21073.334669,-4589.276840,-13767.830521,-3753.867940
21073.335002,-4811.338623,-10881.027347,-5822.325785
21073.335335,-5255.462188,-12657.521608,-2145.067394
21073.335668,-74.020594,-7402.059420,1532.190996
21073.336002,3404.947333,-6365.771101,6588.421283
21073.336335,8882.471304,-3108.864956,10265.679673
21073.336668,7846.182985,-9474.636058,12180.918418
21073.337001,4663.297435,-6291.750507,3677.258390
21073.337334,2072.576638,-10362.883188,4903.011187
21073.337668,1998.556043,-7105.977043,-3447.429741
21073.338001,0.000000,-7772.162391,-4903.011187
21073.338334,-2738.761985,-11103.089130,-6971.469032
21073.338667,-2368.659014,-12065.356855,-6741.640382
21073.339001,-4737.318029,-13101.645173,-5056.230287
21073.339334,-3034.844362,-13619.789333,-2528.115143
21073.339667,2294.638420,-9474.636058,2374.896044
21073.340000,5847.626942,-5403.503377,4903.011187
21073.340333,7994.224174,-4515.256246,9882.631924
21073.340667,9400.615463,-6513.812290,7890.783629
21073.341000,6735.874072,-9178.553681,5745.716235
21073.341333,3997.112087,-9622.677246,3294.210641
21073.341666,1332.370696,-9548.656652,-1532.190996
21073.341999,-74.020594,-11251.130318,-4519.963438
21073.342333,-4441.235652,-9548.656652,-7967.393179
21073.342666,-3627.009116,-10510.924376,-8580.269578
21073.342999,-3256.906145,-13841.851115,-2145.067394
21073.343332,-1258.350101,-13619.789333,-1915.238745
21073.343666,-6809.894666,-11029.068536,2451.505594
21073.343999,-814.226536,-7920.203579,4826.401637
21073.344332,3701.029710,-3330.926739,7201.297681
21073.344665,4293.194464,-3923.091493,8350.440928
21073.344998,4737.318029,-4885.359217,7048.078582
21073.345332,1184.329507,-7179.997637,3217.601092
21073.345665,-1850.514855,-9696.697840,-612.876398
21073.345998,-1924.535449,-9252.574275,-4903.011187
21073.346331,-4367.215058,-11769.274478,-7354.516781
21073.346664,-5107.421000,-13323.706956,-8273.831378
21073.346998,-6661.853478,-10732.986159,-6971.469032
21073.347331,-4811.338623,-16580.613101,-2528.115143
21073.347664,-4811.338623,-8364.327145,0.000000
21073.347997,-1184.329507,-7179.997637,3677.258390
21073.348331,6143.709319,-7105.977043,9729.412825
21073.348664,5329.482782,-3330.926739,11644.651570
21073.348997,4663.297435,-4219.173869,8350.440928
21073.349330,4885.359217,-6217.729913,5898.935335
21073.349663,148.041188,-9178.553681,1149.143247
21073.349997,-1184.329507,-9104.533087,-4290.134789
21073.350330,-4219.173869,-9548.656652,-9806.022374
21073.350663,-7105.977043,-11325.150913,-9116.536426
21073.350996,-2442.679609,-13619.789333,-8656.879127
21073.351330,-3627.009116,-14359.995275,-4366.744339
21073.351663,-2368.659014,-12509.480420,-76.609550
21073.351996,-888.247130,-10214.842000,3677.258390
21073.352329,5847.626942,-5033.400406,8503.660028
21073.352662,7550.100608,-3330.926739,10265.679673
21073.352996,9400.615463,-4737.318029,9729.412825
21073.353329,4367.215058,-3034.844362,4903.011187
21073.353662,3108.864956,-9992.780217,4903.011187
21073.353995,2294.638420,-11843.295072,-1915.238745
21073.354328,-3552.988522,-7476.080014,-7354.516781
21073.354662,-3627.009116,-13323.706956,-9116.536426
21073.354995,-2294.638420,-9548.656652,-9039.926876
21073.355328,-1406.391290,-14804.118840,-5132.839837
21073.355661,-2072.576638,-13249.686362,-1608.800546
21073.355995,-2220.617826,-10658.965565,76.609550
21073.356328,0.000000,-7179.997637,5209.449386
21073.356661,4737.318029,-6291.750507,8197.221829
21073.356994,5551.544565,-2368.659014,6358.592633
21073.357327,2960.823768,-3627.009116,7354.516781
21073.357661,5551.544565,-6513.812290,3907.087040
21073.357994,1998.556043,-11251.130318,2528.115143
21073.358327,-2368.659014,-9030.512492,-3600.648841
21073.358660,-3478.967927,-11029.068536,-7048.078582
21073.358993,-5403.503377,-11843.295072,-9422.974625
21073.359327,-3997.112087,-11991.336260,-7354.516781
21073.359660,-4145.153275,-12657.521608,-4060.306139
21073.359993,-2368.659014,-12287.418637,612.876398
21073.360326,-592.164754,-10288.862594,5439.278036
21073.360660,4071.132681,-6513.812290,6052.154434
21073.360993,2516.700203,-3923.091493,7967.393179
21073.361326,4737.318029,-4811.338623,9729.412825
21073.361659,4367.215058,-6957.935855,4826.401637
21073.361992,1776.494261,-7179.997637,2451.505594
21073.362326,814.226536,-9474.636058,-76.609550
21073.362659,-888.247130,-8438.347739,-2911.162892
21073.362992,-1480.411884,-8660.409521,-5515.887586
21073.363325,-3627.009116,-11547.212695,-7431.126331
21073.363658,-3849.070898,-14211.954086,-7431.126331
21073.363992,-6809.894666,-13693.809927,-3677.258390
21073.364325,-148.041188,-11251.130318,3294.210641
21073.364658,3552.988522,-8438.347739,6511.811733
21073.364991,8216.285956,-7105.977043,9116.536426
21073.365325,7179.997637,-5921.647536,9039.926876
21073.365658,6143.709319,-3627.009116,7124.688131
21073.365991,5551.544565,-9178.553681,4903.011187
21073.366324,-1776.494261,-8364.327145,0.000000
21073.366657,-74.020594,-10658.965565,-2528.115143
21073.366991,-4145.153275,-8956.491898,-2528.115143
21073.367324,-1258.350101,-11251.130318,-7124.688131
21073.367657,-3849.070898,-9548.656652,-7737.564530
21073.367990,-2294.638420,-12509.480420,-2451.505594
21073.368323,-3256.906145,-11325.150913,-1225.752797
21073.368657,-1850.514855,-10362.883188,842.705048
21073.368990,370.102971,-7920.203579,2757.943793
21073.369323,4737.318029,-5995.668130,8580.269578
21073.369656,5847.626942,-3256.906145,4903.011187
21073.369990,6143.709319,-9178.553681,8503.660028
21073.370323,-74.020594,-9178.553681,229.828649
21073.370656,-4737.318029,-11769.274478,-76.609550
21073.370989,-2072.576638,-9178.553681,-3524.039291
21073.371322,-1924.535449,-8956.491898,-4979.620737
21073.371656,-518.144159,-10436.903782,-4060.306139
21073.371989,-888.247130,-10807.006753,-1915.238745
21073.372322,-1702.473667,-14211.954086,-76.609550
21073.372655,-4737.318029,-7772.162391,1225.752797
21073.372989,-666.185348,-11843.295072,1149.143247
21073.373322,3182.885551,-4219.173869,2987.772442
21073.373655,2368.659014,-6883.915261,8503.660028
21073.373988,3701.029710,-5625.565159,3830.477490
21073.374321,1184.329507,-7105.977043,2757.943793
21073.374655,-1702.473667,-10436.903782,153.219100
21073.374988,518.144159,-9474.636058,383.047749
21073.375321,-666.185348,-9474.636058,-1915.238745
21073.375654,0.000000,-8364.327145,-3064.381992
21073.375987,-1998.556043,-7772.162391,-5132.839837
21073.376321,1258.350101,-11251.130318,-1302.362347
21073.376654,-222.061783,-9844.739029,459.657299
21073.376987,2294.638420,-13619.789333,4519.963438
21073.377320,148.041188,-7772.162391,2451.505594
21073.377654,0.000000,-9548.656652,5132.839837
21073.377987,2886.803174,-6513.812290,995.924147
21073.378320,0.000000,-7476.080014,919.314598
21073.378653,1184.329507,-10362.883188,2374.896044
21073.378986,-1184.329507,-8956.491898,2145.067394
21073.379320,-2146.597232,-7772.162391,76.609550
21073.379653,-444.123565,-6439.791695,-2145.067394
21073.379986,370.102971,-9178.553681,-2451.505594
21073.380319,2072.576638,-7179.997637,0.000000
21073.380652,2294.638420,-13619.789333,-76.609550
21073.380986,-74.020594,-13027.624579,-1915.238745
21073.381319,-1184.329507,-10881.027347,306.438199
21073.381652,-74.020594,-11251.130318,689.485948
21073.381985,2516.700203,-8142.265362,1685.410096
21073.382319,-962.267725,-8586.388927,842.705048
21073.382652,-888.247130,-8068.244768,1072.533697
21073.382985,-3552.988522,-8956.491898,612.876398
21073.383318,-4737.318029,-6587.832884,4596.572988
21073.383651,-74.020594,-5329.482782,-1225.752797
21073.383985,0.000000,-5107.421000,-1838.629195
21073.384318,2368.659014,-7105.977043,1455.581446
21073.384651,222.061783,-8364.327145,-1838.629195
21073.384984,444.123565,-12583.501014,-689.485948
21073.385317,-1702.473667,-13323.706956,-383.047749
21073.385651,370.102971,-9770.718434,-842.705048
21073.385984,2294.638420,-11843.295072,-153.219100
21073.386317,888.247130,-8882.471304,-76.609550
21073.386650,-74.020594,-10658.965565,-995.924147
21073.386984,0.000000,-8364.327145,3677.258390
21073.387317,2886.803174,-12435.459826,6052.154434
21073.387650,1184.329507,-4811.338623,5209.449386
21073.387983,5255.462188,-4589.276840,4060.306139
21073.388316,4071.132681,-4737.318029,1915.238745
21073.388650,4219.173869,-6661.853478,-612.876398
21073.388983,296.082377,-12139.377449,-3830.477490
21073.389316,2886.803174,-13027.624579,-2681.334243
21073.389649,0.000000,-11029.068536,-3370.820191
21073.389983,3849.070898,-12583.501014,1149.143247
21073.390316,2738.761985,-9252.574275,-3370.820191
21073.390649,0.000000,-10140.821405,0.000000
21073.390982,1924.535449,-9844.739029,536.266849
21073.391315,296.082377,-11399.171507,3907.087040
21073.391649,370.102971,-7179.997637,4136.915689
21073.391982,1998.556043,-3849.070898,3294.210641
21073.392315,4071.132681,-5033.400406,3907.087040
21073.392648,1776.494261,-6291.750507,1762.019645
21073.392981,666.185348,-7846.182985,-1225.752797
21073.393315,-1184.329507,-12287.418637,-995.924147
21073.393648,-3034.844362,-11843.295072,-2834.553343
21073.393981,-4737.318029,-11029.068536,-1991.848295
21073.394314,-2442.679609,-11251.130318,-5592.497135
21073.394648,-4145.153275,-9548.656652,-5515.887586
21073.394981,-1184.329507,-10140.821405,153.219100
21073.395314,-962.267725,-11399.171507,2451.505594
21073.395647,-3849.070898,-10288.862594,2987.772442
21073.395980,0.000000,-5329.482782,3447.429741
21073.396314,1332.370696,-6069.688724,6281.983084
21073.396647,4737.318029,-74.020594,3677.258390
21073.396980,2886.803174,-9474.636058,2374.896044
21073.397313,2294.638420,-8290.306550,-1302.362347
21073.397646,-4737.318029,-14285.974681,-1225.752797
21073.397980,-1258.350101,-11843.295072,-2528.115143
21073.398313,-2368.659014,-10881.027347,-2528.115143
21073.398646,-4441.235652,-10510.924376,-4826.401637
21073.398979,-1776.494261,-8956.491898,-2451.505594
21073.399312,-5033.400406,-12065.356855,-1532.190996
21073.399646,0.000000,-9696.697840,4290.134789
21073.399979,-74.020594,-7402.059420,2987.772442
21073.400312,2368.659014,-2738.761985,4290.134789
21073.400645,4293.194464,-4737.318029,7277.907231
21073.400978,3182.885551,-3701.029710,0.000000
21073.401312,7105.977043,-8512.368333,2987.772442
21073.401645,0.000000,-11917.315666,0.000000
21073.401978,2886.803174,-10658.965565,-1608.800546
21073.402311,-3256.906145,-12139.377449,-4826.401637
21073.402644,-666.185348,-14211.954086,-6818.249932
21073.402978,-2738.761985,-8438.347739,-7354.516781
21073.403311,-2220.617826,-14137.933492,-1302.362347
21073.403644,-666.185348,-13027.624579,-76.609550
21073.403977,-2442.679609,-6735.874072,1225.752797
21073.404310,3775.050304,-4737.318029,7277.907231
21073.404644,4145.153275,-3108.864956,7814.174080
21073.404977,7254.018232,-2960.823768,5515.887586
21073.405310,5699.585753,-7994.224174,4519.963438
21073.405643,5847.626942,-10955.047942,2221.676944
21073.405976,1628.453072,-11843.295072,-1991.848295
21073.406310,-1998.556043,-14211.954086,-5898.935335
21073.406643,-1628.453072,-12805.562797,-7201.297681
21073.406976,-4737.318029,-12213.398043,-7354.516781
21073.407309,-1184.329507,-12805.562797,-3140.991542
21073.407642,-1406.391290,-10066.800811,-1762.019645
21073.407976,-962.267725,-9548.656652,1225.752797
21073.408309,1776.494261,-6439.791695,9116.536426
21073.408642,4811.338623,-444.123565,8197.221829
21073.408975,5625.565159,-3849.070898,8350.440928
21073.409308,3627.009116,-5033.400406,4136.915689
21073.409641,148.041188,-8068.244768,-1072.533697
21073.409975,-2368.659014,-13101.645173,-1991.848295
21073.410308,-4737.318029,-13841.851115,-3140.991542
21073.410641,-5699.585753,-10436.903782,-9193.145976
21073.410974,-4737.318029,-11917.315666,-8580.269578
21073.411307,-1776.494261,-8956.491898,-2834.553343
21073.411641,-2368.659014,-12213.398043,-1225.752797
21073.411974,2368.659014,-8734.430116,3983.696590
21073.412307,1924.535449,-8586.388927,7507.735880
21073.412640,4145.153275,-5107.421000,7737.564530
21073.412973,7031.956449,-2960.823768,4826.401637
21073.413307,2960.823768,-7105.977043,4826.401637
21073.413640,3182.885551,-3923.091493,0.000000
21073.413973,0.000000,-12731.542202,-1302.362347
21073.414306,-2220.617826,-15470.304188,-2834.553343
21073.414639,-2590.720797,-11843.295072,-5592.497135
21073.414973,-1554.432478,-11843.295072,-4979.620737
21073.415306,2812.782580,-9104.533087,-2528.115143
21073.415639,444.123565,-10288.862594,-689.485948
21073.415972,1184.329507,-6587.832884,1838.629195
21073.416305,4663.297435,-10658.965565,4826.401637
21073.416639,3849.070898,-7772.162391,7354.516781
21073.416972,7920.203579,-5921.647536,4826.401637
21073.417305,592.164754,-7179.997637,4290.134789
21073.417638,2072.576638,-6587.832884,766.095498
21073.417971,-814.226536,-10807.006753,-306.438199
21073.418305,-2294.638420,-12361.439231,-2528.115143
21073.418638,-4737.318029,-11621.233289,-3753.867940
21073.418971,-3256.906145,-10658.965565,-2681.334243
21073.419304,-2442.679609,-7772.162391,-4903.011187
21073.419637,888.247130,-9178.553681,-76.609550
21073.419970,1998.556043,-9474.636058,-76.609550
21073.420304,0.000000,-9548.656652,6128.763984
21073.420637,592.164754,-8660.409521,4290.134789
21073.420970,296.082377,-7328.038826,2528.115143
21073.421303,2886.803174,-7550.100608,2221.676944
21073.421636,1480.411884,-6587.832884,1149.143247
21073.421970,2812.782580,-12435.459826,2987.772442
21073.422303,-2442.679609,-9548.656652,-2451.505594
21073.422636,-5255.462188,-13619.789333,-3064.381992
21073.422969,-3923.091493,-8882.471304,-2221.676944
21073.423302,-1924.535449,-8734.430116,-1532.190996
21073.423636,-2368.659014,-8660.409521,0.000000
21073.423969,-74.020594,-5181.441594,-1838.629195
21073.424302,-3552.988522,-8364.327145,1225.752797
21073.424635,2738.761985,-9474.636058,3294.210641
21073.424968,518.144159,-8882.471304,2987.772442
21073.425302,1184.329507,-7920.203579,4060.306139
21073.425635,1110.308913,-6883.915261,612.876398
21073.425968,1924.535449,-9252.574275,-1149.143247
21073.426301,2516.700203,-12213.398043,-229.828649
21073.426634,-666.185348,-14211.954086,-76.609550
21073.426968,-1850.514855,-9252.574275,-1685.410096
21073.427301,0.000000,-9696.697840,0.000000
21073.427634,1628.453072,-9474.636058,-76.609550
21073.427967,1110.308913,-4219.173869,-766.095498
