#time,accel_x,accel_y,accel_z
22065.019099,-4737.318029,-8364.327145,-2451.505594
22065.019432,-4219.173869,-12657.521608,-6818.249932
22065.019766,-2812.782580,-9844.739029,-4366.744339
22065.020099,222.061783,-8808.450710,536.266849
22065.020432,2220.617826,-8290.306550,3830.477490
22065.020766,1776.494261,-6291.750507,4673.182538
22065.021099,6439.791695,-8290.306550,5439.278036
22065.021432,2960.823768,-10066.800811,7277.907231
22065.021766,3923.091493,-7179.997637,2451.505594
22065.022099,3997.112087,-9104.533087,1225.752797
22065.022432,2294.638420,-14211.954086,-76.609550
22065.022766,740.205942,-8068.244768,-3677.258390
22065.023099,-5699.585753,-15248.242405,-5132.839837
22065.023432,-1110.308913,-9770.718434,-5362.668486
22065.023766,-4811.338623,-13989.892304,-3753.867940
22065.024099,-3034.844362,-7698.141797,-1915.238745
22065.024432,444.123565,-8882.471304,4519.963438
22065.024765,1184.329507,-3034.844362,6128.763984
22065.025099,5551.544565,-6513.812290,8503.660028
22065.025432,3182.885551,-4737.318029,4213.525239
22065.025765,4071.132681,-7920.203579,4826.401637
22065.026099,1110.308913,-8068.244768,0.000000
22065.026432,2368.659014,-9622.677246,-1991.848295
22065.026765,-1850.514855,-14582.057057,-2987.772442
22065.027099,-2368.659014,-11917.315666,-6128.763984
22065.027432,-74.020594,-11251.130318,-4979.620737
22065.027765,-1480.411884,-11695.253884,-3064.381992
22065.028099,-1332.370696,-13619.789333,-76.609550
22065.028432,-4589.276840,-9548.656652,0.000000
22065.028765,2960.823768,-3627.009116,2451.505594
22065.029099,1332.370696,-9992.780217,9499.584175
22065.029432,7772.162391,1110.308913,8580.269578
22065.029765,2368.659014,-7402.059420,6435.202183
22065.030099,4663.297435,-8882.471304,4826.401637
22065.030432,0.000000,-4811.338623,-3677.258390
22065.030765,-1258.350101,-13027.624579,-4979.620737
22065.031099,-1258.350101,-11251.130318,-7737.564530
22065.031432,-6513.812290,-12509.480420,-6741.640382
22065.031765,-4145.153275,-12213.398043,-3447.429741
22065.032099,-2220.617826,-9844.739029,-2757.943793
22065.032432,-2146.597232,-10436.903782,0.000000
22065.032765,0.000000,-8068.244768,3524.039291
22065.033099,5847.626942,-4737.318029,6665.030833
22065.033432,2072.576638,-6143.709319,5515.887586
22065.033765,666.185348,-8290.306550,3830.477490
22065.034098,4293.194464,-3330.926739,2451.505594
22065.034432,3552.988522,-10881.027347,2681.334243
22065.034765,5255.462188,-7920.203579,2374.896044
22065.035098,-2220.617826,-11917.315666,-3217.601092
22065.035432,-2072.576638,-14804.118840,-3753.867940
22065.035765,-2738.761985,-12731.542202,-7201.297681
22065.036098,-5181.441594,-13693.809927,-5362.668486
22065.036432,0.000000,-9844.739029,1149.143247
22065.036765,-4811.338623,-11917.315666,153.219100
22065.037098,666.185348,-7402.059420,2528.115143
22065.037432,2738.761985,-4589.276840,8810.098227
22065.037765,6439.791695,-4737.318029,8503.660028
22065.038098,6291.750507,-1258.350101,8580.269578
22065.038432,3034.844362,-7105.977043,4826.401637
22065.038765,4663.297435,-8290.306550,-2528.115143
22065.039098,-4441.235652,-13693.809927,-2374.896044
22065.039432,-2072.576638,-10658.965565,-8044.002729
22065.039765,-6291.750507,-14656.077652,-7354.516781
22065.040098,-3330.926739,-11029.068536,-6588.421283
22065.040432,-2146.597232,-11843.295072,-3753.867940
22065.040765,0.000000,-9548.656652,2451.505594
22065.041098,2368.659014,-5995.668130,8350.440928
22065.041432,3478.967927,-6809.894666,5822.325785
22065.041765,7105.977043,-4811.338623,6128.763984
22065.042098,3849.070898,-8660.409521,8350.440928
22065.042432,4663.297435,-3923.091493,2451.505594
22065.042765,3775.050304,-6957.935855,-1225.752797
22065.043098,0.000000,-13545.768739,-2987.772442
22065.043431,-1628.453072,-10288.862594,-3600.648841
22065.043764,-1258.350101,-12731.542202,-5592.497135
22065.044098,-2738.761985,-14656.077652,-3753.867940
22065.044431,-4219.173869,-10658.965565,-4903.011187
22065.044764,-4737.318029,-11325.150913,-76.609550
22065.045097,2294.638420,-8290.306550,4519.963438
22065.045430,1036.288319,-7920.203579,7890.783629
22065.045764,2664.741391,-4219.173869,5669.106685
22065.046097,3478.967927,-4885.359217,5056.230287
22065.046430,1850.514855,-4219.173869,1225.752797
22065.046763,1184.329507,-6587.832884,612.876398
22065.047096,-74.020594,-10066.800811,-4979.620737
22065.047430,3478.967927,-14211.954086,-1302.362347
22065.047763,-4219.173869,-15692.365970,-7354.516781
22065.048096,296.082377,-9548.656652,-6741.640382
22065.048429,-1850.514855,-14211.954086,-689.485948
22065.048762,296.082377,-10140.821405,-1532.190996
22065.049096,1850.514855,-9030.512492,4136.915689
22065.049429,-222.061783,-8956.491898,4290.134789
22065.049762,592.164754,-5995.668130,3677.258390
22065.050095,518.144159,-5847.626942,4903.011187
22065.050428,2664.741391,-5403.503377,4290.134789
22065.050762,1480.411884,-6365.771101,3907.087040
22065.051095,0.000000,-7031.956449,-1225.752797
22065.051428,-4441.235652,-10140.821405,-6128.763984
22065.051761,-4811.338623,-15396.283594,-6205.373534
22065.052095,-4441.235652,-10732.986159,-3677.258390
22065.052428,-3182.885551,-11843.295072,-612.876398
22065.052761,3478.967927,-11251.130318,-76.609550
22065.053094,-1480.411884,-8364.327145,3753.867940
22065.053427,2072.576638,-7328.038826,2298.286494
22065.053761,6587.832884,-8586.388927,7737.564530
22065.054094,3182.885551,-7550.100608,6281.983084
22065.054427,5329.482782,-8290.306550,4903.011187
22065.054760,-74.020594,-7476.080014,919.314598
22065.055093,0.000000,-8364.327145,-919.314598
22065.055427,2294.638420,-8290.306550,-2528.115143
22065.055760,-3997.112087,-10288.862594,-3064.381992
22065.056093,1184.329507,-10362.883188,-2528.115143
22065.056426,-4959.379811,-11029.068536,-2911.162892
22065.056759,-888.247130,-9992.780217,-2528.115143
22065.057093,1184.329507,-9030.512492,153.219100
22065.057426,2886.803174,-9474.636058,2987.772442
22065.057759,1184.329507,-5403.503377,2451.505594
22065.058092,1184.329507,-9474.636058,3064.381992
22065.058425,3478.967927,-9474.636058,2374.896044
22065.058759,-2368.659014,-5995.668130,2451.505594
22065.059092,2294.638420,-5329.482782,-1685.410096
22065.059425,-1332.370696,-10881.027347,-2374.896044
22065.059758,-2294.638420,-9992.780217,-3677.258390
22065.060091,0.000000,-9770.718434,-3217.601092
22065.060425,-1702.473667,-11621.233289,-2451.505594
22065.060758,0.000000,-10732.986159,0.000000
22065.061091,3182.885551,-10658.965565,2374.896044
22065.061424,0.000000,-7179.997637,0.000000
22065.061757,3552.988522,-7772.162391,3677.258390
22065.062091,1998.556043,-10955.047942,3447.429741
22065.062424,666.185348,-7624.121203,1608.800546
22065.062757,1036.288319,-8068.244768,2145.067394
22065.063090,-2516.700203,-9844.739029,76.609550
22065.063423,-370.102971,-6513.812290,-1455.581446
22065.063757,-4145.153275,-10140.821405,842.705048
22065.064090,-1776.494261,-6883.915261,-2834.553343
22065.064423,-4737.318029,-8956.491898,-2834.553343
22065.064756,-1258.350101,-11251.130318,-76.609550
22065.065089,1110.308913,-8290.306550,-76.609550
22065.065423,0.000000,-8364.327145,1378.971896
22065.065756,1184.329507,-10732.986159,4826.401637
22065.066089,-814.226536,-9474.636058,1225.752797
22065.066422,592.164754,-8512.368333,1532.190996
22065.066755,4071.132681,-7550.100608,2298.286494
22065.067089,1184.329507,-10881.027347,2528.115143
22065.067422,1036.288319,-7179.997637,0.000000
22065.067755,-3034.844362,-11547.212695,-76.609550
22065.068088,-888.247130,-8882.471304,-689.485948
22065.068421,-4737.318029,-6291.750507,-2451.505594
22065.068755,-444.123565,-11251.130318,2068.457845
22065.069088,2146.597232,-9178.553681,-76.609550
22065.069421,-74.020594,-7698.141797,1762.019645
22065.069754,2072.576638,-7698.141797,1149.143247
22065.070087,3034.844362,-9178.553681,3907.087040
22065.070421,2368.659014,-7920.203579,2145.067394
22065.070754,592.164754,-9548.656652,612.876398
22065.071087,2294.638420,-10658.965565,-1915.238745
22065.071420,-4737.318029,-10732.986159,-2528.115143
22065.071753,1702.473667,-10658.965565,-2834.553343
22065.072087,0.000000,-7179.997637,0.000000
22065.072420,0.000000,-9548.656652,1302.362347
22065.072753,1184.329507,-4663.297435,0.000000
22065.073086,1406.391290,-11103.089130,1685.410096
22065.073419,2664.741391,-6809.894666,4519.963438
22065.073753,4663.297435,-7105.977043,1455.581446
22065.074086,3182.885551,-9548.656652,1225.752797
22065.074419,4663.297435,-9474.636058,2374.896044
22065.074752,2294.638420,-9770.718434,-1838.629195
22065.075086,1184.329507,-12287.418637,-76.609550
22065.075419,-74.020594,-12731.542202,-3370.820191
22065.075752,-3404.947333,-11843.295072,-1455.581446
22065.076085,-1702.473667,-8068.244768,-2757.943793
22065.076418,-2368.659014,-10881.027347,153.219100
22065.076752,-1702.473667,-7105.977043,995.924147
22065.077085,0.000000,-6291.750507,6588.421283
22065.077418,4663.297435,-5921.647536,4826.401637
22065.077751,2516.700203,-5403.503377,2451.505594
22065.078084,4071.132681,-11251.130318,4213.525239
22065.078418,370.102971,-6069.688724,-919.314598
22065.078751,-2072.576638,-14582.057057,536.266849
22065.079084,-814.226536,-9178.553681,-3064.381992
22065.079417,-2516.700203,-11399.171507,-4060.306139
22065.079750,-4959.379811,-14952.160028,-3983.696590
22065.080084,-5921.647536,-7772.162391,-1302.362347
22065.080417,-4515.256246,-9400.615463,612.876398
22065.080750,1998.556043,-4441.235652,3447.429741
22065.081083,592.164754,-9252.574275,8197.221829
22065.081416,4663.297435,-2960.823768,4826.401637
22065.081750,1776.494261,-7179.997637,7048.078582
22065.082083,2294.638420,-10658.965565,-76.609550
22065.082416,814.226536,-7179.997637,0.000000
22065.082749,-962.267725,-11843.295072,-689.485948
22065.083082,1406.391290,-12435.459826,-4366.744339
22065.083416,-3997.112087,-13841.851115,-4903.011187
22065.083749,-1702.473667,-11325.150913,-3370.820191
22065.084082,-2146.597232,-11251.130318,-2528.115143
22065.084415,-2960.823768,-8956.491898,0.000000
22065.084748,-2960.823768,-7476.080014,2451.505594
22065.085082,2886.803174,-5921.647536,4826.401637
22065.085415,5847.626942,-2442.679609,4903.011187
22065.085748,4737.318029,-5995.668130,6818.249932
22065.086081,6439.791695,-6217.729913,612.876398
22065.086414,3478.967927,-12287.418637,2911.162892
22065.086748,3256.906145,-8660.409521,1455.581446
22065.087081,0.000000,-8364.327145,-4060.306139
22065.087414,-1628.453072,-11473.192101,-7354.516781
22065.087747,-4737.318029,-15470.304188,-2221.676944
22065.088080,-74.020594,-8882.471304,-5286.058936
22065.088414,-1480.411884,-10732.986159,-4903.011187
22065.088747,0.000000,-10436.903782,2834.553343
22065.089080,0.000000,-6587.832884,3677.258390
22065.089413,3182.885551,-5921.647536,6052.154434
22065.089746,6365.771101,-4219.173869,6052.154434
22065.090080,2442.679609,-9030.512492,4366.744339
22065.090413,7031.956449,-5921.647536,4826.401637
22065.090746,3627.009116,-10658.965565,2374.896044
22065.091079,-74.020594,-9992.780217,-4290.134789
22065.091412,-2368.659014,-11029.068536,-4519.963438
22065.091746,-74.020594,-15988.448347,-4060.306139
22065.092079,-2442.679609,-14582.057057,-3753.867940
22065.092412,-3923.091493,-11547.212695,-3140.991542
22065.092745,-1406.391290,-8586.388927,-766.095498
22065.093078,-3330.926739,-9400.615463,1915.238745
22065.093412,1184.329507,-4811.338623,5515.887586
22065.093745,2294.638420,-4663.297435,3370.820191
22065.094078,1776.494261,-9992.780217,8580.269578
22065.094411,4663.297435,-4737.318029,6052.154434
22065.094744,1184.329507,-5995.668130,4290.134789
22065.095078,5107.421000,-9326.594869,4213.525239
22065.095411,-2368.659014,-9400.615463,-3140.991542
22065.095744,-6513.812290,-14211.954086,-6205.373534
22065.096077,-6365.771101,-11917.315666,-7048.078582
22065.096410,-9474.636058,-13101.645173,-7967.393179
22065.096744,-5255.462188,-9770.718434,-6128.763984
22065.097077,-2738.761985,-11103.089130,1608.800546
22065.097410,0.000000,-6069.688724,3140.991542
22065.097743,4441.235652,-5773.606348,9039.926876
22065.098076,2368.659014,-4367.215058,7431.126331
22065.098410,8216.285956,-8290.306550,7277.907231
22065.098743,2072.576638,-4811.338623,2451.505594
22065.099076,7031.956449,-11843.295072,-76.609550
22065.099409,-74.020594,-15396.283594,-76.609550
22065.099743,740.205942,-9548.656652,-2451.505594
22065.100076,-2812.782580,-14582.057057,-3677.258390
22065.100409,-592.164754,-8586.388927,-3907.087040
22065.100742,-3627.009116,-11695.253884,-4596.572988
22065.101075,-2368.659014,-9252.574275,0.000000
22065.101409,1110.308913,-3923.091493,0.000000
22065.101742,-1998.556043,-5995.668130,3677.258390
22065.102075,4293.194464,-4737.318029,4213.525239
22065.102408,2886.803174,-8290.306550,2681.334243
22065.102741,4441.235652,-8586.388927,4213.525239
22065.103075,2812.782580,-7994.224174,1455.581446
22065.103408,1998.556043,-9474.636058,-1608.800546
22065.103741,4071.132681,-11843.295072,-2987.772442
22065.104074,1998.556043,-15692.365970,-2528.115143
22065.104407,592.164754,-7476.080014,-4903.011187
22065.104741,-74.020594,-14211.954086,-612.876398
22065.105074,3478.967927,-12731.542202,-1608.800546
22065.105407,-2368.659014,-7772.162391,2451.505594
22065.105740,4515.256246,-8882.471304,2374.896044
22065.106073,1184.329507,-9252.574275,5592.497135
22065.106407,3330.926739,-3552.988522,5669.106685
22065.106740,3108.864956,-6365.771101,4826.401637
22065.107073,2294.638420,-7105.977043,2987.772442
22065.107406,-4737.318029,-5995.668130,0.000000
22065.107739,-1258.350101,-10658.965565,-3753.867940
22065.108073,-3627.009116,-11843.295072,-6205.373534
22065.108406,-4737.318029,-9548.656652,-4903.011187
22065.108739,-3627.009116,-11843.295072,-4673.182538
22065.109072,-1184.329507,-9548.656652,-536.266849
22065.109405,-2516.700203,-10584.944971,689.485948
22065.109739,740.205942,-8438.347739,3600.648841
22065.110072,1554.432478,-8290.306550,2374.896044
22065.110405,3256.906145,-7105.977043,5286.058936
22065.110738,1480.411884,-8068.244768,4903.011187
22065.111071,3330.926739,-7402.059420,4673.182538
22065.111405,-888.247130,-9104.533087,1762.019645
22065.111738,-74.020594,-9474.636058,-2528.115143
22065.112071,-4441.235652,-9548.656652,-4903.011187
22065.112404,0.000000,-11325.150913,-1915.238745
22065.112737,-4811.338623,-14656.077652,-2987.772442
22065.113071,-1184.329507,-5995.668130,0.000000
22065.113404,-370.102971,-10510.924376,1302.362347
22065.113737,0.000000,-8660.409521,2451.505594
22065.114070,2590.720797,-5477.523971,2451.505594
22065.114403,-74.020594,-9474.636058,3600.648841
22065.114737,2960.823768,-7105.977043,4826.401637
22065.115070,-4737.318029,-9548.656652,3677.258390
22065.115403,2886.803174,-6513.812290,-2528.115143
22065.115736,-1258.350101,-10658.965565,-3447.429741
22065.116069,-518.144159,-10362.883188,-2528.115143
22065.116403,518.144159,-8438.347739,-3064.381992
22065.116736,-1924.535449,-12657.521608,-2528.115143
22065.117069,2738.761985,-9548.656652,-1302.362347
22065.117402,0.000000,-9548.656652,2451.505594
22065.117735,9400.615463,-7698.141797,3447.429741
22065.118069,1776.494261,-10140.821405,6741.640382
22065.118402,5255.462188,-9474.636058,2681.334243
22065.118735,2368.659014,-8364.327145,1225.752797
22065.119068,-666.185348,-10214.842000,-76.609550
22065.119401,296.082377,-8660.409521,-153.219100
22065.119735,-1406.391290,-7105.977043,-2528.115143
22065.120068,-666.185348,-11473.192101,459.657299
22065.120401,-1036.288319,-7402.059420,-766.095498
22065.120734,-2442.679609,-6291.750507,-4903.011187
22065.121067,-74.020594,-11251.130318,-76.609550
22065.121401,2294.638420,-6735.874072,0.000000
22065.121734,2368.659014,-9104.533087,2528.115143
22065.122067,3034.844362,-10955.047942,2451.505594
22065.122400,2368.659014,-9474.636058,3677.258390
22065.122733,4515.256246,-8438.347739,1762.019645
22065.123067,2886.803174,-9548.656652,1838.629195
22065.123400,-2442.679609,-11251.130318,-3753.867940
22065.123733,-3552.988522,-8364.327145,-1225.752797
22065.124066,-3627.009116,-11251.130318,-2221.676944
22065.124400,-1628.453072,-6587.832884,-3907.087040
22065.124733,-3552.988522,-9696.697840,3370.820191
22065.125066,-962.267725,-8734.430116,612.876398
22065.125399,-1110.308913,-7031.956449,1455.581446
22065.125732,-2738.761985,-9326.594869,1991.848295
22065.126066,2886.803174,-5329.482782,-919.314598
22065.126399,1406.391290,-11843.295072,2987.772442
22065.126732,2368.659014,-8364.327145,3677.258390
22065.127065,-2368.659014,-11695.253884,0.000000
22065.127398,-666.185348,-9474.636058,-2528.115143
22065.127732,-962.267725,-12509.480420,-2987.772442
22065.128065,-1258.350101,-13027.624579,-76.609550
22065.128398,1776.494261,-6587.832884,1838.629195
22065.128731,-4145.153275,-10732.986159,3600.648841
22065.129064,4071.132681,-3997.112087,1762.019645
22065.129398,0.000000,-6291.750507,3677.258390
22065.129731,5773.606348,-8142.265362,4826.401637
22065.130064,1406.391290,-6809.894666,1225.752797
22065.130397,-814.226536,-10140.821405,-76.609550
22065.130730,1554.432478,-5773.606348,-1838.629195
22065.131064,74.020594,-8660.409521,-2911.162892
22065.131397,0.000000,-11325.150913,-3677.258390
22065.131730,-666.185348,-13027.624579,-3753.867940
22065.132063,-1850.514855,-9548.656652,-7354.516781
22065.132396,-1184.329507,-11177.109724,-919.314598
22065.132730,-74.020594,-9474.636058,-1915.238745
