#time,accel_x,accel_y,accel_z
21869.883794,-4071.132681,-10732.986159,-3447.429741
21869.884127,-5847.626942,-11399.171507,-4979.620737
21869.884460,148.041188,-10288.862594,-1915.238745
21869.884794,-4219.173869,-10584.944971,-1915.238745
21869.885127,-3552.988522,-7476.080014,612.876398
21869.885460,1110.308913,-10362.883188,4826.401637
21869.885793,1702.473667,-5921.647536,3294.210641
21869.886127,3552.988522,-5699.585753,5975.544884
21869.886460,3478.967927,-9474.636058,5745.716235
21869.886793,3997.112087,-5329.482782,3600.648841
21869.887127,-2220.617826,-9400.615463,995.924147
21869.887460,0.000000,-8216.285956,-3600.648841
21869.887793,-6365.771101,-12213.398043,-6741.640382
21869.888127,-7105.977043,-10732.986159,-2451.505594
21869.888460,-2442.679609,-9474.636058,-4673.182538
21869.888793,-4219.173869,-10658.965565,-2528.115143
21869.889126,0.000000,-4219.173869,-1225.752797
21869.889460,-592.164754,-8956.491898,1532.190996
21869.889793,8512.368333,-5699.585753,6358.592633
21869.890126,6439.791695,-7550.100608,5286.058936
21869.890460,6143.709319,-10214.842000,4443.353888
21869.890793,6735.874072,-9918.759623,2987.772442
21869.891126,1184.329507,-12509.480420,3600.648841
21869.891460,4071.132681,-7698.141797,-4673.182538
21869.891793,0.000000,-12509.480420,-919.314598
21869.892126,1184.329507,-11399.171507,-383.047749
21869.892459,-888.247130,-10140.821405,-2145.067394
21869.892793,-1554.432478,-10584.944971,-1532.190996
21869.893126,-1332.370696,-9548.656652,-2451.505594
21869.893459,-740.205942,-11473.192101,4366.744339
21869.893793,2738.761985,-888.247130,2068.457845
21869.894126,6439.791695,-9474.636058,4826.401637
21869.894459,4737.318029,-3627.009116,7354.516781
21869.894793,4737.318029,-8142.265362,3294.210641
21869.895126,4663.297435,-11103.089130,-536.266849
21869.895459,2368.659014,-14285.974681,995.924147
21869.895792,-3108.864956,-12065.356855,-3370.820191
21869.896126,-1258.350101,-10510.924376,-3524.039291
21869.896459,-4515.256246,-11917.315666,-2221.676944
21869.896792,-3552.988522,-8882.471304,-3753.867940
21869.897126,-1258.350101,-7105.977043,842.705048
21869.897459,740.205942,-6143.709319,2451.505594
21869.897792,2516.700203,-8438.347739,6818.249932
21869.898126,2664.741391,-4737.318029,6435.202183
21869.898459,-370.102971,-7698.141797,2374.896044
21869.898792,2072.576638,-9696.697840,4673.182538
21869.899125,1702.473667,-6587.832884,-2451.505594
21869.899459,-1184.329507,-12805.562797,0.000000
21869.899792,-2072.576638,-8956.491898,-3677.258390
21869.900125,-5699.585753,-12805.562797,-4903.011187
21869.900459,-4071.132681,-11991.336260,-3983.696590
21869.900792,-2738.761985,-9474.636058,-995.924147
21869.901125,-3552.988522,-10881.027347,306.438199
21869.901459,0.000000,-4811.338623,1225.752797
21869.901792,1702.473667,-6217.729913,3600.648841
21869.902125,2590.720797,-1554.432478,2757.943793
21869.902458,1480.411884,-9474.636058,6665.030833
21869.902792,4663.297435,-7105.977043,1762.019645
21869.903125,-1776.494261,-10732.986159,1225.752797
21869.903458,-1110.308913,-8512.368333,-1915.238745
21869.903792,-3552.988522,-11177.109724,-3217.601092
21869.904125,-2812.782580,-8956.491898,-6741.640382
21869.904458,-1554.432478,-13397.727550,-1838.629195
21869.904792,-74.020594,-10362.883188,-4366.744339
21869.905125,-1776.494261,-11029.068536,-2145.067394
21869.905458,3108.864956,-9474.636058,4519.963438
21869.905791,2886.803174,-6809.894666,2987.772442
21869.906125,6217.729913,-4737.318029,5745.716235
21869.906458,5181.441594,-7994.224174,5592.497135
21869.906791,6365.771101,-6217.729913,5745.716235
21869.907125,3330.926739,-10362.883188,2145.067394
21869.907458,3478.967927,-9474.636058,-76.609550
21869.907791,-3034.844362,-10140.821405,-7354.516781
21869.908125,-1776.494261,-12139.377449,-3753.867940
21869.908458,-1406.391290,-12435.459826,-2528.115143
21869.908791,-1554.432478,-10362.883188,-4903.011187
21869.909124,444.123565,-11251.130318,1608.800546
21869.909458,-888.247130,-8216.285956,1072.533697
21869.909791,3256.906145,-6957.935855,6052.154434
21869.910124,4515.256246,-5403.503377,5362.668486
21869.910458,7031.956449,-9178.553681,7890.783629
21869.910791,4737.318029,-5921.647536,4749.792088
21869.911124,2886.803174,-9622.677246,1838.629195
21869.911458,1850.514855,-9326.594869,0.000000
21869.911791,0.000000,-9548.656652,-3677.258390
21869.912124,-1628.453072,-13323.706956,-3140.991542
21869.912457,-1850.514855,-10807.006753,-5515.887586
21869.912791,-2442.679609,-10436.903782,-6741.640382
21869.913124,-3552.988522,-11325.150913,-76.609550
21869.913457,-222.061783,-7179.997637,76.609550
21869.913791,3256.906145,-6217.729913,5132.839837
21869.914124,2812.782580,-7179.997637,7584.345430
21869.914457,2220.617826,-4441.235652,4366.744339
21869.914791,4293.194464,-9178.553681,5669.106685
21869.915124,1184.329507,-10881.027347,3600.648841
21869.915457,-1406.391290,-6291.750507,-3677.258390
21869.915790,-2442.679609,-13027.624579,-2834.553343
21869.916124,-2442.679609,-10066.800811,-6435.202183
21869.916457,-5625.565159,-13397.727550,-4290.134789
21869.916790,-1258.350101,-9474.636058,-3524.039291
21869.917124,-2368.659014,-10955.047942,-842.705048
21869.917457,0.000000,-9696.697840,2068.457845
21869.917790,1110.308913,-8290.306550,3907.087040
21869.918124,-1184.329507,-7698.141797,5439.278036
21869.918457,0.000000,-4811.338623,3677.258390
21869.918790,2590.720797,-7105.977043,3600.648841
21869.919123,2294.638420,-8882.471304,1762.019645
21869.919457,-666.185348,-9178.553681,-1302.362347
21869.919790,1628.453072,-9548.656652,-2298.286494
21869.920123,-5107.421000,-13841.851115,-4903.011187
21869.920457,-2072.576638,-10288.862594,-4366.744339
21869.920790,-3552.988522,-10732.986159,-4596.572988
21869.921123,-74.020594,-14211.954086,-4519.963438
21869.921457,2960.823768,-7179.997637,2451.505594
21869.921790,2738.761985,-11251.130318,6052.154434
21869.922123,7031.956449,-4219.173869,7354.516781
21869.922457,2368.659014,-4811.338623,6435.202183
21869.922790,3182.885551,-9252.574275,2374.896044
21869.923123,2960.823768,-5551.544565,2221.676944
21869.923456,-1776.494261,-11769.274478,-1608.800546
21869.923790,-74.020594,-9992.780217,-2528.115143
21869.924123,-4811.338623,-9548.656652,-4903.011187
21869.924456,-2220.617826,-12435.459826,-3140.991542
21869.924789,0.000000,-7179.997637,1455.581446
21869.925123,-1850.514855,-11843.295072,-3447.429741
21869.925456,0.000000,-7772.162391,0.000000
21869.925789,5255.462188,-9474.636058,3600.648841
21869.926122,4811.338623,-8956.491898,5515.887586
21869.926456,7105.977043,-6291.750507,6894.859482
21869.926789,6143.709319,-9474.636058,4826.401637
21869.927122,3701.029710,-7772.162391,2451.505594
21869.927455,1998.556043,-11325.150913,0.000000
21869.927789,-222.061783,-11843.295072,-919.314598
21869.928122,-2590.720797,-10214.842000,-3140.991542
21869.928455,-370.102971,-11843.295072,-1302.362347
21869.928788,-3256.906145,-8956.491898,-2145.067394
21869.929122,-4145.153275,-8364.327145,612.876398
21869.929455,-74.020594,-6957.935855,-1608.800546
21869.929788,296.082377,-8364.327145,3677.258390
21869.930122,1332.370696,-9178.553681,4213.525239
21869.930455,1776.494261,-5033.400406,1762.019645
21869.930788,296.082377,-10288.862594,1302.362347
21869.931121,1628.453072,-9252.574275,2145.067394
21869.931455,-592.164754,-9252.574275,-995.924147
21869.931788,-4367.215058,-11917.315666,-2145.067394
21869.932121,-2442.679609,-10066.800811,-5898.935335
21869.932454,-3330.926739,-10732.986159,-2451.505594
21869.932788,-1036.288319,-8438.347739,1455.581446
21869.933121,-1258.350101,-9474.636058,383.047749
21869.933454,-1998.556043,-6809.894666,-229.828649
21869.933787,148.041188,-4959.379811,1838.629195
21869.934121,-222.061783,-9918.759623,2451.505594
21869.934454,2368.659014,-5699.585753,2451.505594
21869.934787,-4737.318029,-9548.656652,2757.943793
21869.935120,1702.473667,-8290.306550,-1838.629195
21869.935454,-1776.494261,-9548.656652,0.000000
21869.935787,1924.535449,-12731.542202,-689.485948
21869.936120,-2960.823768,-9548.656652,-2451.505594
21869.936453,-1924.535449,-10066.800811,-995.924147
21869.936787,-2590.720797,-11695.253884,-1915.238745
21869.937120,-1258.350101,-6883.915261,612.876398
21869.937453,2294.638420,-8290.306550,1149.143247
21869.937786,148.041188,-9178.553681,6052.154434
21869.938120,4663.297435,-3552.988522,306.438199
21869.938453,0.000000,-9548.656652,3064.381992
21869.938786,5847.626942,-6217.729913,4213.525239
21869.939120,1776.494261,-11103.089130,3370.820191
21869.939453,3034.844362,-7476.080014,-1149.143247
21869.939786,592.164754,-12139.377449,-4213.525239
21869.940119,-2294.638420,-14063.912898,-3907.087040
21869.940453,-1554.432478,-10362.883188,-5209.449386
21869.940786,1998.556043,-13027.624579,-689.485948
21869.941119,0.000000,-7179.997637,0.000000
21869.941452,3552.988522,-9030.512492,4826.401637
21869.941786,3478.967927,-5107.421000,4290.134789
21869.942119,4737.318029,-6291.750507,5898.935335
21869.942452,5551.544565,-8216.285956,2451.505594
21869.942785,1036.288319,-11917.315666,2987.772442
21869.943119,3997.112087,-6957.935855,1378.971896
21869.943452,-740.205942,-9474.636058,153.219100
21869.943785,-370.102971,-10214.842000,-3753.867940
21869.944118,-888.247130,-10510.924376,-2528.115143
21869.944452,-2442.679609,-11325.150913,-2374.896044
21869.944785,-592.164754,-7179.997637,-2451.505594
21869.945118,-4959.379811,-13619.789333,-383.047749
21869.945451,0.000000,-5995.668130,3294.210641
21869.945785,-370.102971,-7624.121203,842.705048
21869.946118,2368.659014,-7772.162391,3064.381992
21869.946451,3849.070898,-5403.503377,5515.887586
21869.946784,0.000000,-8364.327145,1532.190996
21869.947118,4663.297435,-7698.141797,2068.457845
21869.947451,-1258.350101,-10955.047942,76.609550
21869.947784,-666.185348,-12213.398043,0.000000
21869.948117,-4737.318029,-7772.162391,-5669.106685
21869.948451,-2442.679609,-12731.542202,-3753.867940
21869.948784,-4219.173869,-7179.997637,-6128.763984
21869.949117,-1776.494261,-13397.727550,2068.457845
21869.949451,-2442.679609,-8882.471304,-76.609550
21869.949784,-1184.329507,-6291.750507,1991.848295
21869.950117,-296.082377,-6957.935855,3907.087040
21869.950450,1850.514855,-7624.121203,3217.601092
21869.950784,1332.370696,-6883.915261,3830.477490
21869.951117,2368.659014,-8660.409521,6128.763984
21869.951450,2886.803174,-7772.162391,0.000000
21869.951783,1924.535449,-9178.553681,0.000000
21869.952117,-1332.370696,-13915.871710,-3140.991542
21869.952450,-2738.761985,-9622.677246,-5975.544884
21869.952783,-2886.803174,-13027.624579,-3753.867940
21869.953116,-4515.256246,-11843.295072,-2604.724693
21869.953450,-2146.597232,-8142.265362,-1072.533697
21869.953783,-888.247130,-8364.327145,1685.410096
21869.954116,3478.967927,-6809.894666,6971.469032
21869.954449,1628.453072,-74.020594,2451.505594
21869.954783,3849.070898,-9104.533087,4826.401637
21869.955116,4071.132681,-9474.636058,2987.772442
21869.955449,2368.659014,-4811.338623,0.000000
21869.955782,4367.215058,-13027.624579,-76.609550
21869.956116,0.000000,-11325.150913,-3753.867940
21869.956449,-888.247130,-12953.603985,-4366.744339
21869.956782,-2294.638420,-11991.336260,-3753.867940
21869.957115,-74.020594,-13619.789333,-2528.115143
21869.957449,-962.267725,-10510.924376,306.438199
21869.957782,3923.091493,-7402.059420,4979.620737
21869.958115,3108.864956,-5181.441594,6588.421283
21869.958449,2960.823768,-4811.338623,3064.381992
21869.958782,2146.597232,-11843.295072,6052.154434
21869.959115,3182.885551,-4959.379811,3677.258390
21869.959448,0.000000,-7772.162391,2757.943793
21869.959782,2590.720797,-8734.430116,-459.657299
21869.960115,-3552.988522,-8364.327145,-4673.182538
21869.960448,-1554.432478,-10362.883188,-4673.182538
21869.960781,-1480.411884,-9992.780217,-2221.676944
21869.961115,-2738.761985,-12435.459826,-3600.648841
21869.961448,1998.556043,-10658.965565,1762.019645
21869.961781,-3478.967927,-12953.603985,3294.210641
21869.962114,2590.720797,-4811.338623,612.876398
21869.962448,0.000000,-8956.491898,6128.763984
21869.962781,6957.935855,-5921.647536,6665.030833
21869.963114,2442.679609,-6291.750507,6128.763984
21869.963447,2294.638420,-5921.647536,-689.485948
21869.963781,3108.864956,-11991.336260,459.657299
21869.964114,-4071.132681,-10807.006753,-1685.410096
21869.964447,-2146.597232,-10658.965565,-8503.660028
21869.964780,-5477.523971,-13323.706956,-3140.991542
21869.965114,-3849.070898,-9548.656652,-4596.572988
21869.965447,-3552.988522,-9992.780217,-76.609550
21869.965780,296.082377,-9178.553681,3907.087040
21869.966113,-74.020594,-8290.306550,1762.019645
21869.966447,1924.535449,-7179.997637,6128.763984
21869.966780,2294.638420,-6735.874072,4213.525239
21869.967113,2072.576638,-7105.977043,3447.429741
21869.967446,0.000000,-9548.656652,-1685.410096
21869.967780,2886.803174,-9474.636058,-76.609550
21869.968113,-888.247130,-8068.244768,-2451.505594
21869.968446,-1184.329507,-12435.459826,-76.609550
21869.968780,-666.185348,-7994.224174,-2451.505594
21869.969113,-4441.235652,-8660.409521,-5822.325785
21869.969446,-888.247130,-10955.047942,-1915.238745
21869.969779,-2960.823768,-11177.109724,-536.266849
21869.970113,4441.235652,-7402.059420,3294.210641
21869.970446,4071.132681,-9474.636058,7277.907231
21869.970779,2738.761985,-6587.832884,1838.629195
21869.971112,6439.791695,-9178.553681,4826.401637
21869.971446,518.144159,-8290.306550,-689.485948
21869.971779,0.000000,-8364.327145,2374.896044
21869.972112,-2368.659014,-8956.491898,-2145.067394
21869.972445,444.123565,-12065.356855,-536.266849
21869.972779,-222.061783,-8438.347739,-995.924147
21869.973112,222.061783,-9696.697840,-2221.676944
21869.973445,-666.185348,-12435.459826,-76.609550
21869.973778,0.000000,-8364.327145,0.000000
21869.974112,2442.679609,-8808.450710,2834.553343
21869.974445,1702.473667,-7328.038826,2987.772442
21869.974778,2368.659014,-8364.327145,2451.505594
21869.975111,4589.276840,-9474.636058,4519.963438
21869.975445,4293.194464,-8364.327145,612.876398
21869.975778,2368.659014,-10732.986159,3064.381992
21869.976111,-74.020594,-11547.212695,0.000000
21869.976444,-1184.329507,-10214.842000,-1991.848295
21869.976778,-2368.659014,-10584.944971,-536.266849
21869.977111,-3923.091493,-11029.068536,-1225.752797
21869.977444,-1110.308913,-5921.647536,-1455.581446
21869.977777,-2442.679609,-8808.450710,919.314598
21869.978111,4071.132681,-4737.318029,2068.457845
21869.978444,-666.185348,-8956.491898,2451.505594
21869.978777,4071.132681,-8882.471304,4826.401637
21869.979111,2294.638420,-9474.636058,-1608.800546
21869.979444,-2368.659014,-11029.068536,1225.752797
21869.979777,5255.462188,-10066.800811,-76.609550
21869.980110,-3256.906145,-11917.315666,-2221.676944
21869.980444,1258.350101,-9696.697840,-1455.581446
21869.980777,-4441.235652,-10732.986159,-3677.258390
21869.981110,0.000000,-7179.997637,-1838.629195
21869.981443,-5921.647536,-5995.668130,612.876398
21869.981777,814.226536,-10066.800811,-76.609550
21869.982110,1036.288319,-4811.338623,153.219100
21869.982443,592.164754,-6883.915261,4596.572988
21869.982776,1702.473667,-5773.606348,-919.314598
21869.983110,888.247130,-8586.388927,2221.676944
21869.983443,814.226536,-11473.192101,1608.800546
21869.983776,-1258.350101,-8882.471304,-612.876398
21869.984109,-2368.659014,-9918.759623,-4903.011187
21869.984443,-3849.070898,-14804.118840,-2528.115143
21869.984776,-74.020594,-9474.636058,-1915.238745
21869.985109,-1776.494261,-9548.656652,0.000000
21869.985442,4145.153275,-10362.883188,3600.648841
21869.985776,1702.473667,-7846.182985,1532.190996
21869.986109,4219.173869,-7105.977043,4366.744339
21869.986442,3627.009116,-6513.812290,4673.182538
21869.986775,3330.926739,-8142.265362,2221.676944
21869.987109,4737.318029,-8364.327145,3217.601092
21869.987442,1332.370696,-10955.047942,2068.457845
21869.987775,740.205942,-8660.409521,-1991.848295
21869.988109,-3701.029710,-13101.645173,-3447.429741
21869.988442,-962.267725,-9474.636058,-4366.744339
21869.988775,-5921.647536,-11251.130318,-4366.744339
21869.989108,-4737.318029,-8364.327145,-3677.258390
21869.989442,-1480.411884,-9474.636058,-76.609550
21869.989775,2294.638420,-7698.141797,2068.457845
21869.990108,5847.626942,-3849.070898,5439.278036
21869.990441,4663.297435,-9178.553681,6052.154434
21869.990775,5033.400406,-7550.100608,4596.572988
21869.991108,2294.638420,-10362.883188,1685.410096
21869.991441,2368.659014,-11621.233289,1302.362347
21869.991774,3478.967927,-10955.047942,1149.143247
21869.992108,-444.123565,-13841.851115,-76.609550
21869.992441,-2442.679609,-9844.739029,-5669.106685
21869.992774,-5329.482782,-8364.327145,-4903.011187
21869.993107,0.000000,-8660.409521,-3830.477490
21869.993441,-1554.432478,-12361.439231,1455.581446
21869.993774,148.041188,-5551.544565,995.924147
21869.994107,-1628.453072,-6735.874072,2451.505594
21869.994440,3701.029710,-5181.441594,4673.182538
21869.994774,2886.803174,-5403.503377,1608.800546
21869.995107,4515.256246,-10362.883188,4826.401637
21869.995440,-74.020594,-7624.121203,-1685.410096
21869.995773,-1776.494261,-11769.274478,-689.485948
21869.996107,-1110.308913,-13027.624579,-1455.581446
21869.996440,-2738.761985,-9844.739029,-3677.258390
21869.996773,-2368.659014,-11251.130318,-3064.381992
21869.997106,-2368.659014,-10510.924376,-76.609550
