#time,accel_x,accel_y,accel_z
21611.784053,-1776.494261,-10732.986159,-459.657299
21611.784386,-1406.391290,-8882.471304,-1302.362347
21611.784720,0.000000,-7624.121203,2451.505594
21611.785053,3552.988522,-6883.915261,3600.648841
21611.785386,3997.112087,-8808.450710,5669.106685
21611.785719,3404.947333,-4219.173869,1225.752797
21611.786052,0.000000,-11325.150913,1378.971896
21611.786385,4663.297435,-7698.141797,-76.609550
21611.786719,2294.638420,-11547.212695,-3677.258390
21611.787052,0.000000,-10584.944971,-2374.896044
21611.787385,-74.020594,-10362.883188,-3294.210641
21611.787718,-296.082377,-12213.398043,-995.924147
21611.788051,2960.823768,-9326.594869,3140.991542
21611.788384,-1628.453072,-8068.244768,1302.362347
21611.788718,0.000000,-5995.668130,0.000000
21611.789051,-3552.988522,-10140.821405,4596.572988
21611.789384,1702.473667,-7698.141797,459.657299
21611.789717,-1776.494261,-8956.491898,2451.505594
21611.790050,-2368.659014,-4367.215058,-76.609550
21611.790384,-2960.823768,-7772.162391,0.000000
21611.790717,2886.803174,-8882.471304,536.266849
21611.791050,-74.020594,-12435.459826,536.266849
21611.791383,-2294.638420,-5329.482782,-4213.525239
21611.791716,-3627.009116,-13027.624579,-4366.744339
21611.792049,-3256.906145,-13027.624579,-1915.238745
21611.792383,4071.132681,-7476.080014,0.000000
21611.792716,592.164754,-10732.986159,4213.525239
21611.793049,4071.132681,-9474.636058,1762.019645
21611.793382,148.041188,-10881.027347,2834.553343
21611.793715,4441.235652,-9548.656652,5822.325785
21611.794048,5625.565159,-7031.956449,6588.421283
21611.794382,592.164754,-6291.750507,1302.362347
21611.794715,0.000000,-8142.265362,-1149.143247
21611.795048,-1258.350101,-10658.965565,-4366.744339
21611.795381,0.000000,-10732.986159,-1838.629195
21611.795714,-2072.576638,-7624.121203,-76.609550
21611.796047,-3627.009116,-10732.986159,-3830.477490
21611.796381,-3701.029710,-7476.080014,-3064.381992
21611.796714,-1184.329507,-12879.583391,229.828649
21611.797047,2368.659014,-5107.421000,3447.429741
21611.797380,814.226536,-9474.636058,2834.553343
21611.797713,1258.350101,-7179.997637,1991.848295
21611.798047,2294.638420,-9178.553681,2528.115143
21611.798380,3404.947333,-7994.224174,4136.915689
21611.798713,1998.556043,-6735.874072,0.000000
21611.799046,-2368.659014,-11103.089130,-2604.724693
21611.799379,-370.102971,-11843.295072,-689.485948
21611.799712,3478.967927,-10658.965565,3600.648841
21611.800046,518.144159,-9622.677246,-2451.505594
21611.800379,-3552.988522,-7179.997637,-4290.134789
21611.800712,-2960.823768,-11917.315666,0.000000
21611.801045,2738.761985,-5995.668130,2451.505594
21611.801378,4663.297435,-6291.750507,4519.963438
21611.801711,2146.597232,-6957.935855,2145.067394
21611.802045,2664.741391,-8808.450710,3830.477490
21611.802378,2368.659014,-4811.338623,612.876398
21611.802711,5847.626942,-10066.800811,229.828649
21611.803044,-962.267725,-6143.709319,-4903.011187
21611.803377,-3849.070898,-15988.448347,-6511.811733
21611.803710,-1258.350101,-11843.295072,-5592.497135
21611.804044,0.000000,-15470.304188,459.657299
21611.804377,3404.947333,-5329.482782,229.828649
21611.804710,1998.556043,-9474.636058,2528.115143
21611.805043,3256.906145,-9030.512492,5056.230287
21611.805376,5329.482782,-8364.327145,8427.050478
21611.805710,4663.297435,-7698.141797,4903.011187
21611.806043,3256.906145,-3923.091493,612.876398
21611.806376,-740.205942,-14211.954086,-383.047749
21611.806709,-518.144159,-8586.388927,-1149.143247
21611.807042,-1554.432478,-10066.800811,-1608.800546
21611.807375,-1184.329507,-7698.141797,-1915.238745
21611.807709,-5033.400406,-9548.656652,-3983.696590
21611.808042,-6291.750507,-11843.295072,-5209.449386
21611.808375,-1554.432478,-11843.295072,-76.609550
21611.808708,-2442.679609,-5403.503377,-3370.820191
21611.809041,-666.185348,-9474.636058,2987.772442
21611.809374,1702.473667,-6513.812290,2374.896044
21611.809708,1554.432478,-7476.080014,4290.134789
21611.810041,8216.285956,-5921.647536,4826.401637
21611.810374,1184.329507,-9252.574275,2604.724693
21611.810707,-888.247130,-11399.171507,-1072.533697
21611.811040,0.000000,-10214.842000,-3140.991542
21611.811373,-1258.350101,-15988.448347,-76.609550
21611.811707,-1184.329507,-6439.791695,-2451.505594
21611.812040,-4589.276840,-11325.150913,-2604.724693
21611.812373,-1184.329507,-9992.780217,383.047749
21611.812706,1184.329507,-7772.162391,3677.258390
21611.813039,1776.494261,-7846.182985,7277.907231
21611.813372,1110.308913,-4145.153275,842.705048
21611.813706,-2738.761985,-8956.491898,0.000000
21611.814039,3552.988522,-6587.832884,4060.306139
21611.814372,1110.308913,-7624.121203,1149.143247
21611.814705,2590.720797,-7994.224174,-76.609550
21611.815038,-4441.235652,-12583.501014,-4673.182538
21611.815372,-1998.556043,-11917.315666,-4596.572988
21611.815705,1332.370696,-11177.109724,-76.609550
21611.816038,-1924.535449,-10436.903782,-76.609550
21611.816371,-74.020594,-7920.203579,-2451.505594
21611.816704,-888.247130,-9548.656652,0.000000
21611.817037,8216.285956,-11251.130318,6665.030833
21611.817371,4737.318029,-5033.400406,5209.449386
21611.817704,3627.009116,-8882.471304,2987.772442
21611.818037,3478.967927,-7698.141797,2528.115143
21611.818370,1924.535449,-10214.842000,1225.752797
21611.818703,1702.473667,-9030.512492,-1455.581446
21611.819036,-2368.659014,-8734.430116,-3140.991542
21611.819370,-3775.050304,-11029.068536,-4903.011187
21611.819703,-1776.494261,-10288.862594,-2528.115143
21611.820036,2220.617826,-12879.583391,1762.019645
21611.820369,-666.185348,-8142.265362,-1302.362347
21611.820702,-2590.720797,-10584.944971,-1225.752797
21611.821035,1702.473667,-6291.750507,2681.334243
21611.821369,4885.359217,-7772.162391,7507.735880
21611.821702,4737.318029,-1258.350101,2604.724693
21611.822035,3478.967927,-10658.965565,-76.609550
21611.822368,1776.494261,-10140.821405,0.000000
21611.822701,3775.050304,-13915.871710,-76.609550
21611.823035,1702.473667,-10140.821405,-1532.190996
21611.823368,-2368.659014,-7772.162391,-6128.763984
21611.823701,-4737.318029,-16062.468941,-4519.963438
21611.824034,-592.164754,-8808.450710,-1455.581446
21611.824367,-814.226536,-11473.192101,2528.115143
21611.824700,2960.823768,-5477.523971,5669.106685
21611.825034,-74.020594,-5995.668130,3064.381992
21611.825367,-888.247130,-7994.224174,4519.963438
21611.825700,3478.967927,-9474.636058,4826.401637
21611.826033,-2368.659014,-5403.503377,2757.943793
21611.826366,-3552.988522,-6291.750507,-2068.457845
21611.826699,-4589.276840,-9548.656652,-2757.943793
21611.827033,-2738.761985,-11769.274478,-3447.429741
21611.827366,-2220.617826,-10066.800811,-2221.676944
21611.827699,-3552.988522,-10140.821405,-2145.067394
21611.828032,-2442.679609,-11325.150913,-3524.039291
21611.828365,-3627.009116,-12583.501014,-459.657299
21611.828698,1332.370696,-8216.285956,1915.238745
21611.829032,2072.576638,-7328.038826,4519.963438
21611.829365,2368.659014,-7179.997637,4903.011187
21611.829698,2886.803174,-10066.800811,3907.087040
21611.830031,2886.803174,-4811.338623,3983.696590
21611.830364,2738.761985,-7994.224174,1762.019645
21611.830698,-74.020594,-9474.636058,-2221.676944
21611.831031,-2960.823768,-9548.656652,-2757.943793
21611.831364,-1850.514855,-13989.892304,-4213.525239
21611.831697,-2368.659014,-10732.986159,-1838.629195
21611.832030,-1406.391290,-7328.038826,-3524.039291
21611.832363,-1406.391290,-14211.954086,-76.609550
21611.832697,1702.473667,-5995.668130,0.000000
21611.833030,2072.576638,-10881.027347,3983.696590
21611.833363,5255.462188,-4737.318029,3600.648841
21611.833696,1850.514855,-7179.997637,1532.190996
21611.834029,4145.153275,-11251.130318,4826.401637
21611.834362,5921.647536,-7031.956449,5515.887586
21611.834696,1406.391290,-7624.121203,1455.581446
21611.835029,592.164754,-9104.533087,-3370.820191
21611.835362,-1998.556043,-11843.295072,-4979.620737
21611.835695,-74.020594,-9548.656652,-4903.011187
21611.836028,1332.370696,-10584.944971,-1302.362347
21611.836361,-666.185348,-12435.459826,-1915.238745
21611.836695,-518.144159,-7772.162391,-2451.505594
21611.837028,1110.308913,-10658.965565,842.705048
21611.837361,5403.503377,-7105.977043,5975.544884
21611.837694,1332.370696,-6735.874072,4136.915689
21611.838027,1998.556043,-7698.141797,2757.943793
21611.838360,888.247130,-7179.997637,1225.752797
21611.838694,2812.782580,-10510.924376,5515.887586
21611.839027,4071.132681,-8290.306550,-689.485948
21611.839360,-4589.276840,-11325.150913,-3064.381992
21611.839693,-3849.070898,-11325.150913,-2757.943793
21611.840026,-1850.514855,-12435.459826,-3140.991542
21611.840360,-1110.308913,-7254.018232,-689.485948
21611.840693,-2442.679609,-6513.812290,-3524.039291
21611.841026,-1110.308913,-11177.109724,-1685.410096
21611.841359,296.082377,-6587.832884,1532.190996
21611.841692,3552.988522,-8586.388927,6665.030833
21611.842025,4589.276840,-5921.647536,4673.182538
21611.842359,1628.453072,-10807.006753,4673.182538
21611.842692,2886.803174,-10658.965565,3600.648841
21611.843025,1702.473667,-12435.459826,1762.019645
21611.843358,-2368.659014,-5995.668130,-3370.820191
21611.843691,-4219.173869,-11843.295072,-2528.115143
21611.844024,-4515.256246,-11547.212695,-4366.744339
21611.844358,-2220.617826,-10214.842000,-995.924147
21611.844691,-2812.782580,-9326.594869,-842.705048
21611.845024,-1184.329507,-6883.915261,1302.362347
21611.845357,-740.205942,-9178.553681,3907.087040
21611.845690,2886.803174,-5477.523971,3064.381992
21611.846023,3849.070898,-10732.986159,9116.536426
21611.846357,0.000000,-2442.679609,1838.629195
21611.846690,1702.473667,-11843.295072,-76.609550
21611.847023,-370.102971,-11843.295072,-689.485948
21611.847356,-962.267725,-11103.089130,-1455.581446
21611.847689,-1850.514855,-10066.800811,-2528.115143
21611.848023,74.020594,-7772.162391,-3447.429741
21611.848356,-2220.617826,-11473.192101,-2604.724693
21611.848689,3849.070898,-8956.491898,306.438199
21611.849022,2294.638420,-10658.965565,4826.401637
21611.849355,1776.494261,-6735.874072,2451.505594
21611.849688,1554.432478,-11843.295072,2987.772442
21611.850022,518.144159,-7179.997637,1838.629195
21611.850355,1184.329507,-6291.750507,3677.258390
21611.850688,222.061783,-3034.844362,459.657299
21611.851021,1110.308913,-11695.253884,-2451.505594
21611.851354,-1332.370696,-12065.356855,-1225.752797
21611.851687,148.041188,-11103.089130,-1915.238745
21611.852021,-1554.432478,-7772.162391,-4903.011187
21611.852354,-2664.741391,-11843.295072,-3140.991542
21611.852687,-74.020594,-12731.542202,-1302.362347
21611.853020,2960.823768,-7772.162391,4290.134789
21611.853353,9400.615463,-7105.977043,9116.536426
21611.853686,3256.906145,-6291.750507,3983.696590
21611.854020,4219.173869,-10288.862594,4136.915689
21611.854353,2664.741391,-10066.800811,2451.505594
21611.854686,1924.535449,-9770.718434,2374.896044
21611.855019,0.000000,-6587.832884,-2451.505594
21611.855352,-3627.009116,-14211.954086,-5592.497135
21611.855686,-3552.988522,-7772.162391,-4903.011187
21611.856019,-5921.647536,-11325.150913,0.000000
21611.856352,1998.556043,-8290.306550,2374.896044
21611.856685,-3849.070898,-7476.080014,-459.657299
21611.857018,-592.164754,-9474.636058,2604.724693
21611.857351,2886.803174,-7179.997637,4673.182538
21611.857685,3923.091493,-6217.729913,5132.839837
21611.858018,0.000000,-7772.162391,2451.505594
21611.858351,1184.329507,-8364.327145,0.000000
21611.858684,1628.453072,-12213.398043,842.705048
21611.859017,3034.844362,-9548.656652,612.876398
21611.859350,-2442.679609,-11251.130318,-3753.867940
21611.859684,-5329.482782,-11029.068536,-6588.421283
21611.860017,-2146.597232,-13027.624579,-383.047749
21611.860350,-666.185348,-10955.047942,0.000000
21611.860683,1776.494261,-3701.029710,4290.134789
21611.861016,-74.020594,-9474.636058,4826.401637
21611.861349,1924.535449,-3627.009116,2681.334243
21611.861683,2294.638420,-8364.327145,5822.325785
21611.862016,3775.050304,-6439.791695,3677.258390
21611.862349,592.164754,-5995.668130,-2451.505594
21611.862682,-5255.462188,-10732.986159,-3370.820191
21611.863015,3182.885551,-11843.295072,-3753.867940
21611.863349,-4737.318029,-11917.315666,-3677.258390
21611.863682,-1036.288319,-6883.915261,-4903.011187
21611.864015,-4959.379811,-13027.624579,-2528.115143
21611.864348,0.000000,-8808.450710,-459.657299
21611.864681,1036.288319,-11177.109724,3983.696590
21611.865014,2442.679609,-5773.606348,4826.401637
21611.865348,3849.070898,-6143.709319,3064.381992
21611.865681,2368.659014,-7179.997637,7660.954980
21611.866014,8216.285956,-7698.141797,4213.525239
21611.866347,2368.659014,-5107.421000,4290.134789
21611.866680,-1628.453072,-7772.162391,-4290.134789
21611.867013,-3552.988522,-13693.809927,-6971.469032
21611.867347,-1480.411884,-11103.089130,-5898.935335
21611.867680,0.000000,-14434.015869,-2451.505594
21611.868013,-1776.494261,-8956.491898,-3524.039291
21611.868346,-1850.514855,-14804.118840,-1302.362347
21611.868679,0.000000,-9844.739029,4749.792088
21611.869012,3182.885551,-9474.636058,4826.401637
21611.869346,3256.906145,-2442.679609,6128.763984
21611.869679,1702.473667,-7698.141797,6971.469032
21611.870012,1702.473667,-8142.265362,2221.676944
21611.870345,2886.803174,-7328.038826,2451.505594
21611.870678,3182.885551,-7920.203579,2757.943793
21611.871011,370.102971,-7402.059420,-1915.238745
21611.871345,-4737.318029,-11917.315666,-6588.421283
21611.871678,-3034.844362,-17172.777854,-6205.373534
21611.872011,-4737.318029,-10732.986159,-2451.505594
21611.872344,-2960.823768,-9548.656652,0.000000
21611.872677,-74.020594,-10066.800811,-2068.457845
21611.873011,814.226536,-8142.265362,2221.676944
21611.873344,1702.473667,-8364.327145,5132.839837
21611.873677,6439.791695,-3256.906145,6894.859482
21611.874010,2442.679609,-6513.812290,3294.210641
21611.874343,1332.370696,-7179.997637,3983.696590
21611.874676,1702.473667,-7698.141797,229.828649
21611.875010,888.247130,-10362.883188,-689.485948
21611.875343,-1110.308913,-7550.100608,-4826.401637
21611.875676,-4515.256246,-14730.098246,-6818.249932
21611.876009,1554.432478,-11547.212695,-2987.772442
21611.876342,-1628.453072,-14656.077652,-76.609550
21611.876675,-74.020594,-7105.977043,-4366.744339
21611.877009,-2368.659014,-10436.903782,1685.410096
21611.877342,3552.988522,-9252.574275,4596.572988
21611.877675,7031.956449,-7624.121203,7354.516781
21611.878008,3701.029710,-5255.462188,6052.154434
21611.878341,2294.638420,-6809.894666,2068.457845
21611.878674,888.247130,-9104.533087,2681.334243
21611.879008,3552.988522,-7772.162391,1532.190996
21611.879341,2294.638420,-11251.130318,-689.485948
21611.879674,-4145.153275,-7476.080014,-7737.564530
21611.880007,-5921.647536,-12213.398043,-5056.230287
21611.880340,-2442.679609,-13619.789333,-4979.620737
21611.880674,-2368.659014,-10732.986159,0.000000
21611.881007,-2146.597232,-8142.265362,-1072.533697
21611.881340,0.000000,-8142.265362,306.438199
21611.881673,962.267725,-8216.285956,3294.210641
21611.882006,5033.400406,-7772.162391,8273.831378
21611.882339,8216.285956,-4737.318029,4826.401637
21611.882673,0.000000,-8660.409521,4903.011187
21611.883006,5403.503377,-10066.800811,3600.648841
21611.883339,-1258.350101,-12139.377449,-1608.800546
21611.883672,296.082377,-9400.615463,-76.609550
21611.884005,-4441.235652,-7772.162391,-7048.078582
21611.884338,-4737.318029,-13767.830521,-6665.030833
21611.884672,-1258.350101,-10362.883188,-2987.772442
21611.885005,-962.267725,-13027.624579,-76.609550
21611.885338,2812.782580,-3627.009116,0.000000
21611.885671,0.000000,-11621.233289,4826.401637
21611.886004,3478.967927,-9474.636058,2911.162892
21611.886337,2960.823768,-4811.338623,5515.887586
21611.886671,2960.823768,-7846.182985,4826.401637
21611.887004,-888.247130,-6143.709319,1225.752797
21611.887337,-4071.132681,-10214.842000,-2451.505594
21611.887670,592.164754,-9474.636058,-995.924147
21611.888003,-1850.514855,-10658.965565,-383.047749
21611.888337,-1628.453072,-7624.121203,-4596.572988
21611.888670,-4811.338623,-11547.212695,-1991.848295
21611.889003,-1258.350101,-9474.636058,-2681.334243
21611.889336,1184.329507,-9548.656652,2451.505594
21611.889669,-2368.659014,-7772.162391,3447.429741
21611.890002,4367.215058,-7105.977043,-76.609550
21611.890336,666.185348,-9844.739029,1991.848295
21611.890669,5329.482782,-7550.100608,6665.030833
21611.891002,2960.823768,-5403.503377,2451.505594
21611.891335,-1628.453072,-10881.027347,-612.876398
21611.891668,-74.020594,-8142.265362,-3217.601092
21611.892001,-4959.379811,-12879.583391,-3677.258390
21611.892335,1702.473667,-9474.636058,-689.485948
21611.892668,-7179.997637,-7179.997637,-4213.525239
21611.893001,-2442.679609,-10066.800811,-5898.935335
21611.893334,1776.494261,-5107.421000,2757.943793
21611.893667,2368.659014,-11325.150913,6665.030833
21611.894000,8364.327145,-6661.853478,6128.763984
21611.894334,888.247130,-11251.130318,4213.525239
21611.894667,3627.009116,-7920.203579,0.000000
21611.895000,3923.091493,-11843.295072,2528.115143
21611.895333,1332.370696,-9622.677246,-1378.971896
21611.895666,-2960.823768,-9548.656652,-1991.848295
21611.895999,-4737.318029,-9548.656652,-4290.134789
21611.896333,592.164754,-9548.656652,1302.362347
21611.896666,518.144159,-7698.141797,842.705048
21611.896999,518.144159,-6513.812290,-689.485948
21611.897332,-1332.370696,-10214.842000,1455.581446
