#time,accel_x,accel_y,accel_z
22314.342407,1036.288319,-13249.686362,4519.963438
22314.342740,7105.977043,-4811.338623,9806.022374
22314.343074,6809.894666,-1628.453072,7277.907231
22314.343407,296.082377,-7624.121203,5362.668486
22314.343741,0.000000,-4219.173869,1225.752797
22314.344074,2590.720797,-8142.265362,1149.143247
22314.344408,-74.020594,-13027.624579,-1915.238745
22314.344741,0.000000,-8660.409521,-5362.668486
22314.345075,-4811.338623,-15396.283594,-5056.230287
22314.345408,-2738.761985,-8216.285956,-8503.660028
22314.345742,-666.185348,-14211.954086,-612.876398
22314.346075,-4811.338623,-12139.377449,306.438199
22314.346409,2664.741391,-7179.997637,-1072.533697
22314.346742,888.247130,-11251.130318,5362.668486
22314.347075,6439.791695,-7105.977043,6052.154434
22314.347409,4663.297435,-6217.729913,7354.516781
22314.347742,7698.141797,-8216.285956,13406.671215
22314.348076,4367.215058,-4589.276840,1838.629195
22314.348409,1776.494261,-10214.842000,4290.134789
22314.348743,-666.185348,-7698.141797,-4596.572988
22314.349076,-3552.988522,-11991.336260,-5286.058936
22314.349410,-5181.441594,-12287.418637,-5132.839837
22314.349743,-5699.585753,-11917.315666,-6741.640382
22314.350077,-666.185348,-7476.080014,-5439.278036
22314.350410,-2368.659014,-12509.480420,3294.210641
22314.350744,4663.297435,-5625.565159,3907.087040
22314.351077,-74.020594,-6365.771101,2451.505594
22314.351411,3182.885551,-8290.306550,5439.278036
22314.351744,1702.473667,-4959.379811,3524.039291
22314.352078,666.185348,-7698.141797,-1302.362347
22314.352411,1036.288319,-12139.377449,536.266849
22314.352744,-2960.823768,-7772.162391,-4290.134789
22314.353078,-1110.308913,-11917.315666,-3524.039291
22314.353411,0.000000,-10584.944971,-76.609550
22314.353745,3478.967927,-11547.212695,-76.609550
22314.354078,-3849.070898,-13027.624579,-383.047749
22314.354412,2368.659014,-8660.409521,0.000000
22314.354745,-740.205942,-9844.739029,1608.800546
22314.355079,3552.988522,-6661.853478,4673.182538
22314.355412,2960.823768,-6291.750507,4213.525239
22314.355745,2886.803174,-7994.224174,2987.772442
22314.356079,592.164754,-7920.203579,3294.210641
22314.356412,-370.102971,-9622.677246,-2068.457845
22314.356745,-1702.473667,-7772.162391,-3370.820191
22314.357078,-6957.935855,-13619.789333,-3140.991542
22314.357412,-3552.988522,-8956.491898,-3677.258390
22314.357745,-1554.432478,-13619.789333,-3753.867940
22314.358078,-666.185348,-7920.203579,612.876398
22314.358412,1998.556043,-6439.791695,1072.533697
22314.358745,3478.967927,-12435.459826,5439.278036
22314.359078,5921.647536,-6735.874072,6052.154434
22314.359411,3034.844362,-9474.636058,5822.325785
22314.359745,4959.379811,-7179.997637,4290.134789
22314.360078,5255.462188,-7031.956449,1532.190996
22314.360411,-74.020594,-14211.954086,-76.609550
22314.360745,0.000000,-8364.327145,-4903.011187
22314.361078,-3627.009116,-15396.283594,-3140.991542
22314.361411,-2442.679609,-9696.697840,-4213.525239
22314.361744,-4737.318029,-7772.162391,-1838.629195
22314.362078,-3034.844362,-10658.965565,-842.705048
22314.362411,-148.041188,-6143.709319,536.266849
22314.362744,222.061783,-7550.100608,4443.353888
22314.363078,2516.700203,-4441.235652,6281.983084
22314.363411,1702.473667,-5403.503377,3370.820191
22314.363744,2960.823768,-7105.977043,-76.609550
22314.364077,518.144159,-14211.954086,-1302.362347
22314.364411,0.000000,-7772.162391,-1225.752797
22314.364744,1628.453072,-16580.613101,-1302.362347
22314.365077,-74.020594,-10288.862594,-3064.381992
22314.365411,518.144159,-12287.418637,-2604.724693
22314.365744,-1184.329507,-12435.459826,229.828649
22314.366077,1924.535449,-7105.977043,919.314598
22314.366410,-2368.659014,-8956.491898,612.876398
22314.366744,6143.709319,-8290.306550,6665.030833
22314.367077,444.123565,-4367.215058,2451.505594
22314.367410,0.000000,-6587.832884,3677.258390
22314.367744,1702.473667,-7105.977043,2374.896044
22314.368077,0.000000,-8068.244768,-1225.752797
22314.368410,-370.102971,-12065.356855,-5592.497135
22314.368743,-2664.741391,-13175.665768,-1302.362347
22314.369077,-1998.556043,-9474.636058,-5132.839837
22314.369410,-4811.338623,-13471.748144,-76.609550
22314.369743,1702.473667,-4737.318029,-4979.620737
22314.370077,-7105.977043,-13397.727550,306.438199
22314.370410,6439.791695,-7994.224174,6665.030833
22314.370743,2294.638420,-4145.153275,1532.190996
22314.371076,3552.988522,-7476.080014,8503.660028
22314.371410,4959.379811,-3923.091493,3447.429741
22314.371743,2072.576638,-10658.965565,2145.067394
22314.372076,6735.874072,-7402.059420,1455.581446
22314.372409,1702.473667,-11251.130318,-2221.676944
22314.372743,-74.020594,-18209.066173,-4749.792088
22314.373076,-1998.556043,-9696.697840,-2681.334243
22314.373409,-4737.318029,-15100.201217,-3294.210641
22314.373743,-2368.659014,-6587.832884,-1838.629195
22314.374076,-6513.812290,-7772.162391,1532.190996
22314.374409,1110.308913,-5921.647536,-76.609550
22314.374742,444.123565,-2442.679609,4213.525239
22314.375076,2960.823768,-5107.421000,8656.879127
22314.375409,4145.153275,-1258.350101,5592.497135
22314.375742,-2072.576638,-7772.162391,-1302.362347
22314.376076,0.000000,-11473.192101,-3064.381992
22314.376409,1184.329507,-11695.253884,-4596.572988
22314.376742,5329.482782,-14211.954086,-612.876398
22314.377075,-1258.350101,-12213.398043,-5439.278036
22314.377409,-1258.350101,-14137.933492,-7048.078582
22314.377742,-3552.988522,-13989.892304,-1762.019645
22314.378075,0.000000,-9104.533087,2221.676944
22314.378409,2146.597232,-10288.862594,4903.011187
22314.378742,2886.803174,-5329.482782,6511.811733
22314.379075,1184.329507,-2146.597232,7507.735880
22314.379408,1406.391290,-3330.926739,153.219100
22314.379742,3478.967927,-9474.636058,7890.783629
22314.380075,1184.329507,-4811.338623,6128.763984
22314.380408,1998.556043,-5329.482782,-383.047749
22314.380742,-9178.553681,-13693.809927,-4290.134789
22314.381075,-4071.132681,-9178.553681,-12257.527968
22314.381408,-4811.338623,-17764.942608,-6205.373534
22314.381741,-1258.350101,-12583.501014,-2987.772442
22314.382075,-4293.194464,-11621.233289,-3753.867940
22314.382408,-2516.700203,-9474.636058,1685.410096
22314.382741,1702.473667,-4737.318029,766.095498
22314.383075,4663.297435,-11251.130318,9729.412825
22314.383408,5329.482782,-666.185348,8580.269578
22314.383741,7105.977043,-7476.080014,9729.412825
22314.384074,6735.874072,-7846.182985,3983.696590
22314.384408,2960.823768,-7179.997637,3677.258390
22314.384741,518.144159,-10658.965565,-3064.381992
22314.385074,-2368.659014,-10881.027347,-4903.011187
22314.385408,-3627.009116,-12583.501014,-7584.345430
22314.385741,-5107.421000,-12805.562797,-4826.401637
22314.386074,-2442.679609,-8734.430116,-6358.592633
22314.386407,-1776.494261,-9548.656652,2374.896044
22314.386741,-74.020594,-8882.471304,1762.019645
22314.387074,1258.350101,-3034.844362,3677.258390
22314.387407,0.000000,-5403.503377,5669.106685
22314.387740,4071.132681,-6587.832884,4366.744339
22314.388074,4811.338623,-2664.741391,5898.935335
22314.388407,962.267725,-10140.821405,229.828649
22314.388740,2664.741391,-9622.677246,-1149.143247
22314.389074,-74.020594,-10362.883188,-6358.592633
22314.389407,-222.061783,-15618.345376,-3753.867940
22314.389740,148.041188,-12953.603985,-1608.800546
22314.390073,-4071.132681,-13027.624579,-4443.353888
22314.390407,666.185348,-9030.512492,1455.581446
22314.390740,1702.473667,-9030.512492,306.438199
22314.391073,1480.411884,-7179.997637,4903.011187
22314.391407,2960.823768,-7105.977043,8503.660028
22314.391740,2146.597232,-4219.173869,3217.601092
22314.392073,-2960.823768,-7772.162391,4903.011187
22314.392406,518.144159,-3330.926739,612.876398
22314.392740,-222.061783,-10658.965565,-76.609550
22314.393073,-3997.112087,-6365.771101,-4673.182538
22314.393406,-2442.679609,-13027.624579,-7737.564530
22314.393740,-3923.091493,-14211.954086,-4826.401637
22314.394073,-2072.576638,-8068.244768,-2528.115143
22314.394406,-4811.338623,-15396.283594,-689.485948
22314.394739,-74.020594,-7920.203579,-2451.505594
22314.395073,6883.915261,-8734.430116,4826.401637
22314.395406,5329.482782,-11917.315666,10265.679673
22314.395739,8734.430116,-5181.441594,8503.660028
22314.396073,1332.370696,-7994.224174,4290.134789
22314.396406,296.082377,-6587.832884,612.876398
22314.396739,1110.308913,-7772.162391,-4903.011187
22314.397072,-2442.679609,-13027.624579,-1302.362347
22314.397406,-3775.050304,-7846.182985,-4596.572988
22314.397739,-5921.647536,-7179.997637,-3677.258390
22314.398072,-4219.173869,-8216.285956,-2528.115143
22314.398406,-3404.947333,-10214.842000,-536.266849
22314.398739,1406.391290,-6291.750507,3524.039291
22314.399072,2664.741391,-6439.791695,4826.401637
22314.399405,2664.741391,-8808.450710,4290.134789
22314.399739,0.000000,-4811.338623,-1225.752797
22314.400072,-74.020594,-16580.613101,1149.143247
22314.400405,4663.297435,-4219.173869,-1838.629195
22314.400739,888.247130,-14285.974681,0.000000
22314.401072,1184.329507,-12287.418637,-3677.258390
22314.401405,-1110.308913,-11843.295072,-1915.238745
22314.401738,-666.185348,-11843.295072,-76.609550
22314.402072,3997.112087,-9326.594869,766.095498
22314.402405,1998.556043,-8882.471304,5132.839837
22314.402738,3849.070898,-7105.977043,6971.469032
22314.403071,-3182.885551,-7920.203579,2451.505594
22314.403405,0.000000,-2442.679609,3064.381992
22314.403738,2886.803174,-8882.471304,1455.581446
22314.404071,5181.441594,-5625.565159,2451.505594
22314.404405,592.164754,-9474.636058,-1378.971896
22314.404738,-3775.050304,-14952.160028,-5745.716235
22314.405071,-4219.173869,-9844.739029,-5209.449386
22314.405404,-6291.750507,-12435.459826,-7890.783629
22314.405738,814.226536,-10510.924376,-2528.115143
22314.406071,-3552.988522,-10955.047942,-1378.971896
22314.406404,3849.070898,-7698.141797,1685.410096
22314.406738,2812.782580,-10140.821405,7354.516781
22314.407071,8216.285956,-5329.482782,7890.783629
22314.407404,4885.359217,-7698.141797,9116.536426
22314.407737,5847.626942,-9474.636058,2987.772442
22314.408071,2368.659014,-7772.162391,2145.067394
22314.408404,0.000000,-9548.656652,612.876398
22314.408737,-74.020594,-11251.130318,-4903.011187
22314.409071,-2516.700203,-9474.636058,-4673.182538
22314.409404,-3108.864956,-14359.995275,-2911.162892
22314.409737,-3775.050304,-8142.265362,-2757.943793
22314.410070,-3256.906145,-7179.997637,-1838.629195
22314.410404,-4737.318029,-9474.636058,-689.485948
22314.410737,222.061783,-9474.636058,4826.401637
22314.411070,0.000000,-74.020594,4290.134789
22314.411404,3478.967927,-8882.471304,5439.278036
22314.411737,1258.350101,-6291.750507,2451.505594
22314.412070,4293.194464,-9844.739029,229.828649
22314.412403,4071.132681,-11473.192101,0.000000
22314.412737,1702.473667,-13767.830521,-1762.019645
22314.413070,0.000000,-11917.315666,-4826.401637
22314.413403,-74.020594,-16580.613101,-4979.620737
22314.413737,-1776.494261,-10732.986159,766.095498
22314.414070,0.000000,-8364.327145,3677.258390
22314.414403,-74.020594,-9474.636058,2681.334243
22314.414736,0.000000,-2738.761985,4826.401637
22314.415070,-1850.514855,-6217.729913,3064.381992
22314.415403,4145.153275,-2738.761985,8120.612279
22314.415736,0.000000,-5699.585753,2911.162892
22314.416070,4663.297435,-10362.883188,4519.963438
22314.416403,-1702.473667,-5403.503377,-4903.011187
22314.416736,-4441.235652,-13249.686362,-3907.087040
22314.417069,-666.185348,-13027.624579,-6818.249932
22314.417403,-2146.597232,-11399.171507,-6894.859482
22314.417736,0.000000,-14211.954086,-1915.238745
22314.418069,-3997.112087,-9992.780217,306.438199
22314.418403,-1628.453072,-8216.285956,-842.705048
22314.418736,2738.761985,-10066.800811,4826.401637
22314.419069,8808.450710,-5329.482782,10955.165621
22314.419402,3775.050304,-3034.844362,6205.373534
22314.419736,3627.009116,-7550.100608,5286.058936
22314.420069,3404.947333,-4219.173869,1378.971896
22314.420402,-2368.659014,-14285.974681,-2451.505594
22314.420735,4737.318029,-5995.668130,1762.019645
22314.421069,-2442.679609,-13619.789333,-7201.297681
22314.421402,-1776.494261,-10732.986159,-6128.763984
22314.421735,-5773.606348,-9104.533087,-3600.648841
22314.422069,-4441.235652,-11917.315666,-3370.820191
22314.422402,74.020594,-4885.359217,0.000000
22314.422735,-3330.926739,-11029.068536,-1302.362347
22314.423068,2072.576638,-6291.750507,3753.867940
22314.423402,2886.803174,-7105.977043,6052.154434
22314.423735,4219.173869,-4811.338623,5286.058936
22314.424068,4071.132681,-6957.935855,2757.943793
22314.424402,1480.411884,-8364.327145,2604.724693
22314.424735,2516.700203,-12583.501014,2374.896044
22314.425068,4367.215058,-10658.965565,-2681.334243
22314.425401,296.082377,-13545.768739,1302.362347
22314.425735,-1776.494261,-9548.656652,-1915.238745
22314.426068,-74.020594,-11251.130318,-2681.334243
22314.426401,-3256.906145,-9844.739029,-1225.752797
22314.426735,-1184.329507,-9844.739029,1915.238745
22314.427068,0.000000,-4811.338623,1225.752797
22314.427401,-2072.576638,-7179.997637,2221.676944
22314.427734,-74.020594,-7994.224174,1762.019645
22314.428068,222.061783,-6217.729913,3294.210641
22314.428401,2590.720797,-7994.224174,2374.896044
22314.428734,2368.659014,-7105.977043,2911.162892
22314.429068,222.061783,-9178.553681,-1378.971896
22314.429401,-148.041188,-10140.821405,-3600.648841
22314.429734,2294.638420,-12435.459826,-4979.620737
22314.430067,-4145.153275,-18135.045579,2757.943793
22314.430401,2368.659014,-4811.338623,-76.609550
22314.430734,-1258.350101,-14211.954086,-306.438199
22314.431067,2368.659014,-7179.997637,3064.381992
22314.431401,4663.297435,-4959.379811,3370.820191
22314.431734,1110.308913,-9474.636058,4826.401637
22314.432067,5181.441594,-5699.585753,3983.696590
22314.432400,-2812.782580,-10362.883188,2221.676944
22314.432734,814.226536,-5403.503377,-2451.505594
22314.433067,-3997.112087,-10658.965565,-689.485948
22314.433400,-3404.947333,-9548.656652,-1838.629195
22314.433734,-3404.947333,-3627.009116,-4903.011187
22314.434067,-5921.647536,-13989.892304,-2374.896044
22314.434400,-2368.659014,-7476.080014,-3677.258390
22314.434733,-2590.720797,-11917.315666,689.485948
22314.435067,3775.050304,-6883.915261,1991.848295
22314.435400,1776.494261,-11695.253884,3677.258390
22314.435733,2590.720797,-7772.162391,2451.505594
22314.436066,6883.915261,-6217.729913,2987.772442
22314.436400,3182.885551,-13545.768739,6128.763984
22314.436733,3997.112087,-6735.874072,1532.190996
22314.437066,-74.020594,-12435.459826,-1302.362347
22314.437400,-4737.318029,-9844.739029,-2451.505594
22314.437733,-1332.370696,-8586.388927,0.000000
22314.438066,-1850.514855,-11843.295072,-995.924147
22314.438399,-962.267725,-4885.359217,-612.876398
22314.438733,-7698.141797,-10732.986159,612.876398
22314.439066,666.185348,-5477.523971,2604.724693
22314.439399,-1258.350101,-6957.935855,1915.238745
22314.439733,2886.803174,-9474.636058,2068.457845
22314.440066,4367.215058,-6217.729913,2221.676944
22314.440399,1554.432478,-10732.986159,0.000000
22314.440732,5403.503377,-11547.212695,1762.019645
22314.441066,-3330.926739,-15396.283594,-1302.362347
22314.441399,-3552.988522,-8364.327145,-4903.011187
22314.441732,-1554.432478,-11843.295072,-4366.744339
22314.442066,1776.494261,-10288.862594,-2145.067394
22314.442399,3775.050304,-11103.089130,3140.991542
22314.442732,2368.659014,-9696.697840,7124.688131
22314.443065,4737.318029,-4219.173869,5515.887586
22314.443399,222.061783,-9696.697840,4903.011187
22314.443732,8216.285956,-7698.141797,6052.154434
22314.444065,1110.308913,-5995.668130,1225.752797
22314.444399,1184.329507,-7179.997637,306.438199
22314.444732,-2220.617826,-9548.656652,-5286.058936
22314.445065,-4441.235652,-12583.501014,-4979.620737
22314.445398,-3108.864956,-10436.903782,-2528.115143
22314.445732,-5551.544565,-11103.089130,-4136.915689
22314.446065,-74.020594,-8290.306550,-6205.373534
22314.446398,-4737.318029,-11917.315666,919.314598
22314.446732,4071.132681,-7994.224174,1762.019645
22314.447065,3478.967927,-5403.503377,6128.763984
22314.447398,7920.203579,-7698.141797,9193.145976
22314.447731,7031.956449,-10066.800811,5822.325785
22314.448065,3478.967927,-9326.594869,3370.820191
22314.448398,3923.091493,-9030.512492,-1149.143247
22314.448731,1702.473667,-12731.542202,-3217.601092
22314.449065,370.102971,-11251.130318,0.000000
22314.449398,888.247130,-11251.130318,-1302.362347
22314.449731,-4737.318029,-10732.986159,-2451.505594
22314.450064,-5921.647536,-7179.997637,0.000000
22314.450398,-3627.009116,-9474.636058,-3140.991542
22314.450731,-4219.173869,-8586.388927,459.657299
22314.451064,-74.020594,-4589.276840,2374.896044
22314.451397,-1184.329507,-6143.709319,4903.011187
22314.451731,3404.947333,-5995.668130,4596.572988
22314.452064,0.000000,-5995.668130,1225.752797
22314.452397,666.185348,-10066.800811,-995.924147
22314.452731,-1628.453072,-11843.295072,-459.657299
22314.453064,-1110.308913,-11621.233289,-2451.505594
22314.453397,962.267725,-11399.171507,-6741.640382
22314.453730,148.041188,-13915.871710,-2834.553343
22314.454064,4293.194464,-9326.594869,3600.648841
22314.454397,-1850.514855,-13323.706956,0.000000
22314.454730,1776.494261,-7179.997637,6205.373534
22314.455064,-2960.823768,-10436.903782,3370.820191
22314.455397,4071.132681,-4959.379811,3447.429741
22314.455730,1332.370696,-4441.235652,2451.505594
