#time,accel_x,accel_y,accel_z
22290.014689,4293.194464,-4811.338623,5209.449386
22290.015023,0.000000,-8882.471304,1762.019645
22290.015356,0.000000,-9548.656652,-1532.190996
22290.015689,-3997.112087,-11769.274478,-5745.716235
22290.016023,-8068.244768,-14359.995275,-8886.707777
22290.016356,-5033.400406,-11843.295072,-6358.592633
22290.016690,-4219.173869,-13027.624579,-7124.688131
22290.017023,1184.329507,-10436.903782,1455.581446
22290.017357,6069.688724,-12065.356855,8503.660028
22290.017690,5847.626942,-4219.173869,8580.269578
22290.018023,4145.153275,-5403.503377,5515.887586
22290.018357,7031.956449,-9474.636058,6052.154434
22290.018690,3997.112087,-6735.874072,4673.182538
22290.019024,5255.462188,-8290.306550,1838.629195
22290.019357,1480.411884,-10214.842000,1685.410096
22290.019691,-4589.276840,-8660.409521,-4903.011187
22290.020024,-4737.318029,-11029.068536,-1991.848295
22290.020358,-2442.679609,-8956.491898,-5515.887586
22290.020691,-3478.967927,-11917.315666,-3677.258390
22290.021024,-2368.659014,-7846.182985,-1532.190996
22290.021358,-1258.350101,-8068.244768,0.000000
22290.021691,-3034.844362,-7105.977043,2374.896044
22290.022025,3552.988522,-3478.967927,1532.190996
22290.022358,2590.720797,-11399.171507,5669.106685
22290.022692,7105.977043,-4589.276840,4903.011187
22290.023025,2664.741391,-14656.077652,6665.030833
22290.023358,2590.720797,-6587.832884,-2451.505594
22290.023692,-592.164754,-15322.262999,-2145.067394
22290.024025,-74.020594,-13027.624579,-383.047749
22290.024359,-2368.659014,-8956.491898,-3064.381992
22290.024692,-3330.926739,-12731.542202,-4903.011187
22290.025026,-740.205942,-10066.800811,1149.143247
22290.025359,-1776.494261,-8660.409521,4290.134789
22290.025693,7624.121203,-3256.906145,5439.278036
22290.026026,5255.462188,-4737.318029,7584.345430
22290.026359,0.000000,-4811.338623,1225.752797
22290.026693,3701.029710,-8808.450710,3907.087040
22290.027026,-1258.350101,-12731.542202,-1302.362347
22290.027360,-2146.597232,-10658.965565,-5592.497135
22290.027693,-8142.265362,-14211.954086,-3753.867940
22290.028027,-5625.565159,-10066.800811,-9806.022374
22290.028360,-4071.132681,-12361.439231,-2374.896044
22290.028693,0.000000,-5995.668130,-1225.752797
22290.029027,1702.473667,-10436.903782,2757.943793
22290.029360,3552.988522,-6291.750507,8580.269578
22290.029693,9400.615463,-8882.471304,6052.154434
22290.030027,2368.659014,-9548.656652,8580.269578
22290.030360,8956.491898,-5773.606348,6665.030833
22290.030693,0.000000,-10140.821405,2604.724693
22290.031027,1258.350101,-9992.780217,536.266849
22290.031360,-2294.638420,-10288.862594,-5515.887586
22290.031693,-2368.659014,-11917.315666,-1838.629195
22290.032026,-2886.803174,-9844.739029,-4903.011187
22290.032360,-3627.009116,-10955.047942,-3677.258390
22290.032693,-4589.276840,-8438.347739,-1149.143247
22290.033026,-5403.503377,-8734.430116,153.219100
22290.033360,-3552.988522,-1258.350101,-2298.286494
22290.033693,-74.020594,-9474.636058,1149.143247
22290.034026,1332.370696,-4811.338623,3983.696590
22290.034360,3478.967927,-8290.306550,3983.696590
22290.034693,7920.203579,-13619.789333,8197.221829
22290.035026,2960.823768,-5107.421000,995.924147
22290.035360,2516.700203,-13101.645173,0.000000
22290.035693,888.247130,-10140.821405,-4749.792088
22290.036026,1554.432478,-13693.809927,-7354.516781
22290.036360,-740.205942,-15914.427753,1532.190996
22290.036693,-2368.659014,-8364.327145,0.000000
22290.037026,-3552.988522,-7476.080014,0.000000
22290.037360,1110.308913,-8290.306550,2374.896044
22290.037693,-1998.556043,-4071.132681,1225.752797
22290.038026,4441.235652,-6365.771101,9116.536426
22290.038360,0.000000,-5699.585753,4519.963438
22290.038693,-296.082377,-5181.441594,306.438199
22290.039026,-3627.009116,-9326.594869,919.314598
22290.039360,-74.020594,-7105.977043,-2834.553343
22290.039693,-7105.977043,-10140.821405,-3677.258390
22290.040026,-74.020594,-9474.636058,-5822.325785
22290.040359,-2442.679609,-17764.942608,-2528.115143
22290.040693,296.082377,-8364.327145,-2145.067394
22290.041026,-74.020594,-13027.624579,-1838.629195
22290.041359,4293.194464,-9474.636058,2374.896044
22290.041693,5033.400406,-8364.327145,1378.971896
22290.042026,4071.132681,-10881.027347,7354.516781
22290.042359,3627.009116,-5551.544565,3677.258390
22290.042693,0.000000,-5995.668130,4290.134789
22290.043026,4071.132681,-8290.306550,2068.457845
22290.043359,296.082377,-5995.668130,0.000000
22290.043693,0.000000,-11621.233289,2987.772442
22290.044026,-2442.679609,-7698.141797,-4519.963438
22290.044359,-2146.597232,-8882.471304,-995.924147
22290.044693,-4737.318029,-6069.688724,-4903.011187
22290.045026,-2886.803174,-10140.821405,-6894.859482
22290.045359,-2146.597232,-11917.315666,-3140.991542
22290.045693,888.247130,-11399.171507,-306.438199
22290.046026,5847.626942,-8734.430116,3907.087040
22290.046359,1036.288319,-10807.006753,3600.648841
22290.046693,7031.956449,-9178.553681,4213.525239
22290.047026,4071.132681,-12435.459826,3907.087040
22290.047359,5033.400406,-9548.656652,5056.230287
22290.047693,4071.132681,-11843.295072,4826.401637
22290.048026,-2442.679609,-8512.368333,0.000000
22290.048359,592.164754,-3627.009116,-919.314598
22290.048693,-4515.256246,-10732.986159,-2451.505594
22290.049026,1554.432478,-6587.832884,-1532.190996
22290.049359,-5181.441594,-10584.944971,-1762.019645
22290.049692,1110.308913,-7105.977043,-3140.991542
22290.050026,-2442.679609,-11547.212695,-76.609550
22290.050359,0.000000,-7772.162391,2757.943793
22290.050692,4515.256246,-9178.553681,6971.469032
22290.051026,-74.020594,-10362.883188,842.705048
22290.051359,3182.885551,-6513.812290,-383.047749
22290.051692,-2812.782580,-12139.377449,-536.266849
22290.052026,518.144159,-9918.759623,-612.876398
22290.052359,-2812.782580,-11029.068536,-1302.362347
22290.052692,-3552.988522,-10140.821405,-3064.381992
22290.053026,-1258.350101,-10066.800811,-3294.210641
22290.053359,0.000000,-9326.594869,4213.525239
22290.053692,2886.803174,-9474.636058,3600.648841
22290.054026,3552.988522,-1850.514855,1838.629195
22290.054359,2368.659014,-9548.656652,1838.629195
22290.054692,2072.576638,-11991.336260,6281.983084
22290.055026,5699.585753,-4811.338623,3524.039291
22290.055359,1924.535449,-10510.924376,3447.429741
22290.055692,-74.020594,-10658.965565,-689.485948
22290.056026,-6883.915261,-5403.503377,-6741.640382
22290.056359,-4811.338623,-13027.624579,-8044.002729
22290.056692,-3034.844362,-12435.459826,-6281.983084
22290.057026,-3552.988522,-9548.656652,-1685.410096
22290.057359,1702.473667,-8882.471304,2987.772442
22290.057692,2368.659014,-8142.265362,4519.963438
22290.058025,4145.153275,-6735.874072,4903.011187
22290.058359,5181.441594,-10807.006753,5975.544884
22290.058692,6809.894666,-4885.359217,3677.258390
22290.059025,4145.153275,-11325.150913,5362.668486
22290.059359,2294.638420,-8734.430116,-1838.629195
22290.059692,296.082377,-10066.800811,-2451.505594
22290.060025,-2442.679609,-15396.283594,-5286.058936
22290.060359,2294.638420,-11843.295072,-2528.115143
22290.060692,-3108.864956,-10510.924376,-2528.115143
22290.061025,-1702.473667,-9548.656652,0.000000
22290.061359,-2960.823768,-9030.512492,306.438199
22290.061692,1554.432478,-7846.182985,4213.525239
22290.062025,2960.823768,-6069.688724,6971.469032
22290.062359,0.000000,-8512.368333,5592.497135
22290.062692,2516.700203,-3552.988522,2374.896044
22290.063025,592.164754,-8734.430116,0.000000
22290.063359,2886.803174,-9918.759623,842.705048
22290.063692,1184.329507,-9474.636058,-2528.115143
22290.064025,-2442.679609,-15396.283594,-4979.620737
22290.064359,-3627.009116,-11473.192101,-7354.516781
22290.064692,-1036.288319,-12583.501014,-1762.019645
22290.065025,-1258.350101,-13619.789333,-689.485948
22290.065359,888.247130,-5255.462188,689.485948
22290.065692,-1480.411884,-10214.842000,4060.306139
22290.066025,4515.256246,-4515.256246,5822.325785
22290.066358,2368.659014,-5995.668130,7354.516781
22290.066692,2960.823768,-7624.121203,7890.783629
22290.067025,1998.556043,-4811.338623,3753.867940
22290.067358,-3552.988522,-5995.668130,1302.362347
22290.067692,3478.967927,-6809.894666,-5669.106685
22290.068025,-8586.388927,-14878.139434,-6741.640382
22290.068358,-222.061783,-6365.771101,-8963.317327
22290.068692,-7698.141797,-16136.489536,-5286.058936
22290.069025,-1924.535449,-13323.706956,-3983.696590
22290.069358,-74.020594,-11695.253884,3600.648841
22290.069692,1332.370696,-12435.459826,6052.154434
22290.070025,5847.626942,-2738.761985,3753.867940
22290.070358,1776.494261,-5403.503377,7354.516781
22290.070692,4737.318029,-9474.636058,7890.783629
22290.071025,592.164754,-2738.761985,6741.640382
22290.071358,1702.473667,-7179.997637,0.000000
22290.071692,2886.803174,-8290.306550,995.924147
22290.072025,-2960.823768,-10881.027347,-3677.258390
22290.072358,-1554.432478,-9474.636058,-6818.249932
22290.072692,-4885.359217,-16580.613101,-6205.373534
22290.073025,-2664.741391,-6587.832884,-6128.763984
22290.073358,-3256.906145,-12139.377449,-76.609550
22290.073692,1480.411884,-8660.409521,1762.019645
22290.074025,1110.308913,-8882.471304,4213.525239
22290.074358,3775.050304,-6735.874072,6511.811733
22290.074691,7328.038826,-7105.977043,8197.221829
22290.075025,3923.091493,-4811.338623,5362.668486
22290.075358,1184.329507,-8364.327145,612.876398
22290.075691,-1998.556043,-10732.986159,0.000000
22290.076025,-74.020594,-10658.965565,-1915.238745
22290.076358,-3034.844362,-13619.789333,-5286.058936
22290.076691,-2812.782580,-7179.997637,-4290.134789
22290.077025,-2294.638420,-13619.789333,-1302.362347
22290.077358,1184.329507,-8512.368333,1608.800546
22290.077691,2294.638420,-6513.812290,3140.991542
22290.078025,3627.009116,-5921.647536,3600.648841
22290.078358,1184.329507,-7772.162391,3830.477490
22290.078691,592.164754,-6661.853478,1225.752797
22290.079025,1332.370696,-8512.368333,459.657299
22290.079358,-3997.112087,-11251.130318,-2451.505594
22290.079691,0.000000,-11399.171507,-2451.505594
22290.080025,-4737.318029,-10436.903782,-4749.792088
22290.080358,-74.020594,-10658.965565,-1915.238745
22290.080691,0.000000,-7179.997637,153.219100
22290.081025,1406.391290,-11547.212695,3064.381992
22290.081358,2294.638420,-7105.977043,-76.609550
22290.081691,0.000000,-9992.780217,5286.058936
22290.082025,2442.679609,-6439.791695,1991.848295
22290.082358,592.164754,-10066.800811,1915.238745
22290.082691,296.082377,-9548.656652,1455.581446
22290.083024,4367.215058,-8882.471304,2911.162892
22290.083358,-814.226536,-6587.832884,0.000000
22290.083691,0.000000,-11325.150913,2374.896044
22290.084024,-2442.679609,-12435.459826,-1915.238745
22290.084358,-4737.318029,-6587.832884,-2451.505594
22290.084691,-74.020594,-10658.965565,-383.047749
22290.085024,-2368.659014,-9400.615463,612.876398
22290.085358,0.000000,-6069.688724,-1149.143247
22290.085691,-1332.370696,-7476.080014,2451.505594
22290.086024,3478.967927,-6513.812290,1608.800546
22290.086358,0.000000,-9548.656652,3983.696590
22290.086691,1628.453072,-10955.047942,7277.907231
22290.087024,2294.638420,-7105.977043,-2987.772442
22290.087358,0.000000,-10732.986159,3677.258390
22290.087691,5847.626942,-3256.906145,-2604.724693
22290.088024,-2664.741391,-17246.798449,0.000000
22290.088358,2442.679609,-5403.503377,-842.705048
22290.088691,-7179.997637,-14730.098246,-5975.544884
22290.089024,-5625.565159,-10140.821405,-3064.381992
22290.089358,0.000000,-6291.750507,2374.896044
22290.089691,-1850.514855,-11029.068536,3064.381992
22290.090024,9474.636058,2886.803174,5515.887586
22290.090358,1776.494261,-12435.459826,7890.783629
22290.090691,3478.967927,-6291.750507,2604.724693
22290.091024,5551.544565,-5329.482782,536.266849
22290.091357,3182.885551,-15914.427753,4060.306139
22290.091691,4441.235652,-5255.462188,-2757.943793
22290.092024,-4737.318029,-14285.974681,-7354.516781
22290.092357,-2590.720797,-9992.780217,-5745.716235
22290.092691,-4071.132681,-13619.789333,-5745.716235
22290.093024,1628.453072,-9622.677246,-76.609550
22290.093357,-74.020594,-11843.295072,2374.896044
22290.093691,1110.308913,-8586.388927,2068.457845
22290.094024,0.000000,-3627.009116,6741.640382
22290.094357,4737.318029,-7772.162391,10955.165621
22290.094691,6735.874072,-4737.318029,6358.592633
22290.095024,1554.432478,-8364.327145,4443.353888
22290.095357,1924.535449,-8216.285956,-766.095498
22290.095691,2294.638420,-9252.574275,-689.485948
22290.096024,1850.514855,-11103.089130,-2145.067394
22290.096357,-3552.988522,-10732.986159,-6741.640382
22290.096691,-4293.194464,-13249.686362,-9806.022374
22290.097024,-2368.659014,-15470.304188,-383.047749
22290.097357,-1554.432478,-10066.800811,-383.047749
22290.097691,2886.803174,-6069.688724,1915.238745
22290.098024,0.000000,-6809.894666,4826.401637
22290.098357,-2368.659014,-7179.997637,4903.011187
22290.098691,814.226536,-6587.832884,6281.983084
22290.099024,3034.844362,-4885.359217,3370.820191
22290.099357,1184.329507,-7772.162391,3677.258390
22290.099690,7031.956449,-4737.318029,1991.848295
22290.100024,-5921.647536,-16506.592507,-383.047749
22290.100357,-74.020594,-7105.977043,-6588.421283
22290.100690,-9178.553681,-15100.201217,-8273.831378
22290.101024,0.000000,-10140.821405,-1838.629195
22290.101357,-2960.823768,-11843.295072,-2528.115143
22290.101690,-4515.256246,-11547.212695,0.000000
22290.102024,3108.864956,-6143.709319,3294.210641
22290.102357,2886.803174,-7698.141797,6052.154434
22290.102690,6513.812290,-3627.009116,10418.898773
22290.103024,2294.638420,-6809.894666,6741.640382
22290.103357,1628.453072,-2442.679609,0.000000
22290.103690,-74.020594,-13027.624579,-3140.991542
22290.104024,-1850.514855,-14211.954086,-6511.811733
22290.104357,592.164754,-9474.636058,-2528.115143
22290.104690,-2146.597232,-13693.809927,-2374.896044
22290.105024,888.247130,-9252.574275,-1915.238745
22290.105357,-2812.782580,-11029.068536,306.438199
22290.105690,2960.823768,-9030.512492,4213.525239
22290.106024,3478.967927,-6217.729913,1532.190996
22290.106357,3701.029710,-5995.668130,3677.258390
22290.106690,6365.771101,-7994.224174,7277.907231
22290.107024,2294.638420,-9178.553681,2681.334243
22290.107357,2516.700203,-6957.935855,-76.609550
22290.107690,-74.020594,-10214.842000,-3447.429741
22290.108024,-2738.761985,-14804.118840,-4519.963438
22290.108357,0.000000,-10658.965565,-842.705048
22290.108690,-3256.906145,-12731.542202,-3447.429741
22290.109023,1332.370696,-8956.491898,1455.581446
22290.109357,-1998.556043,-9400.615463,-383.047749
22290.109690,2072.576638,-9622.677246,3064.381992
22290.110023,1406.391290,-4219.173869,1838.629195
22290.110357,3034.844362,-10214.842000,2374.896044
22290.110690,2294.638420,-9474.636058,6052.154434
22290.111023,592.164754,-3034.844362,3064.381992
22290.111357,3330.926739,-9992.780217,3907.087040
22290.111690,2294.638420,-10658.965565,-689.485948
22290.112023,-444.123565,-10214.842000,-3524.039291
22290.112357,-7179.997637,-12805.562797,-5898.935335
22290.112690,-4441.235652,-11547.212695,-5898.935335
22290.113023,-6513.812290,-10732.986159,-3064.381992
22290.113357,-3404.947333,-13915.871710,2374.896044
22290.113690,370.102971,-4811.338623,1225.752797
22290.114023,-3552.988522,-5995.668130,5515.887586
22290.114357,4663.297435,-5773.606348,5745.716235
22290.114690,1850.514855,-3034.844362,4903.011187
22290.115023,4515.256246,-7402.059420,1149.143247
22290.115357,3256.906145,-10658.965565,306.438199
22290.115690,-222.061783,-11547.212695,153.219100
22290.116023,3478.967927,-10362.883188,-76.609550
22290.116357,-74.020594,-13619.789333,-2528.115143
22290.116690,-3478.967927,-8956.491898,-8580.269578
22290.117023,-3552.988522,-15470.304188,-2451.505594
22290.117356,-3849.070898,-11251.130318,-4979.620737
22290.117690,592.164754,-10732.986159,3677.258390
22290.118023,1554.432478,-7846.182985,5898.935335
22290.118356,5995.668130,-3849.070898,7814.174080
22290.118690,4071.132681,-2960.823768,7431.126331
22290.119023,3627.009116,-5773.606348,229.828649
22290.119356,4367.215058,-9474.636058,2681.334243
22290.119690,-3552.988522,-10732.986159,612.876398
22290.120023,1702.473667,-10658.965565,-3447.429741
22290.120356,-3849.070898,-9548.656652,-6128.763984
22290.120690,2368.659014,-9474.636058,-2528.115143
22290.121023,-962.267725,-12805.562797,-766.095498
22290.121356,-592.164754,-9178.553681,-842.705048
22290.121690,-1628.453072,-11029.068536,-842.705048
22290.122023,1184.329507,-8364.327145,919.314598
22290.122356,-2146.597232,-9548.656652,4903.011187
22290.122690,4663.297435,-3552.988522,5822.325785
22290.123023,4663.297435,-11251.130318,842.705048
22290.123356,1184.329507,-7179.997637,4903.011187
22290.123690,2812.782580,-9178.553681,1762.019645
22290.124023,-2368.659014,-11029.068536,-1455.581446
22290.124356,0.000000,-8142.265362,-4443.353888
22290.124690,-5033.400406,-13767.830521,-3907.087040
22290.125023,296.082377,-10214.842000,0.000000
22290.125356,-4145.153275,-7846.182985,-1149.143247
22290.125689,518.144159,-7105.977043,-2221.676944
22290.126023,-1850.514855,-9770.718434,2681.334243
22290.126356,2368.659014,-7328.038826,4596.572988
22290.126689,2664.741391,-5403.503377,2451.505594
22290.127023,1702.473667,-9474.636058,1149.143247
22290.127356,1184.329507,-10140.821405,5515.887586
22290.127689,-74.020594,-8290.306550,4213.525239
