#time,accel_x,accel_y,accel_z
22082.708432,1702.473667,-9252.574275,2374.896044
22082.708765,888.247130,-8808.450710,2451.505594
22082.709099,3330.926739,-9474.636058,3983.696590
22082.709433,2294.638420,-8068.244768,3294.210641
22082.709766,1776.494261,-12065.356855,2374.896044
22082.710100,-2294.638420,-7179.997637,-2451.505594
22082.710433,-1406.391290,-13027.624579,-2145.067394
22082.710767,4367.215058,-9474.636058,-689.485948
22082.711101,-1406.391290,-11399.171507,1838.629195
22082.711434,-1258.350101,-8586.388927,0.000000
22082.711768,814.226536,-6735.874072,-842.705048
22082.712101,1480.411884,-11473.192101,3983.696590
22082.712435,3701.029710,-3627.009116,1838.629195
22082.712769,1110.308913,-13619.789333,4213.525239
22082.713102,0.000000,-4811.338623,-612.876398
22082.713436,-1850.514855,-14804.118840,-2681.334243
22082.713769,-1480.411884,-3627.009116,-2298.286494
22082.714103,-1480.411884,-7772.162391,0.000000
22082.714437,-1184.329507,-8956.491898,153.219100
22082.714770,-666.185348,-8142.265362,-689.485948
22082.715104,-4219.173869,-9992.780217,-383.047749
22082.715438,3256.906145,-8290.306550,3524.039291
22082.715771,-1924.535449,-9178.553681,3294.210641
22082.716105,5033.400406,-8290.306550,2374.896044
22082.716438,2294.638420,-13027.624579,536.266849
22082.716772,740.205942,-9548.656652,2451.505594
22082.717106,1628.453072,-9474.636058,1762.019645
22082.717439,2294.638420,-11843.295072,1762.019645
22082.717773,1776.494261,-7920.203579,-842.705048
22082.718106,-1332.370696,-10362.883188,383.047749
22082.718440,1036.288319,-10362.883188,689.485948
22082.718774,-592.164754,-8660.409521,1608.800546
22082.719107,-666.185348,-9030.512492,-2145.067394
22082.719441,3552.988522,-5699.585753,1225.752797
22082.719774,2590.720797,-12435.459826,3600.648841
22082.720108,3478.967927,-4737.318029,1302.362347
22082.720442,-148.041188,-13915.871710,2374.896044
22082.720775,3330.926739,-4441.235652,-1455.581446
22082.721109,-740.205942,-14137.933492,-1225.752797
22082.721443,0.000000,-8364.327145,-1455.581446
22082.721776,0.000000,-14063.912898,-76.609550
22082.722110,0.000000,-8364.327145,-1225.752797
22082.722443,1036.288319,-10955.047942,306.438199
22082.722777,0.000000,-7920.203579,919.314598
22082.723111,2516.700203,-6513.812290,689.485948
22082.723444,1184.329507,-7550.100608,2528.115143
22082.723778,5255.462188,-10658.965565,7277.907231
22082.724111,814.226536,-4811.338623,612.876398
22082.724445,592.164754,-10881.027347,612.876398
22082.724779,1110.308913,-9474.636058,-1608.800546
22082.725112,444.123565,-10584.944971,-766.095498
22082.725446,1332.370696,-8808.450710,536.266849
22082.725779,-962.267725,-10510.924376,-1685.410096
22082.726113,-4145.153275,-10732.986159,-3370.820191
22082.726447,-5329.482782,-12139.377449,-76.609550
22082.726780,-962.267725,-5699.585753,-4903.011187
22082.727114,-4737.318029,-9548.656652,1225.752797
22082.727448,1554.432478,-6513.812290,2681.334243
22082.727781,-74.020594,-6735.874072,2451.505594
22082.728115,1332.370696,-7402.059420,5745.716235
22082.728448,3478.967927,-4737.318029,2834.553343
22082.728782,2220.617826,-9104.533087,3064.381992
22082.729116,6217.729913,-8808.450710,-306.438199
22082.729449,-962.267725,-18949.272115,3600.648841
22082.729783,-370.102971,-8438.347739,-5515.887586
22082.730116,-2960.823768,-11917.315666,-4903.011187
22082.730450,-4737.318029,-12509.480420,-1762.019645
22082.730784,0.000000,-5699.585753,-1762.019645
22082.731117,-4589.276840,-11029.068536,919.314598
22082.731451,1776.494261,-5033.400406,2451.505594
22082.731784,-814.226536,-7105.977043,4366.744339
22082.732118,3330.926739,-5921.647536,6052.154434
22082.732452,5551.544565,-5329.482782,4826.401637
22082.732785,-370.102971,-7772.162391,0.000000
22082.733119,4959.379811,-8586.388927,-76.609550
22082.733453,-1850.514855,-13027.624579,-689.485948
22082.733786,1110.308913,-8290.306550,-3753.867940
22082.734120,-4441.235652,-13693.809927,-7814.174080
22082.734453,-1258.350101,-13915.871710,-4136.915689
22082.734787,-888.247130,-8956.491898,-2528.115143
22082.735121,-2220.617826,-11325.150913,-1225.752797
22082.735454,4663.297435,-6291.750507,1838.629195
22082.735788,2664.741391,-11177.109724,7354.516781
22082.736121,10584.944971,-4737.318029,9116.536426
22082.736455,3552.988522,-3627.009116,7354.516781
22082.736789,5107.421000,-10066.800811,6665.030833
22082.737122,3701.029710,-5773.606348,2604.724693
22082.737456,-666.185348,-10066.800811,-2145.067394
22082.737789,-2146.597232,-11473.192101,-6894.859482
22082.738123,-5625.565159,-11917.315666,-7354.516781
22082.738457,-4515.256246,-14508.036463,-4903.011187
22082.738790,-5403.503377,-11251.130318,-4060.306139
22082.739124,-3997.112087,-10584.944971,-2451.505594
22082.739458,-3256.906145,-7179.997637,1225.752797
22082.739791,4737.318029,-4811.338623,4443.353888
22082.740125,5255.462188,-8882.471304,9116.536426
22082.740458,2368.659014,-1850.514855,7354.516781
22082.740792,3330.926739,-7994.224174,4749.792088
22082.741126,4663.297435,-11843.295072,3600.648841
22082.741459,2072.576638,-7846.182985,76.609550
22082.741793,-1776.494261,-11917.315666,-4443.353888
22082.742126,-4367.215058,-15766.386565,-8656.879127
22082.742460,-3849.070898,-10436.903782,-7354.516781
22082.742794,-2442.679609,-16580.613101,-1608.800546
22082.743127,0.000000,-6587.832884,3064.381992
22082.743461,-5625.565159,-7772.162391,2451.505594
22082.743794,2294.638420,-4737.318029,1762.019645
22082.744128,2960.823768,-4811.338623,6741.640382
22082.744462,3478.967927,-4737.318029,7124.688131
22082.744795,3108.864956,-4811.338623,6281.983084
22082.745129,148.041188,-8512.368333,1762.019645
22082.745462,370.102971,-8438.347739,-1378.971896
22082.745796,-2146.597232,-10140.821405,-5822.325785
22082.746130,-888.247130,-14211.954086,-4979.620737
22082.746463,-4811.338623,-12509.480420,-7737.564530
22082.746797,-3034.844362,-9844.739029,-6741.640382
22082.747131,814.226536,-12435.459826,2374.896044
22082.747464,-1554.432478,-6291.750507,-995.924147
22082.747798,2960.823768,-5255.462188,1762.019645
22082.748131,2072.576638,-8956.491898,3753.867940
22082.748465,5847.626942,-6143.709319,6358.592633
22082.748799,4145.153275,-4811.338623,5515.887586
22082.749132,4737.318029,-9400.615463,7354.516781
22082.749466,7031.956449,-7698.141797,2374.896044
22082.749799,296.082377,-11029.068536,0.000000
22082.750133,0.000000,-9548.656652,-1838.629195
22082.750467,-1554.432478,-12731.542202,-6358.592633
22082.750800,-4737.318029,-13915.871710,-5515.887586
22082.751134,-4145.153275,-11103.089130,-4903.011187
22082.751467,-5107.421000,-12953.603985,-2145.067394
22082.751801,0.000000,-5995.668130,612.876398
22082.752135,2368.659014,-5995.668130,5669.106685
22082.752468,2146.597232,-3330.926739,4290.134789
22082.752802,3997.112087,-7105.977043,6971.469032
22082.753136,3478.967927,-7105.977043,6665.030833
22082.753469,1998.556043,-7698.141797,2068.457845
22082.753803,888.247130,-8660.409521,1225.752797
22082.754136,-74.020594,-13027.624579,-2528.115143
22082.754470,-3627.009116,-10732.986159,-5822.325785
22082.754804,-1258.350101,-14063.912898,-4979.620737
22082.755137,-3997.112087,-13619.789333,-2528.115143
22082.755471,-5773.606348,-10658.965565,-2528.115143
22082.755804,-962.267725,-9178.553681,1455.581446
22082.756138,-592.164754,-6587.832884,4596.572988
22082.756472,1480.411884,-4959.379811,2681.334243
22082.756805,0.000000,-5995.668130,10418.898773
22082.757139,5255.462188,-7105.977043,6052.154434
22082.757472,2664.741391,-3627.009116,4290.134789
22082.757806,1480.411884,-6217.729913,2221.676944
22082.758140,-74.020594,-9474.636058,-4519.963438
22082.758473,-2146.597232,-14508.036463,-2681.334243
22082.758806,-4145.153275,-12879.583391,-6128.763984
22082.759140,-3627.009116,-13323.706956,-6435.202183
22082.759473,-4811.338623,-12731.542202,-4366.744339
22082.759807,-888.247130,-10732.986159,-2145.067394
22082.760140,296.082377,-9400.615463,6052.154434
22082.760473,4367.215058,-5329.482782,4979.620737
22082.760807,2368.659014,-5403.503377,9193.145976
22082.761140,7105.977043,-5403.503377,9116.536426
22082.761474,3478.967927,-7105.977043,4826.401637
22082.761807,2664.741391,-7179.997637,-1378.971896
22082.762141,-666.185348,-11917.315666,-4366.744339
22082.762474,-2072.576638,-14285.974681,-6741.640382
22082.762807,1998.556043,-13027.624579,-4673.182538
22082.763141,-3256.906145,-10732.986159,-5515.887586
22082.763474,0.000000,-11325.150913,-2374.896044
22082.763808,-74.020594,-13027.624579,1149.143247
22082.764141,1480.411884,-8068.244768,3600.648841
22082.764474,3256.906145,-5403.503377,6588.421283
22082.764808,2738.761985,-7031.956449,7201.297681
22082.765141,4737.318029,-3849.070898,5745.716235
22082.765475,3478.967927,-8882.471304,4826.401637
22082.765808,3478.967927,-7402.059420,0.000000
22082.766142,-888.247130,-10658.965565,-383.047749
22082.766475,-1258.350101,-12287.418637,-3753.867940
22082.766808,-3627.009116,-14211.954086,-5592.497135
22082.767142,-2960.823768,-11843.295072,-3753.867940
22082.767475,-1184.329507,-11029.068536,-2757.943793
22082.767809,-74.020594,-11177.109724,919.314598
22082.768142,3997.112087,-7846.182985,3600.648841
22082.768475,2294.638420,-9474.636058,7277.907231
22082.768809,2886.803174,-5699.585753,4749.792088
22082.769142,2146.597232,-7846.182985,4826.401637
22082.769476,370.102971,-7031.956449,3370.820191
22082.769809,2664.741391,-3034.844362,0.000000
22082.770143,-3256.906145,-14508.036463,-76.609550
22082.770476,-74.020594,-8290.306550,-2604.724693
22082.770809,-6587.832884,-11029.068536,-7354.516781
22082.771143,-2812.782580,-12213.398043,-1762.019645
22082.771476,-1628.453072,-8290.306550,-1915.238745
22082.771810,148.041188,-10288.862594,2145.067394
22082.772143,1554.432478,-7476.080014,3064.381992
22082.772476,-814.226536,-10066.800811,2987.772442
22082.772810,0.000000,-10140.821405,3983.696590
22082.773143,1776.494261,-6587.832884,6665.030833
22082.773477,1110.308913,-5403.503377,0.000000
22082.773810,-888.247130,-8068.244768,2298.286494
22082.774144,1702.473667,-8290.306550,-3753.867940
22082.774477,-2960.823768,-9844.739029,-3677.258390
22082.774810,-74.020594,-10510.924376,536.266849
22082.775144,-1332.370696,-7179.997637,-1072.533697
22082.775477,-1850.514855,-9992.780217,-5209.449386
22082.775811,-74.020594,-13619.789333,-1915.238745
22082.776144,2368.659014,-8956.491898,1149.143247
22082.776477,1850.514855,-9548.656652,3064.381992
22082.776811,5625.565159,-10066.800811,5898.935335
22082.777144,4663.297435,-11843.295072,4826.401637
22082.777478,1998.556043,-9178.553681,4213.525239
22082.777811,3478.967927,-5107.421000,689.485948
22082.778145,-1850.514855,-10066.800811,-1991.848295
22082.778478,1258.350101,-10066.800811,-842.705048
22082.778811,-3997.112087,-7179.997637,-1838.629195
22082.779145,-74.020594,-11843.295072,-2528.115143
22082.779478,-4145.153275,-7179.997637,-3677.258390
22082.779812,-2960.823768,-12287.418637,1072.533697
22082.780145,2738.761985,-5329.482782,0.000000
22082.780478,1184.329507,-7328.038826,2145.067394
22082.780812,2960.823768,-10436.903782,1915.238745
22082.781145,3182.885551,-8216.285956,2681.334243
22082.781479,3182.885551,-8068.244768,1455.581446
22082.781812,1480.411884,-13249.686362,3830.477490
22082.782146,2294.638420,-6217.729913,-2451.505594
22082.782479,740.205942,-11843.295072,-1302.362347
22082.782812,1702.473667,-13027.624579,1762.019645
22082.783146,-1332.370696,-5995.668130,0.000000
22082.783479,-4737.318029,-8660.409521,0.000000
22082.783813,-1998.556043,-7031.956449,153.219100
22082.784146,-1258.350101,-8660.409521,1915.238745
22082.784479,3256.906145,-6069.688724,2681.334243
22082.784813,2368.659014,-9696.697840,5515.887586
22082.785146,-370.102971,-8956.491898,-1225.752797
22082.785480,0.000000,-9252.574275,536.266849
22082.785813,-3034.844362,-10955.047942,-1762.019645
22082.786147,2072.576638,-8882.471304,-1302.362347
22082.786480,-4737.318029,-13471.748144,-1225.752797
22082.786813,-1258.350101,-6809.894666,-5132.839837
22082.787147,-3997.112087,-7772.162391,-2451.505594
22082.787480,-518.144159,-11843.295072,2374.896044
22082.787814,2294.638420,-5329.482782,2374.896044
22082.788147,-1776.494261,-8364.327145,5209.449386
22082.788480,3701.029710,-5255.462188,3677.258390
22082.788814,1702.473667,-7254.018232,-76.609550
22082.789147,2146.597232,-11473.192101,1378.971896
22082.789481,4071.132681,-9474.636058,-76.609550
22082.789814,-74.020594,-12213.398043,-3983.696590
22082.790148,1480.411884,-11547.212695,-76.609550
22082.790481,-2442.679609,-12731.542202,-4060.306139
22082.790814,-3478.967927,-7772.162391,-4903.011187
22082.791148,1110.308913,-11103.089130,-76.609550
22082.791481,-888.247130,-8512.368333,1225.752797
22082.791815,3478.967927,-5921.647536,4213.525239
22082.792148,1110.308913,-5551.544565,4826.401637
22082.792481,-1184.329507,-6809.894666,1455.581446
22082.792815,1110.308913,-2442.679609,0.000000
22082.793148,6439.791695,-10658.965565,3600.648841
22082.793482,5255.462188,-11843.295072,-76.609550
22082.793815,296.082377,-9548.656652,-1838.629195
22082.794149,-2442.679609,-11251.130318,-7890.783629
22082.794482,-1480.411884,-13323.706956,-5515.887586
22082.794815,-1850.514855,-11843.295072,-2221.676944
22082.795149,740.205942,-9400.615463,-536.266849
22082.795482,-1184.329507,-8956.491898,0.000000
22082.795816,2368.659014,-7254.018232,5975.544884
22082.796149,4663.297435,-7105.977043,4213.525239
22082.796482,4737.318029,-4811.338623,9193.145976
22082.796816,296.082377,-8142.265362,9729.412825
22082.797149,4663.297435,-4737.318029,0.000000
22082.797483,-1184.329507,-12657.521608,153.219100
22082.797816,1702.473667,-8290.306550,-2145.067394
22082.798150,-6883.915261,-16284.530724,-5822.325785
22082.798483,-2886.803174,-7772.162391,-5515.887586
22082.798816,-4737.318029,-15692.365970,-3140.991542
22082.799150,-3552.988522,-8068.244768,-2145.067394
22082.799483,-1850.514855,-8290.306550,-76.609550
22082.799817,-5403.503377,-10362.883188,-1302.362347
22082.800150,4737.318029,-5921.647536,6665.030833
22082.800483,0.000000,-6587.832884,9806.022374
22082.800817,9400.615463,-2368.659014,7277.907231
22082.801150,-370.102971,-8512.368333,1225.752797
22082.801484,5551.544565,-9474.636058,-76.609550
22082.801817,3256.906145,-9030.512492,-4060.306139
22082.802151,0.000000,-16950.716072,0.000000
22082.802484,0.000000,-8882.471304,-5745.716235
22082.802817,-6217.729913,-15396.283594,-5515.887586
22082.803151,1998.556043,-11769.274478,-1915.238745
22082.803484,-6513.812290,-7772.162391,-2451.505594
22082.803818,1184.329507,-6735.874072,2374.896044
22082.804151,3478.967927,-6809.894666,4519.963438
22082.804485,1776.494261,-6587.832884,7967.393179
22082.804818,4071.132681,-1184.329507,5515.887586
22082.805151,1702.473667,-9326.594869,4673.182538
22082.805485,1110.308913,-6883.915261,153.219100
22082.805818,1110.308913,-11103.089130,76.609550
22082.806152,2294.638420,-8290.306550,-3753.867940
22082.806485,-2516.700203,-16284.530724,-3753.867940
22082.806818,-3627.009116,-12139.377449,-8886.707777
22082.807152,-4441.235652,-13989.892304,-3600.648841
22082.807485,-1184.329507,-12065.356855,-229.828649
22082.807819,148.041188,-5995.668130,2451.505594
22082.808152,444.123565,-8068.244768,4136.915689
22082.808486,6069.688724,-4071.132681,7124.688131
22082.808819,2886.803174,-6217.729913,6435.202183
22082.809152,4145.153275,-3627.009116,3677.258390
22082.809486,7031.956449,-8882.471304,2374.896044
22082.809819,0.000000,-9844.739029,-1225.752797
22082.810153,592.164754,-9104.533087,-1378.971896
22082.810486,-3034.844362,-16580.613101,-4979.620737
22082.810819,-2960.823768,-11325.150913,-5439.278036
22082.811153,-7105.977043,-14063.912898,-4673.182538
22082.811486,-3404.947333,-11473.192101,-2911.162892
22082.811820,-3034.844362,-7105.977043,1149.143247
22082.812153,-74.020594,-9104.533087,2528.115143
22082.812487,4663.297435,-3552.988522,4213.525239
22082.812820,2368.659014,-6735.874072,8810.098227
22082.813153,7031.956449,-8290.306550,4826.401637
22082.813487,5255.462188,-4737.318029,6665.030833
22082.813820,592.164754,-11325.150913,689.485948
22082.814154,2368.659014,-9844.739029,-919.314598
22082.814487,-3775.050304,-13175.665768,-6971.469032
22082.814820,888.247130,-13397.727550,-7048.078582
22082.815154,-4145.153275,-17246.798449,2987.772442
22082.815487,148.041188,-6143.709319,-4136.915689
22082.815821,-3775.050304,-12731.542202,995.924147
22082.816154,74.020594,-5625.565159,2374.896044
22082.816488,-1258.350101,-4811.338623,2451.505594
22082.816821,2368.659014,-370.102971,9116.536426
22082.817154,4663.297435,-5329.482782,3907.087040
22082.817488,-2220.617826,-5995.668130,612.876398
22082.817821,2886.803174,-7698.141797,2374.896044
22082.818155,-370.102971,-11843.295072,-3140.991542
22082.818488,666.185348,-11917.315666,-2987.772442
22082.818821,-2072.576638,-13397.727550,-4903.011187
22082.819155,-74.020594,-13915.871710,-2757.943793
22082.819488,-2368.659014,-10732.986159,-3064.381992
22082.819822,-1776.494261,-11325.150913,1225.752797
22082.820155,5847.626942,-6513.812290,2987.772442
22082.820489,3552.988522,-5995.668130,4903.011187
22082.820822,4145.153275,-3849.070898,6971.469032
22082.821155,-888.247130,-7772.162391,383.047749
22082.821489,4885.359217,-8290.306550,5286.058936
22082.821822,2220.617826,-5403.503377,3753.867940
22082.822156,3256.906145,-6883.915261,612.876398
