#time,accel_x,accel_y,accel_z
22546.681059,-74.020594,-7698.141797,-6511.811733
22546.681393,-5921.647536,-12213.398043,-5745.716235
22546.681726,-7772.162391,-12879.583391,-9882.631924
22546.682059,-5329.482782,-14285.974681,-7737.564530
22546.682393,-6809.894666,-11991.336260,-1225.752797
22546.682726,2294.638420,-11251.130318,2987.772442
22546.683059,5033.400406,-5107.421000,11031.775171
22546.683393,2368.659014,-5403.503377,12180.918418
22546.683726,3478.967927,-4589.276840,4366.744339
22546.684059,5033.400406,-7179.997637,9806.022374
22546.684393,1702.473667,-8882.471304,1762.019645
22546.684726,2368.659014,-7698.141797,0.000000
22546.685059,-3627.009116,-11029.068536,-4366.744339
22546.685393,-2590.720797,-12583.501014,-6588.421283
22546.685726,-2294.638420,-6661.853478,-6588.421283
22546.686059,-2960.823768,-13101.645173,-2145.067394
22546.686393,-74.020594,-7698.141797,-3753.867940
22546.686726,-2738.761985,-7476.080014,-7048.078582
22546.687059,1776.494261,-13989.892304,3907.087040
22546.687393,4071.132681,-4293.194464,3217.601092
22546.687726,5403.503377,-8290.306550,6052.154434
22546.688059,6365.771101,-7105.977043,6665.030833
22546.688393,3034.844362,-8586.388927,3830.477490
22546.688726,1776.494261,-11029.068536,612.876398
22546.689059,1184.329507,-10140.821405,6052.154434
22546.689393,-1332.370696,-6587.832884,-4903.011187
22546.689726,962.267725,-9400.615463,-2451.505594
22546.690059,-2960.823768,-11769.274478,-1302.362347
22546.690393,0.000000,-8364.327145,-2451.505594
22546.690726,740.205942,-9030.512492,2068.457845
22546.691059,5255.462188,-5699.585753,1225.752797
22546.691393,2590.720797,-8808.450710,1455.581446
22546.691726,3478.967927,-8290.306550,2374.896044
22546.692059,2590.720797,-12435.459826,3600.648841
22546.692393,-1258.350101,-7476.080014,612.876398
22546.692726,0.000000,-10140.821405,1149.143247
22546.693059,-1258.350101,-11547.212695,-3140.991542
22546.693393,-2442.679609,-10658.965565,-2528.115143
22546.693726,-2664.741391,-13693.809927,766.095498
22546.694059,2294.638420,-8882.471304,2987.772442
22546.694393,-6513.812290,-8438.347739,306.438199
22546.694726,-3552.988522,-5403.503377,-1532.190996
22546.695059,3478.967927,-5477.523971,3907.087040
22546.695393,1480.411884,-7476.080014,2451.505594
22546.695726,6883.915261,-8290.306550,6052.154434
22546.696059,-666.185348,-7179.997637,1225.752797
22546.696393,1036.288319,-9474.636058,1149.143247
22546.696726,-814.226536,-5551.544565,-3064.381992
22546.697059,-2368.659014,-15100.201217,-5898.935335
22546.697393,-5033.400406,-12583.501014,-3983.696590
22546.697726,-3552.988522,-9548.656652,-8273.831378
22546.698059,-1850.514855,-16950.716072,-2911.162892
22546.698393,-2590.720797,-9992.780217,4290.134789
22546.698726,1924.535449,-5329.482782,4443.353888
22546.699059,3256.906145,-6069.688724,10572.117872
22546.699393,4145.153275,-666.185348,4596.572988
22546.699726,3478.967927,-7105.977043,3600.648841
22546.700059,1332.370696,-4219.173869,4903.011187
22546.700393,1702.473667,-8882.471304,-1302.362347
22546.700726,5847.626942,-9474.636058,-76.609550
22546.701059,-1776.494261,-9548.656652,-4903.011187
22546.701393,-2442.679609,-11843.295072,-10572.117872
22546.701726,-5033.400406,-15692.365970,-7967.393179
22546.702059,-3997.112087,-14582.057057,-5975.544884
22546.702392,1184.329507,-9474.636058,0.000000
22546.702726,74.020594,-9548.656652,4903.011187
22546.703059,2368.659014,-4811.338623,4903.011187
22546.703392,4219.173869,-7698.141797,8503.660028
22546.703726,7624.121203,-3552.988522,6052.154434
22546.704059,5699.585753,-8586.388927,9729.412825
22546.704392,4441.235652,-1924.535449,3907.087040
22546.704726,-666.185348,-10658.965565,-3677.258390
22546.705059,-1258.350101,-15396.283594,-2834.553343
22546.705392,-1850.514855,-8882.471304,-9269.755526
22546.705726,-4737.318029,-11917.315666,-4290.134789
22546.706059,-1258.350101,-11843.295072,-4060.306139
22546.706392,-3627.009116,-9770.718434,-6128.763984
22546.706726,-4737.318029,-12509.480420,2757.943793
22546.707059,4663.297435,-1184.329507,1225.752797
22546.707392,3182.885551,-7846.182985,5362.668486
22546.707726,6217.729913,-4515.256246,4519.963438
22546.708059,1702.473667,-14359.995275,6818.249932
22546.708392,3552.988522,-2442.679609,2757.943793
22546.708726,0.000000,-12509.480420,4596.572988
22546.709059,4071.132681,-6809.894666,-383.047749
22546.709392,-4441.235652,-7179.997637,-6511.811733
22546.709726,-6513.812290,-11917.315666,-6128.763984
22546.710059,-74.020594,-11695.253884,-3370.820191
22546.710392,-3997.112087,-12213.398043,-1072.533697
22546.710726,4219.173869,-8068.244768,2528.115143
22546.711059,-962.267725,-4589.276840,1378.971896
22546.711392,-1480.411884,-6587.832884,-2451.505594
22546.711726,1702.473667,-10066.800811,3447.429741
22546.712059,444.123565,-9474.636058,2987.772442
22546.712392,2664.741391,-6883.915261,689.485948
22546.712726,3478.967927,-11251.130318,4826.401637
22546.713059,-1258.350101,-11251.130318,-76.609550
22546.713392,-4441.235652,-9844.739029,-1838.629195
22546.713726,-4441.235652,-11325.150913,-1838.629195
22546.714059,-74.020594,-8882.471304,-2834.553343
22546.714392,-666.185348,-11103.089130,1838.629195
22546.714726,518.144159,-7920.203579,3294.210641
22546.715059,-2220.617826,-6291.750507,1072.533697
22546.715392,1406.391290,-5995.668130,1532.190996
22546.715726,6587.832884,-7698.141797,2068.457845
22546.716059,4367.215058,-7105.977043,-76.609550
22546.716392,592.164754,-11325.150913,1149.143247
22546.716726,-1258.350101,-11251.130318,-2834.553343
22546.717059,-2442.679609,-9918.759623,-3983.696590
22546.717392,2368.659014,-8512.368333,-4136.915689
22546.717725,-370.102971,-16062.468941,612.876398
22546.718058,-2294.638420,-7105.977043,-2528.115143
22546.718391,-3701.029710,-10362.883188,-1532.190996
22546.718724,296.082377,-10140.821405,4903.011187
22546.719057,4663.297435,-3701.029710,2757.943793
22546.719391,4293.194464,-9104.533087,8503.660028
22546.719724,4663.297435,-5329.482782,1915.238745
22546.720057,888.247130,-8512.368333,-76.609550
22546.720390,5033.400406,-6439.791695,4903.011187
22546.720723,6291.750507,-8882.471304,-76.609550
22546.721056,2590.720797,-11843.295072,-4979.620737
22546.721389,-1480.411884,-15174.221811,-5209.449386
22546.721723,-4219.173869,-13027.624579,-8044.002729
22546.722056,-4737.318029,-11325.150913,-3064.381992
22546.722389,-2442.679609,-8956.491898,-4903.011187
22546.722722,-3034.844362,-10140.821405,0.000000
22546.723055,0.000000,-8808.450710,9422.974625
22546.723388,4663.297435,-3552.988522,6052.154434
22546.723721,4515.256246,-4737.318029,10342.289223
22546.724054,6291.750507,-2812.782580,4519.963438
22546.724388,4219.173869,-8660.409521,6588.421283
22546.724721,0.000000,-8660.409521,-536.266849
22546.725054,-74.020594,-13027.624579,-4979.620737
22546.725387,-4737.318029,-10732.986159,-6741.640382
22546.725720,-1406.391290,-13619.789333,-6741.640382
22546.726053,-666.185348,-13027.624579,-6205.373534
22546.726386,-5033.400406,-12065.356855,-4826.401637
22546.726720,-1258.350101,-12287.418637,1149.143247
22546.727053,-1110.308913,-7105.977043,5132.839837
22546.727386,3182.885551,-5107.421000,4903.011187
22546.727719,2960.823768,-4589.276840,8273.831378
22546.728052,4071.132681,-7105.977043,2681.334243
22546.728385,5181.441594,-10436.903782,6435.202183
22546.728718,1776.494261,-6217.729913,4519.963438
22546.729052,0.000000,-10362.883188,-3830.477490
22546.729385,-3552.988522,-10140.821405,-3677.258390
22546.729718,-4811.338623,-15396.283594,-8197.221829
22546.730051,-2368.659014,-8364.327145,-7201.297681
22546.730384,-2368.659014,-9844.739029,-76.609550
22546.730717,3182.885551,-7698.141797,-689.485948
22546.731050,1702.473667,-5995.668130,3064.381992
22546.731384,1110.308913,-11251.130318,5592.497135
22546.731717,1998.556043,-2590.720797,1915.238745
22546.732050,518.144159,-10436.903782,2298.286494
22546.732383,3256.906145,-9474.636058,2374.896044
22546.732716,2738.761985,-9474.636058,2987.772442
22546.733049,-4441.235652,-10732.986159,-1838.629195
22546.733382,-2368.659014,-9548.656652,1838.629195
22546.733716,-370.102971,-10362.883188,-3140.991542
22546.734049,2368.659014,-8364.327145,0.000000
22546.734382,-3034.844362,-13841.851115,-229.828649
22546.734715,-2072.576638,-7254.018232,-3447.429741
22546.735048,814.226536,-9474.636058,2681.334243
22546.735381,3182.885551,-5181.441594,2374.896044
22546.735714,5255.462188,-7105.977043,1762.019645
22546.736048,2368.659014,-6587.832884,3677.258390
22546.736381,2886.803174,-11843.295072,3600.648841
22546.736714,-74.020594,-6291.750507,0.000000
22546.737047,4663.297435,-8290.306550,1149.143247
22546.737380,-5477.523971,-14285.974681,-2834.553343
22546.737713,1332.370696,-8808.450710,-3140.991542
22546.738046,-4737.318029,-13101.645173,-3830.477490
22546.738380,-1776.494261,-7772.162391,-3677.258390
22546.738713,1110.308913,-5403.503377,-4903.011187
22546.739046,-2960.823768,-16210.510130,7890.783629
22546.739379,8216.285956,-3552.988522,4213.525239
22546.739712,1480.411884,-10140.821405,6128.763984
22546.740045,7698.141797,-370.102971,5056.230287
22546.740378,5181.441594,-6957.935855,3524.039291
22546.740711,2516.700203,-7031.956449,459.657299
22546.741045,-518.144159,-13471.748144,-3983.696590
22546.741378,-5403.503377,-15396.283594,-6205.373534
22546.741711,-4737.318029,-10732.986159,-3830.477490
22546.742044,-2442.679609,-11251.130318,-4673.182538
22546.742377,-2738.761985,-10066.800811,-3524.039291
22546.742710,-4145.153275,-8956.491898,2604.724693
22546.743043,-2368.659014,-9548.656652,4903.011187
22546.743377,4219.173869,-592.164754,7048.078582
22546.743710,1702.473667,-7105.977043,6971.469032
22546.744043,2442.679609,-3849.070898,2987.772442
22546.744376,3478.967927,-12435.459826,2987.772442
22546.744709,3552.988522,-11473.192101,3600.648841
22546.745042,2072.576638,-9178.553681,-4903.011187
22546.745375,-814.226536,-11769.274478,-2604.724693
22546.745709,-2664.741391,-8956.491898,-6741.640382
22546.746042,-1258.350101,-16580.613101,-1915.238745
22546.746375,-4737.318029,-9548.656652,-4903.011187
22546.746708,-3552.988522,-9548.656652,-76.609550
22546.747041,-1850.514855,-10955.047942,4673.182538
22546.747374,-2220.617826,-1258.350101,3677.258390
22546.747707,-74.020594,-8586.388927,9729.412825
22546.748041,-296.082377,-1554.432478,5132.839837
22546.748374,2960.823768,-3108.864956,-612.876398
22546.748707,-1406.391290,-10732.986159,689.485948
22546.749040,3182.885551,-7179.997637,-5132.839837
22546.749373,-2960.823768,-16062.468941,-76.609550
22546.749706,2294.638420,-13027.624579,-2528.115143
22546.750039,2738.761985,-10732.986159,-4903.011187
22546.750373,2368.659014,-12065.356855,2834.553343
22546.750706,-1258.350101,-10807.006753,-4596.572988
22546.751039,1628.453072,-9770.718434,2604.724693
22546.751372,296.082377,-9548.656652,3983.696590
22546.751705,4737.318029,-4811.338623,5515.887586
22546.752038,-2368.659014,-8364.327145,5209.449386
22546.752371,2886.803174,-8290.306550,4213.525239
22546.752705,-962.267725,-5107.421000,-1532.190996
22546.753038,1554.432478,-7920.203579,612.876398
22546.753371,1850.514855,-8290.306550,-76.609550
22546.753704,-5329.482782,-8660.409521,-4290.134789
22546.754037,-3256.906145,-13989.892304,-3830.477490
22546.754370,-2812.782580,-10214.842000,-2374.896044
22546.754703,-1036.288319,-10436.903782,-3753.867940
22546.755037,5255.462188,-10362.883188,-76.609550
22546.755370,4071.132681,-9474.636058,4519.963438
22546.755703,2368.659014,-6587.832884,3064.381992
22546.756036,3330.926739,-11547.212695,6052.154434
22546.756369,4663.297435,-6513.812290,-76.609550
22546.756702,2664.741391,-9548.656652,5669.106685
22546.757035,4441.235652,-7698.141797,2681.334243
22546.757368,-2294.638420,-12583.501014,229.828649
22546.757702,-6587.832884,-9030.512492,-2987.772442
22546.758035,-74.020594,-7105.977043,-689.485948
22546.758368,-3330.926739,-8956.491898,-7354.516781
22546.758701,-296.082377,-10140.821405,612.876398
22546.759034,-3627.009116,-8956.491898,-2604.724693
22546.759367,0.000000,-6291.750507,0.000000
22546.759700,592.164754,-11325.150913,7354.516781
22546.760034,7328.038826,-7105.977043,4826.401637
22546.760367,4367.215058,-6513.812290,3753.867940
22546.760700,740.205942,-8068.244768,766.095498
22546.761033,592.164754,-9696.697840,-1225.752797
22546.761366,-7105.977043,-12509.480420,-2145.067394
22546.761699,2812.782580,-8068.244768,-2145.067394
22546.762032,-7105.977043,-15914.427753,229.828649
22546.762366,2960.823768,-7105.977043,766.095498
22546.762699,-5403.503377,-6143.709319,919.314598
22546.763032,-74.020594,-9474.636058,-1302.362347
22546.763365,0.000000,-3627.009116,2757.943793
22546.763698,-3552.988522,-9844.739029,5132.839837
22546.764031,2072.576638,-8068.244768,3677.258390
22546.764364,1628.453072,-5921.647536,5745.716235
22546.764698,2812.782580,-7031.956449,-1685.410096
22546.765031,4737.318029,-8290.306550,-689.485948
22546.765364,-74.020594,-14211.954086,-3447.429741
22546.765697,-3256.906145,-13693.809927,-3983.696590
22546.766030,-3108.864956,-9548.656652,-7354.516781
22546.766363,-5329.482782,-15470.304188,-3677.258390
22546.766696,2294.638420,-8586.388927,1072.533697
22546.767030,-74.020594,-7105.977043,2068.457845
22546.767363,3182.885551,-7698.141797,5439.278036
22546.767696,444.123565,-7846.182985,9499.584175
22546.768029,2516.700203,-1184.329507,7660.954980
22546.768362,2664.741391,-5033.400406,-612.876398
22546.768695,1110.308913,-10658.965565,2374.896044
22546.769028,-2368.659014,-9548.656652,-3064.381992
22546.769362,-1776.494261,-11621.233289,-1455.581446
22546.769695,1702.473667,-10658.965565,-6358.592633
22546.770028,-4737.318029,-11917.315666,-7354.516781
22546.770361,370.102971,-11843.295072,-2604.724693
22546.770694,296.082377,-11843.295072,-2221.676944
22546.771027,2738.761985,-12435.459826,766.095498
22546.771360,4071.132681,-8438.347739,8963.317327
22546.771694,6291.750507,-3182.885551,5745.716235
22546.772027,2664.741391,-10140.821405,9729.412825
22546.772360,3182.885551,-3923.091493,3677.258390
22546.772693,-4145.153275,-5403.503377,2451.505594
22546.773026,0.000000,-5403.503377,-612.876398
22546.773359,-3923.091493,-10807.006753,-6128.763984
22546.773692,-5699.585753,-12879.583391,-7201.297681
22546.774025,-3923.091493,-13027.624579,-3600.648841
22546.774359,-4071.132681,-8808.450710,-2145.067394
22546.774692,1406.391290,-3034.844362,-5822.325785
22546.775025,-962.267725,-8142.265362,-1838.629195
22546.775358,74.020594,-12361.439231,612.876398
22546.775691,4441.235652,-7846.182985,4519.963438
22546.776024,4589.276840,-12361.439231,7890.783629
22546.776357,4071.132681,-8290.306550,2145.067394
22546.776691,2368.659014,-6291.750507,1225.752797
22546.777024,1184.329507,-12435.459826,3294.210641
22546.777357,2590.720797,-7550.100608,842.705048
22546.777690,-2960.823768,-10140.821405,1225.752797
22546.778023,-1406.391290,-7031.956449,1378.971896
22546.778356,-4737.318029,-4441.235652,-4136.915689
22546.778689,-5181.441594,-11251.130318,-4366.744339
22546.779023,-3330.926739,-8290.306550,-3140.991542
22546.779356,1110.308913,-6883.915261,-2911.162892
22546.779689,2368.659014,-6809.894666,3600.648841
22546.780022,-74.020594,-11843.295072,-1302.362347
22546.780355,3034.844362,-8808.450710,612.876398
22546.780688,3478.967927,-11547.212695,3600.648841
22546.781021,3034.844362,-11029.068536,383.047749
22546.781355,1702.473667,-11769.274478,2298.286494
22546.781688,962.267725,-9474.636058,1225.752797
22546.782021,-3552.988522,-11029.068536,0.000000
22546.782354,1110.308913,-5699.585753,0.000000
22546.782687,-592.164754,-11843.295072,-76.609550
22546.783020,-666.185348,-4441.235652,-2987.772442
22546.783353,-1258.350101,-8956.491898,995.924147
22546.783687,-3404.947333,-7179.997637,-1532.190996
22546.784020,3182.885551,-6365.771101,3600.648841
22546.784353,-296.082377,-7179.997637,2604.724693
22546.784686,6291.750507,-4515.256246,-2451.505594
22546.785019,-74.020594,-11843.295072,1762.019645
22546.785352,0.000000,-9844.739029,-4290.134789
22546.785685,-74.020594,-15396.283594,-4060.306139
22546.786019,-5329.482782,-14285.974681,-1838.629195
22546.786352,2294.638420,-11843.295072,-4366.744339
22546.786685,-2146.597232,-13027.624579,1532.190996
22546.787018,5033.400406,-7105.977043,689.485948
22546.787351,-74.020594,-11695.253884,8350.440928
22546.787684,8882.471304,222.061783,10648.727422
22546.788017,0.000000,-6587.832884,5822.325785
22546.788350,10584.944971,0.000000,6665.030833
22546.788684,-3997.112087,-10140.821405,0.000000
22546.789017,0.000000,-8512.368333,2374.896044
22546.789350,-74.020594,-8882.471304,-8810.098227
22546.789683,-6069.688724,-14285.974681,-8503.660028
22546.790016,-1554.432478,-12139.377449,-8044.002729
22546.790349,-6957.935855,-14211.954086,-5286.058936
22546.790682,740.205942,-10732.986159,-995.924147
22546.791016,-2368.659014,-6291.750507,1225.752797
22546.791349,6143.709319,-8882.471304,7277.907231
22546.791682,3256.906145,-3627.009116,9806.022374
22546.792015,3701.029710,-6735.874072,7507.735880
22546.792348,7402.059420,-7550.100608,6511.811733
22546.792681,3775.050304,-7698.141797,6665.030833
22546.793014,3627.009116,-6513.812290,-76.609550
22546.793348,-1850.514855,-13027.624579,-4979.620737
