#time,accel_x,accel_y,accel_z
21346.625208,-3627.009116,-14211.954086,-2834.553343
21346.625541,-2442.679609,-11843.295072,-6205.373534
21346.625874,-2072.576638,-10732.986159,0.000000
21346.626207,6217.729913,-9474.636058,2987.772442
21346.626540,5847.626942,-5921.647536,1915.238745
21346.626873,0.000000,-7698.141797,536.266849
21346.627206,296.082377,-8660.409521,-842.705048
21346.627540,4885.359217,-9844.739029,3370.820191
21346.627873,7698.141797,-6587.832884,5515.887586
21346.628206,8290.306550,-6883.915261,7277.907231
21346.628539,222.061783,-8364.327145,-2145.067394
21346.628872,-3552.988522,-9548.656652,-3217.601092
21346.629205,-2442.679609,-15100.201217,-4366.744339
21346.629538,3923.091493,-5995.668130,-2451.505594
21346.629871,2886.803174,-11251.130318,842.705048
21346.630204,-2590.720797,-8956.491898,-1915.238745
21346.630537,-2442.679609,-11177.109724,-2145.067394
21346.630870,-370.102971,-13027.624579,3600.648841
21346.631204,7031.956449,-10658.965565,7277.907231
21346.631537,2368.659014,-3923.091493,7967.393179
21346.631870,2294.638420,-7698.141797,4826.401637
21346.632203,-1850.514855,-7698.141797,-689.485948
21346.632536,-5329.482782,-12509.480420,-229.828649
21346.632869,-2294.638420,-7846.182985,-2221.676944
21346.633202,-888.247130,-7179.997637,-766.095498
21346.633535,-1554.432478,-8290.306550,-3753.867940
21346.633868,-6957.935855,-10510.924376,-5439.278036
21346.634201,-5995.668130,-13027.624579,-4673.182538
21346.634535,-3552.988522,-9548.656652,0.000000
21346.634868,5625.565159,-7698.141797,7277.907231
21346.635201,2294.638420,-7105.977043,2987.772442
21346.635534,-1850.514855,-10955.047942,3294.210641
21346.635867,-1776.494261,-8364.327145,536.266849
21346.636200,0.000000,-10807.006753,1838.629195
21346.636533,3849.070898,-7254.018232,3830.477490
21346.636866,0.000000,-5403.503377,0.000000
21346.637199,-8660.409521,-10140.821405,-7048.078582
21346.637532,-5847.626942,-12287.418637,-3753.867940
21346.637866,-3775.050304,-12731.542202,-4060.306139
21346.638199,0.000000,-8364.327145,2451.505594
21346.638532,3775.050304,-6513.812290,6052.154434
21346.638865,-1776.494261,-8808.450710,2987.772442
21346.639198,-1258.350101,-11473.192101,3524.039291
21346.639531,888.247130,-6587.832884,2834.553343
21346.639864,2368.659014,-9548.656652,6128.763984
21346.640197,5551.544565,-2442.679609,3140.991542
21346.640530,-1850.514855,-12139.377449,-2528.115143
21346.640863,-4737.318029,-10066.800811,-5745.716235
21346.641196,-5033.400406,-12657.521608,-5975.544884
21346.641530,0.000000,-8364.327145,-2911.162892
21346.641863,4663.297435,-5181.441594,-1302.362347
21346.642196,-2072.576638,-9548.656652,306.438199
21346.642529,962.267725,-9474.636058,-76.609550
21346.642862,4367.215058,-11843.295072,4826.401637
21346.643195,7402.059420,-7179.997637,7354.516781
21346.643528,10140.821405,-6291.750507,8120.612279
21346.643861,5329.482782,-7328.038826,3064.381992
21346.644194,-1554.432478,-10658.965565,-3217.601092
21346.644527,-2072.576638,-12583.501014,-4290.134789
21346.644861,-2146.597232,-10732.986159,-4903.011187
21346.645194,1184.329507,-7179.997637,919.314598
21346.645527,518.144159,-9474.636058,-1302.362347
21346.645860,-4811.338623,-8586.388927,-5898.935335
21346.646193,-1924.535449,-11251.130318,-689.485948
21346.646526,3552.988522,-9918.759623,3830.477490
21346.646859,10214.842000,-5033.400406,9116.536426
21346.647192,9178.553681,-5181.441594,7431.126331
21346.647525,4663.297435,-9474.636058,2987.772442
21346.647858,-2960.823768,-8364.327145,0.000000
21346.648192,1850.514855,-11843.295072,-1302.362347
21346.648525,3182.885551,-13619.789333,-689.485948
21346.648858,0.000000,-7179.997637,-3677.258390
21346.649191,-2442.679609,-13027.624579,-4366.744339
21346.649524,-5329.482782,-11769.274478,-2604.724693
21346.649857,-1110.308913,-8364.327145,-306.438199
21346.650190,1998.556043,-7624.121203,5439.278036
21346.650523,7031.956449,-3552.988522,6358.592633
21346.650856,-2368.659014,-3627.009116,6128.763984
21346.651189,-3330.926739,-9326.594869,-76.609550
21346.651522,-2072.576638,-8660.409521,-1762.019645
21346.651856,0.000000,-7772.162391,2451.505594
21346.652189,5255.462188,-7105.977043,2528.115143
21346.652522,-3404.947333,-9918.759623,-1532.190996
21346.652855,-5995.668130,-11177.109724,-6052.154434
21346.653188,-7698.141797,-14952.160028,-4366.744339
21346.653521,-2664.741391,-9474.636058,-1302.362347
21346.653854,2368.659014,-5477.523971,1762.019645
21346.654187,-2886.803174,-10510.924376,1685.410096
21346.654520,-1702.473667,-6069.688724,-612.876398
21346.654853,-3256.906145,-13249.686362,3907.087040
21346.655187,4071.132681,-5921.647536,2374.896044
21346.655520,2960.823768,-4811.338623,5515.887586
21346.655853,1184.329507,-7179.997637,5745.716235
21346.656186,-666.185348,-9178.553681,-1762.019645
21346.656519,-5625.565159,-11029.068536,-4903.011187
21346.656852,-666.185348,-14211.954086,-1915.238745
21346.657185,2294.638420,-9474.636058,1149.143247
21346.657518,0.000000,-8438.347739,-766.095498
21346.657851,-5107.421000,-11251.130318,-3753.867940
21346.658184,-4885.359217,-11843.295072,-3753.867940
21346.658518,-3256.906145,-8364.327145,1532.190996
21346.658851,6661.853478,-7105.977043,7890.783629
21346.659184,8216.285956,-5329.482782,7277.907231
21346.659517,2294.638420,-8290.306550,3447.429741
21346.659850,1332.370696,-9770.718434,1455.581446
21346.660183,-592.164754,-10955.047942,2681.334243
21346.660516,5255.462188,-7624.121203,1455.581446
21346.660849,1184.329507,-7772.162391,1225.752797
21346.661182,-370.102971,-8290.306550,-4979.620737
21346.661515,-7994.224174,-13101.645173,-5822.325785
21346.661848,-3627.009116,-15248.242405,-4366.744339
21346.662182,-666.185348,-8882.471304,-1915.238745
21346.662515,2368.659014,-6291.750507,3064.381992
21346.662848,4145.153275,-4219.173869,3983.696590
21346.663181,-1702.473667,-9252.574275,919.314598
21346.663514,2294.638420,-8364.327145,2911.162892
21346.663847,6513.812290,-7920.203579,7507.735880
21346.664180,8808.450710,-6365.771101,4903.011187
21346.664513,5847.626942,-8290.306550,4213.525239
21346.664846,-4811.338623,-14211.954086,-6205.373534
21346.665179,-7105.977043,-11917.315666,-7201.297681
21346.665513,-2960.823768,-12065.356855,-3064.381992
21346.665846,3108.864956,-9992.780217,1991.848295
21346.666179,518.144159,-7105.977043,153.219100
21346.666512,-3256.906145,-11695.253884,-842.705048
21346.666845,-74.020594,-7994.224174,-76.609550
21346.667178,1776.494261,-7179.997637,6435.202183
21346.667511,11177.109724,-5921.647536,7277.907231
21346.667844,7698.141797,-2442.679609,4903.011187
21346.668177,740.205942,-10658.965565,2068.457845
21346.668510,148.041188,-8364.327145,-4903.011187
21346.668844,-1776.494261,-14656.077652,-4519.963438
21346.669177,1110.308913,-12213.398043,-2681.334243
21346.669510,1110.308913,-9252.574275,-2068.457845
21346.669843,-3108.864956,-12731.542202,-3753.867940
21346.670176,-4737.318029,-10732.986159,-1838.629195
21346.670509,-222.061783,-10510.924376,2068.457845
21346.670842,7254.018232,-7254.018232,8273.831378
21346.671175,7624.121203,-4959.379811,9039.926876
21346.671508,5551.544565,-8882.471304,7277.907231
21346.671841,-2368.659014,-6587.832884,612.876398
21346.672174,-4145.153275,-11917.315666,2681.334243
21346.672508,1110.308913,-5033.400406,-2451.505594
21346.672841,-2072.576638,-10140.821405,-1225.752797
21346.673174,-3849.070898,-8734.430116,-4979.620737
21346.673507,-10140.821405,-13323.706956,-7890.783629
21346.673840,-7920.203579,-14211.954086,-4979.620737
21346.674173,-1998.556043,-10658.965565,689.485948
21346.674506,1110.308913,-7550.100608,3294.210641
21346.674839,2960.823768,-3627.009116,6128.763984
21346.675172,-74.020594,-9474.636058,3677.258390
21346.675505,2294.638420,-10658.965565,1762.019645
21346.675839,2590.720797,-7476.080014,3677.258390
21346.676172,7031.956449,-8290.306550,4213.525239
21346.676505,4885.359217,-5921.647536,1532.190996
21346.676838,-4293.194464,-12361.439231,-4366.744339
21346.677171,-4219.173869,-11843.295072,-6971.469032
21346.677504,-4737.318029,-12213.398043,-3064.381992
21346.677837,0.000000,-9548.656652,2451.505594
21346.678170,-74.020594,-7698.141797,-689.485948
21346.678503,-4737.318029,-7179.997637,-3524.039291
21346.678836,-4737.318029,-8956.491898,1149.143247
21346.679170,518.144159,-5995.668130,3983.696590
21346.679503,6735.874072,-5773.606348,7890.783629
21346.679836,5625.565159,-4515.256246,7124.688131
21346.680169,1110.308913,-7179.997637,919.314598
21346.680502,-2442.679609,-10362.883188,-2221.676944
21346.680835,-4145.153275,-13989.892304,-76.609550
21346.681168,2294.638420,-9474.636058,-4060.306139
21346.681501,0.000000,-8364.327145,-1225.752797
21346.681834,-3552.988522,-10140.821405,-2298.286494
21346.682167,-4737.318029,-11917.315666,-3677.258390
21346.682500,-3997.112087,-13693.809927,0.000000
21346.682834,4663.297435,-8734.430116,4366.744339
21346.683167,6365.771101,-7624.121203,6665.030833
21346.683500,4071.132681,-5477.523971,4826.401637
21346.683833,2886.803174,-9178.553681,2374.896044
21346.684166,296.082377,-7179.997637,0.000000
21346.684499,5921.647536,-7179.997637,5745.716235
21346.684832,4367.215058,-7698.141797,0.000000
21346.685165,0.000000,-8660.409521,-1532.190996
21346.685498,-7772.162391,-12879.583391,-8886.707777
21346.685831,-5699.585753,-14211.954086,-9039.926876
21346.686165,-1628.453072,-11843.295072,-1608.800546
21346.686498,3182.885551,-9400.615463,2374.896044
21346.686831,5403.503377,-4737.318029,4213.525239
21346.687164,-518.144159,-10066.800811,2987.772442
21346.687497,2368.659014,-8586.388927,3064.381992
21346.687830,4589.276840,-9474.636058,6128.763984
21346.688163,8808.450710,-7698.141797,6665.030833
21346.688496,7105.977043,-6883.915261,7277.907231
21346.688829,-3034.844362,-7179.997637,-4903.011187
21346.689162,-1258.350101,-10362.883188,-4060.306139
21346.689496,-3997.112087,-13101.645173,-4290.134789
21346.689829,2442.679609,-8660.409521,-2451.505594
21346.690162,-666.185348,-10214.842000,-2374.896044
21346.690495,-2146.597232,-10214.842000,-2528.115143
21346.690828,-3701.029710,-10584.944971,-919.314598
21346.691161,0.000000,-7772.162391,2451.505594
21346.691494,7031.956449,-8290.306550,7277.907231
21346.691827,6439.791695,-4737.318029,6128.763984
21346.692160,2960.823768,-7698.141797,4826.401637
21346.692493,-1258.350101,-11843.295072,-842.705048
21346.692826,-4145.153275,-11917.315666,-2145.067394
21346.693160,-814.226536,-9326.594869,-612.876398
21346.693493,666.185348,-7772.162391,-459.657299
21346.693826,-2960.823768,-7698.141797,-2681.334243
21346.694159,-9474.636058,-9548.656652,-7354.516781
21346.694492,-2442.679609,-12435.459826,-4673.182538
21346.694825,0.000000,-10362.883188,1149.143247
21346.695158,5329.482782,-6587.832884,9346.365076
21346.695491,4071.132681,-5329.482782,4213.525239
21346.695824,-1036.288319,-9474.636058,1455.581446
21346.696157,-2442.679609,-9918.759623,0.000000
21346.696491,1258.350101,-9326.594869,995.924147
21346.696824,3552.988522,-8956.491898,2068.457845
21346.697157,2294.638420,-9474.636058,-76.609550
21346.697490,-4811.338623,-10288.862594,-7354.516781
21346.697823,-6217.729913,-11029.068536,-3830.477490
21346.698156,-74.020594,-11473.192101,-76.609550
21346.698489,2886.803174,-7994.224174,229.828649
21346.698822,5033.400406,-7105.977043,6052.154434
21346.699155,-4441.235652,-10140.821405,-383.047749
21346.699488,-3849.070898,-8512.368333,-1608.800546
21346.699822,1184.329507,-10140.821405,3524.039291
21346.700155,7920.203579,-7624.121203,9729.412825
21346.700488,7105.977043,-5403.503377,6281.983084
21346.700821,-2590.720797,-9548.656652,-2604.724693
21346.701154,-4367.215058,-10066.800811,-7354.516781
21346.701487,-5921.647536,-11917.315666,-4903.011187
21346.701820,2368.659014,-9992.780217,1915.238745
21346.702153,2294.638420,-7105.977043,-1608.800546
21346.702486,-3997.112087,-7772.162391,-2451.505594
21346.702819,-2368.659014,-8290.306550,-1608.800546
21346.703152,518.144159,-10658.965565,1608.800546
21346.703486,9918.759623,-8586.388927,8656.879127
21346.703819,7994.224174,-7179.997637,7431.126331
21346.704152,3923.091493,-8586.388927,2145.067394
21346.704485,-1628.453072,-11473.192101,-1225.752797
21346.704818,0.000000,-9548.656652,-459.657299
21346.705151,1998.556043,-12139.377449,-1378.971896
21346.705484,3256.906145,-7772.162391,0.000000
21346.705817,148.041188,-9918.759623,-1455.581446
21346.706150,-6217.729913,-10881.027347,-6741.640382
21346.706483,-3034.844362,-9918.759623,-3447.429741
21346.706817,888.247130,-10584.944971,2757.943793
21346.707150,6069.688724,-5625.565159,6665.030833
21346.707483,6439.791695,-5921.647536,6052.154434
21346.707816,0.000000,-9548.656652,4213.525239
21346.708149,-74.020594,-6587.832884,-2451.505594
21346.708482,296.082377,-12213.398043,1762.019645
21346.708815,4663.297435,-13619.789333,2374.896044
21346.709148,1110.308913,-9474.636058,-229.828649
21346.709481,-5255.462188,-11325.150913,-4903.011187
21346.709814,-5403.503377,-10362.883188,-5286.058936
21346.710147,-2516.700203,-9474.636058,-1915.238745
21346.710480,2368.659014,-8364.327145,3907.087040
21346.710813,5403.503377,-4737.318029,6052.154434
21346.711146,296.082377,-4811.338623,4290.134789
21346.711480,-1406.391290,-9030.512492,612.876398
21346.711813,2294.638420,-11251.130318,4213.525239
21346.712146,2294.638420,-8586.388927,2374.896044
21346.712479,2368.659014,-6291.750507,612.876398
21346.712812,-4219.173869,-11621.233289,-4136.915689
21346.713145,-8364.327145,-13323.706956,-8427.050478
21346.713478,-8882.471304,-12065.356855,-6741.640382
21346.713811,-74.020594,-11843.295072,-689.485948
21346.714144,2664.741391,-6587.832884,3677.258390
21346.714477,0.000000,-7179.997637,6741.640382
21346.714810,-74.020594,-6957.935855,842.705048
21346.715143,1406.391290,-8586.388927,4673.182538
21346.715476,5551.544565,-7254.018232,4979.620737
21346.715809,5847.626942,-6809.894666,5132.839837
21346.716143,2516.700203,-6291.750507,1302.362347
21346.716476,-5921.647536,-10436.903782,-4903.011187
21346.716809,-4959.379811,-12731.542202,-6511.811733
21346.717142,-3330.926739,-13323.706956,-4060.306139
21346.717475,0.000000,-10658.965565,536.266849
21346.717808,888.247130,-6809.894666,612.876398
21346.718141,-3997.112087,-8068.244768,-2911.162892
21346.718474,-666.185348,-9178.553681,2374.896044
21346.718807,5847.626942,-7698.141797,4519.963438
21346.719140,7105.977043,-6291.750507,8733.488677
21346.719473,8882.471304,-6513.812290,7890.783629
21346.719806,-370.102971,-8660.409521,-2145.067394
21346.720139,-2516.700203,-10955.047942,-4519.963438
21346.720472,444.123565,-11621.233289,-2451.505594
21346.720806,2072.576638,-13693.809927,766.095498
21346.721139,4737.318029,-6143.709319,2451.505594
21346.721472,-666.185348,-13027.624579,-2834.553343
21346.721805,-5329.482782,-7772.162391,-5822.325785
21346.722138,-3552.988522,-11029.068536,1685.410096
21346.722471,2294.638420,-8882.471304,1762.019645
21346.722804,4737.318029,-3034.844362,6741.640382
21346.723137,2886.803174,-5033.400406,3524.039291
21346.723470,-1036.288319,-8142.265362,-766.095498
21346.723803,-1184.329507,-9474.636058,-153.219100
21346.724136,5847.626942,-10955.047942,2681.334243
21346.724469,5847.626942,-9474.636058,1149.143247
21346.724802,592.164754,-10288.862594,919.314598
21346.725136,-5921.647536,-12509.480420,-3753.867940
21346.725469,-3627.009116,-13027.624579,-6358.592633
21346.725802,1184.329507,-12139.377449,1149.143247
21346.726135,4071.132681,-7994.224174,3294.210641
21346.726468,2590.720797,-6809.894666,3600.648841
21346.726801,-3849.070898,-7772.162391,-1072.533697
21346.727134,-2146.597232,-7994.224174,-383.047749
21346.727467,0.000000,-5403.503377,612.876398
21346.727800,5329.482782,-6587.832884,6818.249932
21346.728133,7031.956449,-5921.647536,4826.401637
21346.728466,-666.185348,-7179.997637,-4290.134789
21346.728799,-1702.473667,-14211.954086,-2681.334243
21346.729132,-2960.823768,-12805.562797,-3064.381992
21346.729465,888.247130,-11399.171507,-1149.143247
21346.729799,1406.391290,-8734.430116,306.438199
21346.730132,-3627.009116,-11695.253884,-3294.210641
21346.730465,-7402.059420,-9844.739029,-4519.963438
21346.730798,-2146.597232,-8364.327145,1149.143247
21346.731131,3108.864956,-7698.141797,6665.030833
21346.731464,5921.647536,-1554.432478,8580.269578
21346.731797,1480.411884,-7179.997637,6818.249932
21346.732130,2294.638420,-5329.482782,-842.705048
21346.732463,-1924.535449,-10732.986159,0.000000
21346.732796,4293.194464,-9474.636058,1762.019645
21346.733129,1184.329507,-7772.162391,-2451.505594
21346.733462,-5329.482782,-13027.624579,-4519.963438
21346.733795,-7994.224174,-11251.130318,-9422.974625
21346.734128,-9770.718434,-15396.283594,-6665.030833
21346.734462,-370.102971,-11843.295072,-689.485948
21346.734795,3627.009116,-5995.668130,6052.154434
21346.735128,8216.285956,-4737.318029,7354.516781
21346.735461,888.247130,-5995.668130,6741.640382
21346.735794,2368.659014,-7179.997637,6281.983084
21346.736127,7624.121203,-8882.471304,5745.716235
21346.736460,6661.853478,-8290.306550,3294.210641
21346.736793,5181.441594,-7179.997637,-536.266849
21346.737126,-5255.462188,-12213.398043,-7584.345430
21346.737459,-6661.853478,-12509.480420,-10725.336972
21346.737792,-4737.318029,-14878.139434,-2528.115143
21346.738125,0.000000,-9548.656652,-2451.505594
