#time,accel_x,accel_y,accel_z
22405.270963,3552.988522,-10732.986159,2298.286494
22405.271296,1258.350101,-9178.553681,-3140.991542
22405.271629,-1480.411884,-9548.656652,-3907.087040
22405.271963,-3034.844362,-13989.892304,-5898.935335
22405.272296,-1406.391290,-11917.315666,-3064.381992
22405.272629,2664.741391,-11769.274478,-76.609550
22405.272963,-370.102971,-9548.656652,3753.867940
22405.273296,3478.967927,-3552.988522,1762.019645
22405.273629,2368.659014,-6587.832884,7354.516781
22405.273963,592.164754,-6883.915261,8427.050478
22405.274296,3552.988522,-5329.482782,3983.696590
22405.274629,-888.247130,-10288.862594,3600.648841
22405.274963,-1554.432478,-8734.430116,-1838.629195
22405.275296,-2072.576638,-8512.368333,-1991.848295
22405.275629,-4811.338623,-9474.636058,-7737.564530
22405.275963,-4737.318029,-10732.986159,-4290.134789
22405.276296,-6217.729913,-8364.327145,-5975.544884
22405.276629,-4145.153275,-11325.150913,-1838.629195
22405.276963,2886.803174,-8882.471304,3600.648841
22405.277296,2294.638420,-9474.636058,842.705048
22405.277630,5625.565159,-8290.306550,7277.907231
22405.277963,4663.297435,-7624.121203,6665.030833
22405.278296,4885.359217,-7328.038826,4060.306139
22405.278630,3256.906145,-8660.409521,2757.943793
22405.278963,-74.020594,-15396.283594,2374.896044
22405.279296,0.000000,-5403.503377,-2451.505594
22405.279630,-4737.318029,-14285.974681,536.266849
22405.279963,-74.020594,-6513.812290,-3140.991542
22405.280296,-9474.636058,-10732.986159,-3983.696590
22405.280630,-5699.585753,-9474.636058,-4673.182538
22405.280963,-1924.535449,-7476.080014,-2451.505594
22405.281296,592.164754,-7105.977043,3600.648841
22405.281629,6883.915261,-4663.297435,7814.174080
22405.281963,-1998.556043,-7920.203579,0.000000
22405.282296,7698.141797,-8586.388927,6052.154434
22405.282629,-666.185348,-11029.068536,919.314598
22405.282962,1776.494261,-8364.327145,0.000000
22405.283295,-2960.823768,-10732.986159,-1532.190996
22405.283628,-4219.173869,-14285.974681,-5515.887586
22405.283961,962.267725,-8364.327145,-1302.362347
22405.284295,-74.020594,-11843.295072,0.000000
22405.284628,370.102971,-10955.047942,1762.019645
22405.284961,-1258.350101,-5403.503377,1378.971896
22405.285294,4071.132681,-4737.318029,1608.800546
22405.285627,1776.494261,-7179.997637,4979.620737
22405.285960,3182.885551,-6809.894666,1762.019645
22405.286294,3849.070898,-10066.800811,3064.381992
22405.286627,0.000000,-10436.903782,4903.011187
22405.286960,4663.297435,-6809.894666,-4979.620737
22405.287293,-6957.935855,-15766.386565,-4903.011187
22405.287626,-4145.153275,-9548.656652,-4903.011187
22405.287959,-2442.679609,-15914.427753,-2528.115143
22405.288293,1184.329507,-9548.656652,1072.533697
22405.288626,1776.494261,-10140.821405,2145.067394
22405.288959,1554.432478,-6883.915261,3524.039291
22405.289292,5107.421000,-1258.350101,2451.505594
22405.289625,1998.556043,-8660.409521,1838.629195
22405.289958,8068.244768,-10362.883188,7277.907231
22405.290292,3923.091493,-3256.906145,1302.362347
22405.290625,1184.329507,-10436.903782,1915.238745
22405.290958,370.102971,-9474.636058,-1302.362347
22405.291291,1184.329507,-11843.295072,-2374.896044
22405.291624,-2812.782580,-10214.842000,-3753.867940
22405.291957,-3627.009116,-12731.542202,-3983.696590
22405.292290,-6809.894666,-12065.356855,-4596.572988
22405.292624,-7105.977043,-10288.862594,-919.314598
22405.292957,2294.638420,-4737.318029,1149.143247
22405.293290,-4737.318029,-8364.327145,5515.887586
22405.293623,2368.659014,-1258.350101,7124.688131
22405.293956,1924.535449,-4811.338623,2451.505594
22405.294289,2442.679609,-10732.986159,2987.772442
22405.294623,6661.853478,-5107.421000,4903.011187
22405.294956,-222.061783,-12879.583391,-1915.238745
22405.295289,5255.462188,-11843.295072,-2528.115143
22405.295622,-3552.988522,-13397.727550,-2911.162892
22405.295955,-666.185348,-15396.283594,-4979.620737
22405.296288,-666.185348,-9548.656652,-4290.134789
22405.296622,-6143.709319,-16284.530724,-689.485948
22405.296955,-666.185348,-9474.636058,2374.896044
22405.297288,0.000000,-5551.544565,8197.221829
22405.297621,4441.235652,-1628.453072,10342.289223
22405.297954,2146.597232,666.185348,5745.716235
22405.298287,-1776.494261,-4811.338623,2451.505594
22405.298621,-74.020594,-7105.977043,-1302.362347
22405.298954,-3552.988522,-10140.821405,-2298.286494
22405.299287,0.000000,-10732.986159,-1608.800546
22405.299620,-2442.679609,-13027.624579,-9422.974625
22405.299953,-1850.514855,-12879.583391,-7431.126331
22405.300286,-2664.741391,-13323.706956,-6052.154434
22405.300619,222.061783,-15692.365970,-689.485948
22405.300953,3923.091493,-10362.883188,2528.115143
22405.301286,2368.659014,-9696.697840,3983.696590
22405.301619,6439.791695,-4737.318029,8503.660028
22405.301952,6513.812290,-3997.112087,9039.926876
22405.302285,6735.874072,-5995.668130,9806.022374
22405.302618,4441.235652,-5181.441594,4366.744339
22405.302952,0.000000,-5995.668130,0.000000
22405.303285,-3627.009116,-13027.624579,-5592.497135
22405.303618,-74.020594,-6143.709319,-9806.022374
22405.303951,-7402.059420,-17468.860231,-2987.772442
22405.304284,-3627.009116,-8290.306550,-4366.744339
22405.304617,-2590.720797,-6291.750507,-3677.258390
22405.304951,-3330.926739,-14508.036463,-229.828649
22405.305284,7031.956449,-6217.729913,5439.278036
22405.305617,3256.906145,-6439.791695,6205.373534
22405.305950,2368.659014,-8956.491898,3677.258390
22405.306283,6439.791695,-4737.318029,2374.896044
22405.306616,-2368.659014,-13101.645173,0.000000
22405.306950,7105.977043,-6809.894666,4213.525239
22405.307283,-1258.350101,-12139.377449,-3524.039291
22405.307616,-3552.988522,-11325.150913,-2298.286494
22405.307949,2294.638420,-7698.141797,1608.800546
22405.308282,-3849.070898,-10881.027347,459.657299
22405.308615,2886.803174,-1406.391290,383.047749
22405.308948,-2738.761985,-9178.553681,-2528.115143
22405.309282,2294.638420,-11251.130318,-536.266849
22405.309615,-2960.823768,-7179.997637,-153.219100
22405.309948,2294.638420,-13027.624579,4826.401637
22405.310281,-1332.370696,-5107.421000,-2145.067394
22405.310614,2294.638420,-11547.212695,1762.019645
22405.310947,740.205942,-8364.327145,1762.019645
22405.311281,-1258.350101,-13619.789333,229.828649
22405.311614,2886.803174,-6217.729913,-2145.067394
22405.311947,-3108.864956,-13101.645173,0.000000
22405.312280,5329.482782,-4811.338623,2451.505594
22405.312613,3330.926739,-9474.636058,1762.019645
22405.312946,148.041188,-8956.491898,0.000000
22405.313280,-4737.318029,-5995.668130,0.000000
22405.313613,-74.020594,-9474.636058,-689.485948
22405.313946,1480.411884,-10436.903782,1762.019645
22405.314279,1480.411884,-7846.182985,2681.334243
22405.314612,-666.185348,-9326.594869,536.266849
22405.314945,-2960.823768,-6883.915261,2528.115143
22405.315279,-3404.947333,-9918.759623,-1991.848295
22405.315612,-74.020594,-11843.295072,-76.609550
22405.315945,-740.205942,-7105.977043,-306.438199
22405.316278,-296.082377,-10658.965565,-766.095498
22405.316611,-3627.009116,-13619.789333,-76.609550
22405.316944,-74.020594,-962.267725,-3600.648841
22405.317277,-3552.988522,-15914.427753,2757.943793
22405.317611,5847.626942,-2368.659014,76.609550
22405.317944,2960.823768,-11177.109724,4903.011187
22405.318277,1924.535449,-11251.130318,2374.896044
22405.318610,7328.038826,-5477.523971,2451.505594
22405.318943,-666.185348,-13693.809927,4213.525239
22405.319276,6735.874072,-3552.988522,-76.609550
22405.319610,-2368.659014,-12065.356855,-1838.629195
22405.319943,-5329.482782,-11917.315666,0.000000
22405.320276,-370.102971,-10066.800811,-4366.744339
22405.320609,-2442.679609,-10658.965565,-1455.581446
22405.320942,-2146.597232,-7105.977043,-2528.115143
22405.321275,4367.215058,-5921.647536,3524.039291
22405.321609,2442.679609,-6809.894666,4826.401637
22405.321942,4145.153275,-6439.791695,2451.505594
22405.322275,3256.906145,-7772.162391,1532.190996
22405.322608,5847.626942,-11843.295072,-76.609550
22405.322941,7105.977043,-14582.057057,8580.269578
22405.323274,8216.285956,-8290.306550,2374.896044
22405.323608,-1258.350101,-14285.974681,-4290.134789
22405.323941,-3552.988522,-7179.997637,-3677.258390
22405.324274,-7179.997637,-14211.954086,-7967.393179
22405.324607,-3108.864956,-11103.089130,-2221.676944
22405.324940,-3404.947333,-6291.750507,459.657299
22405.325273,-2146.597232,-7846.182985,1685.410096
22405.325606,518.144159,-4811.338623,6511.811733
22405.325940,-592.164754,-6217.729913,7277.907231
22405.326273,7031.956449,0.000000,2374.896044
22405.326606,2960.823768,-5995.668130,5209.449386
22405.326939,6439.791695,-14211.954086,2374.896044
22405.327272,0.000000,-13101.645173,-1838.629195
22405.327605,-6069.688724,-13323.706956,-8273.831378
22405.327939,-7105.977043,-18431.127956,-8886.707777
22405.328272,-3404.947333,-7179.997637,-6435.202183
22405.328605,-2368.659014,-16654.633695,1225.752797
22405.328938,-74.020594,-9474.636058,-76.609550
22405.329271,0.000000,-4811.338623,5515.887586
22405.329604,592.164754,-6883.915261,15858.176809
22405.329938,12953.603985,7698.141797,9729.412825
22405.330271,296.082377,-8068.244768,7967.393179
22405.330604,5551.544565,-3849.070898,-76.609550
22405.330937,-2368.659014,-13619.789333,-4290.134789
22405.331270,-1776.494261,-11769.274478,-6741.640382
22405.331603,-4737.318029,-16062.468941,-7354.516781
22405.331937,-3182.885551,-14211.954086,-7048.078582
22405.332270,-2590.720797,-15840.407159,-3140.991542
22405.332603,-3849.070898,-11917.315666,-3294.210641
22405.332936,2886.803174,-9178.553681,2987.772442
22405.333269,0.000000,-4811.338623,5515.887586
22405.333602,10288.862594,-5329.482782,13100.233016
22405.333935,5847.626942,-1850.514855,10725.336972
22405.334269,4737.318029,-6143.709319,7201.297681
22405.334602,6439.791695,-7105.977043,4826.401637
22405.334935,-2072.576638,-11621.233289,-1608.800546
22405.335268,0.000000,-8290.306550,-8044.002729
22405.335601,-4071.132681,-10807.006753,-7277.907231
22405.335934,-4737.318029,-14285.974681,-9806.022374
22405.336268,-4737.318029,-13101.645173,-2451.505594
22405.336601,-2738.761985,-15396.283594,-1915.238745
22405.336934,-1628.453072,-7105.977043,-3753.867940
22405.337267,592.164754,-4219.173869,4290.134789
22405.337600,1776.494261,-10807.006753,8350.440928
22405.337933,7105.977043,-1554.432478,10112.460574
22405.338267,1628.453072,-7772.162391,6281.983084
22405.338600,4293.194464,-6809.894666,2911.162892
22405.338933,4663.297435,-8290.306550,3600.648841
22405.339266,1480.411884,-9548.656652,3064.381992
22405.339599,3478.967927,-8882.471304,-5286.058936
22405.339932,-6513.812290,-13101.645173,-7354.516781
22405.340266,0.000000,-11029.068536,-3064.381992
22405.340599,-3849.070898,-14582.057057,0.000000
22405.340932,2220.617826,-5181.441594,-3753.867940
22405.341265,-4515.256246,-13619.789333,76.609550
22405.341598,222.061783,-4293.194464,-76.609550
22405.341931,1998.556043,-9474.636058,3600.648841
22405.342264,0.000000,-9474.636058,6665.030833
22405.342598,2368.659014,-2442.679609,2451.505594
22405.342931,-5921.647536,-10881.027347,4826.401637
22405.343264,6439.791695,-4145.153275,612.876398
22405.343597,1110.308913,-7105.977043,-689.485948
22405.343930,1776.494261,-11325.150913,-1225.752797
22405.344263,-592.164754,-8438.347739,-3370.820191
22405.344597,148.041188,-13989.892304,-4903.011187
22405.344930,-3552.988522,-14878.139434,-3677.258390
22405.345263,2294.638420,-10658.965565,-4136.915689
22405.345596,-3552.988522,-14285.974681,3294.210641
22405.345929,1702.473667,-8290.306550,-689.485948
22405.346262,0.000000,-6587.832884,6741.640382
22405.346596,1258.350101,-5033.400406,5975.544884
22405.346929,1332.370696,-6069.688724,7737.564530
22405.347262,-2368.659014,-3034.844362,2221.676944
22405.347595,-148.041188,-9178.553681,-1072.533697
22405.347928,0.000000,-7179.997637,0.000000
22405.348261,-370.102971,-11843.295072,-4136.915689
22405.348595,-5995.668130,-13915.871710,-4826.401637
22405.348928,-3552.988522,-8808.450710,-6741.640382
22405.349261,-5181.441594,-17098.757260,-3753.867940
22405.349594,2960.823768,-4811.338623,0.000000
22405.349927,2886.803174,-12435.459826,3600.648841
22405.350260,962.267725,-5995.668130,1838.629195
22405.350593,7105.977043,-6661.853478,8963.317327
22405.350927,5847.626942,-7994.224174,9116.536426
22405.351260,2368.659014,-6587.832884,6128.763984
22405.351593,-296.082377,-5921.647536,-7967.393179
22405.351926,-5477.523971,-16654.633695,-1225.752797
22405.352259,-3256.906145,-5995.668130,-4443.353888
22405.352592,1924.535449,-9474.636058,1455.581446
22405.352926,-5403.503377,-9326.594869,-4749.792088
22405.353259,2516.700203,-9178.553681,-766.095498
22405.353592,-1406.391290,-13619.789333,3294.210641
22405.353925,4515.256246,-5699.585753,1838.629195
22405.354258,2960.823768,-8142.265362,5439.278036
22405.354591,592.164754,-9252.574275,2221.676944
22405.354925,1406.391290,-9918.759623,1072.533697
22405.355258,296.082377,-10732.986159,766.095498
22405.355591,-1258.350101,-14211.954086,-689.485948
22405.355924,-1258.350101,-1850.514855,-4596.572988
22405.356257,-74.020594,-13619.789333,-2528.115143
22405.356590,2738.761985,-9474.636058,-76.609550
22405.356924,2738.761985,-6587.832884,0.000000
22405.357257,-74.020594,-9474.636058,3294.210641
22405.357590,2960.823768,-5921.647536,2068.457845
22405.357923,-222.061783,-10362.883188,1838.629195
22405.358256,4219.173869,-5995.668130,0.000000
22405.358589,1480.411884,-6883.915261,-995.924147
22405.358922,-1184.329507,-12213.398043,0.000000
22405.359256,3478.967927,-12731.542202,-1915.238745
22405.359589,-4515.256246,-13101.645173,-2451.505594
22405.359922,-2220.617826,-7772.162391,-2451.505594
22405.360255,-2442.679609,-12435.459826,-1302.362347
22405.360588,-2368.659014,-9104.533087,-995.924147
22405.360921,0.000000,-6143.709319,2911.162892
22405.361255,0.000000,-6587.832884,4366.744339
22405.361588,7105.977043,-1554.432478,6128.763984
22405.361921,3330.926739,-6513.812290,5362.668486
22405.362254,5477.523971,-5255.462188,1532.190996
22405.362587,148.041188,-13693.809927,76.609550
22405.362920,2294.638420,-9474.636058,-689.485948
22405.363254,1110.308913,-10362.883188,-5286.058936
22405.363587,-7994.224174,-19023.292709,-7354.516781
22405.363920,1998.556043,-8734.430116,-612.876398
22405.364253,-5699.585753,-16580.613101,-3753.867940
22405.364586,2294.638420,-10214.842000,4826.401637
22405.364919,-4145.153275,-7550.100608,3140.991542
22405.365253,222.061783,-4737.318029,4826.401637
22405.365586,2886.803174,-2294.638420,9806.022374
22405.365919,1702.473667,-5033.400406,4903.011187
22405.366252,3552.988522,-6513.812290,7890.783629
22405.366585,-4737.318029,-7179.997637,1532.190996
22405.366918,3182.885551,-8290.306550,-5592.497135
22405.367251,-6513.812290,-12583.501014,-5209.449386
22405.367585,-1480.411884,-12879.583391,-6435.202183
22405.367918,-3627.009116,-13027.624579,-8963.317327
22405.368251,-1776.494261,-16284.530724,-2604.724693
22405.368584,-444.123565,-11917.315666,76.609550
22405.368917,814.226536,-6883.915261,1149.143247
22405.369250,2886.803174,-9474.636058,4213.525239
22405.369584,2516.700203,-9178.553681,12180.918418
22405.369917,3478.967927,-4737.318029,6971.469032
22405.370250,1480.411884,-1998.556043,9346.365076
22405.370583,888.247130,-8364.327145,-1532.190996
22405.370916,3923.091493,-3923.091493,306.438199
22405.371249,148.041188,-13323.706956,536.266849
22405.371583,0.000000,-10436.903782,-5669.106685
22405.371916,-5107.421000,-12953.603985,-5898.935335
22405.372249,-9474.636058,-14285.974681,-12870.404366
22405.372582,2294.638420,-13027.624579,-2528.115143
22405.372915,-814.226536,-9474.636058,-1302.362347
22405.373248,0.000000,-6291.750507,3677.258390
22405.373582,-74.020594,-8882.471304,7890.783629
22405.373915,2368.659014,-5551.544565,9193.145976
22405.374248,6217.729913,-1110.308913,7814.174080
22405.374581,5551.544565,-3701.029710,4596.572988
22405.374914,4145.153275,-5551.544565,-76.609550
22405.375247,-1184.329507,-13101.645173,1149.143247
22405.375580,4663.297435,-13619.789333,-4060.306139
22405.375914,0.000000,-11917.315666,-2451.505594
22405.376247,-592.164754,-13101.645173,-3753.867940
22405.376580,-74.020594,-13915.871710,-6205.373534
22405.376913,-2072.576638,-13989.892304,-3447.429741
22405.377246,1406.391290,-11843.295072,153.219100
22405.377579,1110.308913,-7550.100608,3217.601092
22405.377913,1406.391290,-5773.606348,5286.058936
22405.378246,2960.823768,-3034.844362,7277.907231
22405.378579,1998.556043,-6365.771101,3983.696590
22405.378912,3627.009116,-6513.812290,4979.620737
22405.379245,-1924.535449,-9548.656652,2068.457845
22405.379578,814.226536,-4515.256246,-3600.648841
22405.379912,-2072.576638,-11029.068536,-612.876398
22405.380245,2146.597232,-11843.295072,-76.609550
22405.380578,-74.020594,-9770.718434,-3983.696590
22405.380911,-4737.318029,-11473.192101,-4443.353888
22405.381244,-3330.926739,-14211.954086,-3140.991542
22405.381577,-3552.988522,-8512.368333,919.314598
22405.381911,-1258.350101,-8142.265362,2068.457845
22405.382244,3404.947333,-5847.626942,1991.848295
22405.382577,2960.823768,-8364.327145,7354.516781
22405.382910,0.000000,-4811.338623,6435.202183
22405.383243,2294.638420,-6513.812290,229.828649
22405.383576,-2368.659014,-9548.656652,0.000000
22405.383909,-3552.988522,-13249.686362,-3447.429741
