#time,accel_x,accel_y,accel_z
21544.572474,518.144159,-6883.915261,1225.752797
21544.572808,-2368.659014,-7179.997637,2451.505594
21544.573141,2072.576638,-8882.471304,4826.401637
21544.573474,1406.391290,-7846.182985,4366.744339
21544.573807,2368.659014,-6291.750507,5209.449386
21544.574140,666.185348,-6365.771101,612.876398
21544.574473,-2664.741391,-9696.697840,-1838.629195
21544.574806,-3552.988522,-9030.512492,-4903.011187
21544.575139,-2442.679609,-14211.954086,-4979.620737
21544.575472,1110.308913,-8438.347739,-4903.011187
21544.575805,-4145.153275,-12805.562797,-229.828649
21544.576138,-592.164754,-10214.842000,-76.609550
21544.576471,1110.308913,-10066.800811,1991.848295
21544.576805,4663.297435,-8808.450710,5439.278036
21544.577138,5551.544565,-5107.421000,7737.564530
21544.577471,1850.514855,-7254.018232,3524.039291
21544.577804,3552.988522,-8956.491898,3064.381992
21544.578137,2368.659014,-7772.162391,2528.115143
21544.578470,4071.132681,-7772.162391,0.000000
21544.578803,-1184.329507,-11251.130318,-2528.115143
21544.579136,-2738.761985,-10955.047942,-6511.811733
21544.579469,-2960.823768,-10140.821405,-4596.572988
21544.579802,148.041188,-8734.430116,-2834.553343
21544.580135,2886.803174,-10066.800811,-76.609550
21544.580468,2368.659014,-7624.121203,1762.019645
21544.580802,5403.503377,-7402.059420,4290.134789
21544.581135,6143.709319,-8142.265362,6818.249932
21544.581468,7105.977043,-4811.338623,3677.258390
21544.581801,7031.956449,-11843.295072,3600.648841
21544.582134,4663.297435,-7179.997637,-2451.505594
21544.582467,6439.791695,-13027.624579,-612.876398
21544.582800,4737.318029,-11991.336260,0.000000
21544.583133,4663.297435,-10066.800811,-1915.238745
21544.583466,-1850.514855,-11769.274478,-4443.353888
21544.583799,-518.144159,-11325.150913,-3447.429741
21544.584132,-2442.679609,-13027.624579,-1608.800546
21544.584465,2368.659014,-8808.450710,4826.401637
21544.584798,1110.308913,-6735.874072,3983.696590
21544.585132,-2368.659014,-4811.338623,5515.887586
21544.585465,2294.638420,-7698.141797,3907.087040
21544.585798,1258.350101,-5995.668130,2451.505594
21544.586131,2738.761985,-7105.977043,2374.896044
21544.586464,-6069.688724,-9548.656652,-2987.772442
21544.586797,-4885.359217,-8660.409521,-6588.421283
21544.587130,-5403.503377,-13619.789333,-5592.497135
21544.587463,-2442.679609,-14211.954086,-689.485948
21544.587796,-2886.803174,-7402.059420,-1225.752797
21544.588129,-5921.647536,-13323.706956,-536.266849
21544.588462,-222.061783,-8660.409521,2451.505594
21544.588795,2294.638420,-9178.553681,6052.154434
21544.589129,3552.988522,-5107.421000,6128.763984
21544.589462,1480.411884,-7698.141797,4826.401637
21544.589795,518.144159,-8364.327145,1532.190996
21544.590128,0.000000,-7179.997637,3677.258390
21544.590461,-74.020594,-8290.306550,-1302.362347
21544.590794,-3627.009116,-11547.212695,-3140.991542
21544.591127,-7254.018232,-9992.780217,-7277.907231
21544.591460,-5551.544565,-11769.274478,-4366.744339
21544.591793,-4959.379811,-9770.718434,-2221.676944
21544.592126,-2368.659014,-9474.636058,1762.019645
21544.592459,-3627.009116,-9474.636058,-76.609550
21544.592792,-2960.823768,-5107.421000,3064.381992
21544.593125,4145.153275,-7550.100608,5745.716235
21544.593459,3701.029710,-8956.491898,5515.887586
21544.593792,5699.585753,-3997.112087,3140.991542
21544.594125,148.041188,-11473.192101,1149.143247
21544.594458,1776.494261,-8956.491898,-766.095498
21544.594791,-1776.494261,-10732.986159,-3064.381992
21544.595124,2590.720797,-13915.871710,-689.485948
21544.595457,-814.226536,-8364.327145,-3524.039291
21544.595790,-1554.432478,-10732.986159,-4596.572988
21544.596123,2516.700203,-10658.965565,1149.143247
21544.596456,1776.494261,-9844.739029,4290.134789
21544.596789,5699.585753,-5329.482782,3753.867940
21544.597122,2960.823768,-5921.647536,3600.648841
21544.597456,1776.494261,-9178.553681,1149.143247
21544.597789,5477.523971,-7698.141797,4443.353888
21544.598122,4663.297435,-9474.636058,-76.609550
21544.598455,3775.050304,-5995.668130,-2451.505594
21544.598788,-1036.288319,-11917.315666,-3677.258390
21544.599121,0.000000,-11621.233289,-2528.115143
21544.599454,2368.659014,-7476.080014,-2145.067394
21544.599787,1036.288319,-13101.645173,-2834.553343
21544.600120,3256.906145,-9326.594869,-2834.553343
21544.600453,-518.144159,-15618.345376,536.266849
21544.600786,7624.121203,-7105.977043,3064.381992
21544.601119,8216.285956,-9326.594869,7431.126331
21544.601453,5329.482782,-8734.430116,5286.058936
21544.601786,6513.812290,-5477.523971,4213.525239
21544.602119,-666.185348,-9918.759623,612.876398
21544.602452,4367.215058,-6143.709319,1225.752797
21544.602785,-444.123565,-12435.459826,-76.609550
21544.603118,-5625.565159,-7179.997637,-7354.516781
21544.603451,-8290.306550,-11917.315666,-3983.696590
21544.603784,-5403.503377,-10362.883188,-4060.306139
21544.604117,-2886.803174,-8956.491898,-1302.362347
21544.604450,-4811.338623,-10066.800811,766.095498
21544.604783,-1702.473667,-6143.709319,1072.533697
21544.605116,-2368.659014,-9548.656652,4903.011187
21544.605449,4663.297435,-6513.812290,4903.011187
21544.605783,4663.297435,-8290.306550,6052.154434
21544.606116,-666.185348,-7179.997637,1225.752797
21544.606449,-3256.906145,-10140.821405,0.000000
21544.606782,-5921.647536,-11325.150913,-2757.943793
21544.607115,-4441.235652,-9548.656652,-2987.772442
21544.607448,-4515.256246,-9622.677246,-3907.087040
21544.607781,-3997.112087,-9992.780217,-3830.477490
21544.608114,-3923.091493,-14211.954086,-76.609550
21544.608447,-1184.329507,-4811.338623,2451.505594
21544.608780,1110.308913,-9474.636058,4213.525239
21544.609113,0.000000,-3034.844362,3983.696590
21544.609446,-74.020594,-10658.965565,2374.896044
21544.609780,2294.638420,-6513.812290,2681.334243
21544.610113,888.247130,-9992.780217,1762.019645
21544.610446,814.226536,-7031.956449,-459.657299
21544.610779,-4293.194464,-10807.006753,-3447.429741
21544.611112,-3256.906145,-11917.315666,-4596.572988
21544.611445,-1776.494261,-11029.068536,536.266849
21544.611778,370.102971,-6883.915261,-2298.286494
21544.612111,814.226536,-7179.997637,-1838.629195
21544.612444,3108.864956,-11251.130318,2374.896044
21544.612777,5847.626942,-8882.471304,2681.334243
21544.613110,7920.203579,-8290.306550,6971.469032
21544.613443,5551.544565,-8734.430116,4290.134789
21544.613776,4071.132681,-6439.791695,689.485948
21544.614110,3478.967927,-12583.501014,1762.019645
21544.614443,7031.956449,-9474.636058,-76.609550
21544.614776,888.247130,-9548.656652,0.000000
21544.615109,444.123565,-8216.285956,-4596.572988
21544.615442,-1480.411884,-12879.583391,-2528.115143
21544.615775,-2738.761985,-10066.800811,-4979.620737
21544.616108,1702.473667,-8882.471304,-1302.362347
21544.616441,-1406.391290,-8734.430116,-1302.362347
21544.616774,962.267725,-7624.121203,153.219100
21544.617107,1776.494261,-8734.430116,3140.991542
21544.617440,7031.956449,-9474.636058,4519.963438
21544.617773,5921.647536,-7624.121203,5515.887586
21544.618107,3627.009116,-8364.327145,1762.019645
21544.618440,888.247130,-11473.192101,-1608.800546
21544.618773,-2960.823768,-11325.150913,-3064.381992
21544.619106,3404.947333,-10362.883188,995.924147
21544.619439,518.144159,-9474.636058,-76.609550
21544.619772,-3552.988522,-6291.750507,0.000000
21544.620105,-4071.132681,-10584.944971,-4366.744339
21544.620438,-2442.679609,-11103.089130,-2681.334243
21544.620771,814.226536,-7624.121203,2374.896044
21544.621104,-814.226536,-8586.388927,2145.067394
21544.621437,0.000000,-8290.306550,3140.991542
21544.621770,-1184.329507,-9474.636058,3830.477490
21544.622104,3034.844362,-9474.636058,4213.525239
21544.622437,-2072.576638,-5403.503377,2451.505594
21544.622770,-3552.988522,-10732.986159,-76.609550
21544.623103,-3330.926739,-12139.377449,-2528.115143
21544.623436,-7105.977043,-9844.739029,-2451.505594
21544.623769,-3034.844362,-9178.553681,-2834.553343
21544.624102,-4145.153275,-8290.306550,-1302.362347
21544.624435,-2664.741391,-9992.780217,0.000000
21544.624768,-74.020594,-8290.306550,3600.648841
21544.625101,1702.473667,-11843.295072,2987.772442
21544.625434,-2368.659014,-5403.503377,2451.505594
21544.625767,-74.020594,-7698.141797,2374.896044
21544.626100,2294.638420,-9178.553681,1149.143247
21544.626434,5847.626942,-9474.636058,4060.306139
21544.626767,3182.885551,-11473.192101,2145.067394
21544.627100,-814.226536,-8216.285956,-1149.143247
21544.627433,-3256.906145,-11843.295072,-3830.477490
21544.627766,-2220.617826,-8956.491898,-3064.381992
21544.628099,1110.308913,-8586.388927,-3140.991542
21544.628432,-2368.659014,-7179.997637,1225.752797
21544.628765,-74.020594,-8882.471304,-1302.362347
21544.629098,518.144159,-10658.965565,536.266849
21544.629431,3256.906145,-6513.812290,6665.030833
21544.629764,6439.791695,-6291.750507,6128.763984
21544.630097,4737.318029,-6365.771101,4826.401637
21544.630431,148.041188,-9844.739029,1455.581446
21544.630764,2664.741391,-7550.100608,0.000000
21544.631097,0.000000,-8364.327145,-2451.505594
21544.631430,4441.235652,-12731.542202,-76.609550
21544.631763,-2442.679609,-12879.583391,-5286.058936
21544.632096,-4367.215058,-10732.986159,-6435.202183
21544.632429,-1258.350101,-11251.130318,-1608.800546
21544.632762,3182.885551,-9918.759623,4136.915689
21544.633095,6735.874072,-4589.276840,5975.544884
21544.633428,3256.906145,-7698.141797,4979.620737
21544.633761,4737.318029,-8364.327145,5209.449386
21544.634094,2368.659014,-6883.915261,4673.182538
21544.634427,4219.173869,-6735.874072,3524.039291
21544.634761,-1628.453072,-8512.368333,-4596.572988
21544.635094,-5551.544565,-14508.036463,-6435.202183
21544.635427,-4737.318029,-9548.656652,-6741.640382
21544.635760,-1850.514855,-8364.327145,-4979.620737
21544.636093,0.000000,-9548.656652,1991.848295
21544.636426,-2738.761985,-11103.089130,-76.609550
21544.636759,-74.020594,-10658.965565,2374.896044
21544.637092,1776.494261,-8068.244768,7354.516781
21544.637425,4367.215058,-5329.482782,5286.058936
21544.637758,1480.411884,-7179.997637,4443.353888
21544.638091,518.144159,-8142.265362,3140.991542
21544.638424,2294.638420,-9178.553681,2987.772442
21544.638758,0.000000,-7772.162391,0.000000
21544.639091,-2368.659014,-9844.739029,-76.609550
21544.639424,-4811.338623,-11843.295072,-7124.688131
21544.639757,-5921.647536,-11029.068536,-4596.572988
21544.640090,-2738.761985,-11547.212695,-2528.115143
21544.640423,-1110.308913,-8364.327145,-229.828649
21544.640756,-814.226536,-7624.121203,2068.457845
21544.641089,814.226536,-8290.306550,3447.429741
21544.641422,3478.967927,-7105.977043,4826.401637
21544.641755,0.000000,-7476.080014,6435.202183
21544.642088,3330.926739,-6513.812290,4213.525239
21544.642421,-74.020594,-8142.265362,-1838.629195
21544.642755,0.000000,-11769.274478,1225.752797
21544.643088,-74.020594,-8882.471304,-3064.381992
21544.643421,-592.164754,-9918.759623,-2604.724693
21544.643754,-2590.720797,-10214.842000,-3753.867940
21544.644087,-3478.967927,-13027.624579,-2681.334243
21544.644420,-1628.453072,-9548.656652,-3294.210641
21544.644753,0.000000,-8956.491898,5669.106685
21544.645086,5551.544565,-4737.318029,2987.772442
21544.645419,2368.659014,-5995.668130,1225.752797
21544.645752,3552.988522,-10732.986159,6128.763984
21544.646085,6439.791695,-6069.688724,3294.210641
21544.646418,3997.112087,-8882.471304,3294.210641
21544.646751,1702.473667,-7698.141797,-383.047749
21544.647085,-4515.256246,-10955.047942,-6358.592633
21544.647418,-2368.659014,-10732.986159,-5898.935335
21544.647751,-1110.308913,-10807.006753,-2911.162892
21544.648084,518.144159,-9622.677246,-1838.629195
21544.648417,-962.267725,-10955.047942,-76.609550
21544.648750,2072.576638,-11251.130318,2834.553343
21544.649083,5847.626942,-8290.306550,3907.087040
21544.649416,3552.988522,-5995.668130,8580.269578
21544.649749,4663.297435,-7698.141797,4826.401637
21544.650082,814.226536,-8364.327145,-459.657299
21544.650415,0.000000,-10732.986159,1225.752797
21544.650748,3034.844362,-5625.565159,-229.828649
21544.651082,1258.350101,-10288.862594,-1915.238745
21544.651415,-1776.494261,-11843.295072,-3753.867940
21544.651748,-3330.926739,-14211.954086,-3140.991542
21544.652081,-1850.514855,-11843.295072,-3140.991542
21544.652414,0.000000,-8660.409521,1225.752797
21544.652747,-962.267725,-9474.636058,2604.724693
21544.653080,2220.617826,-7994.224174,2068.457845
21544.653413,-74.020594,-8290.306550,5439.278036
21544.653746,2812.782580,-6735.874072,4136.915689
21544.654079,3701.029710,-7402.059420,5132.839837
21544.654412,-370.102971,-7550.100608,919.314598
21544.654745,0.000000,-9548.656652,-1225.752797
21544.655078,-1850.514855,-11251.130318,-2528.115143
21544.655412,-2368.659014,-9548.656652,-2145.067394
21544.655745,-2738.761985,-10362.883188,-5898.935335
21544.656078,-4219.173869,-14211.954086,-4979.620737
21544.656411,-4145.153275,-11029.068536,-2451.505594
21544.656744,0.000000,-8734.430116,2757.943793
21544.657077,2960.823768,-6143.709319,4826.401637
21544.657410,1702.473667,-6661.853478,3677.258390
21544.657743,2072.576638,-12139.377449,6665.030833
21544.658076,5255.462188,-3923.091493,3677.258390
21544.658409,6735.874072,-9474.636058,8503.660028
21544.658742,4367.215058,-4737.318029,-612.876398
21544.659075,-3849.070898,-10732.986159,-2911.162892
21544.659409,-3256.906145,-12509.480420,-4596.572988
21544.659742,-2294.638420,-13619.789333,-4213.525239
21544.660075,-2738.761985,-10288.862594,-3447.429741
21544.660408,-1110.308913,-9474.636058,-2068.457845
21544.660741,-3627.009116,-11843.295072,-689.485948
21544.661074,0.000000,-6587.832884,6588.421283
21544.661407,4367.215058,-2442.679609,4903.011187
21544.661740,7031.956449,-8290.306550,5745.716235
21544.662073,3478.967927,-5329.482782,2221.676944
21544.662407,2812.782580,-11695.253884,3600.648841
21544.662740,4663.297435,-10066.800811,0.000000
21544.663073,1924.535449,-11251.130318,-76.609550
21544.663406,-888.247130,-9252.574275,-4903.011187
21544.663739,-2442.679609,-14359.995275,-3140.991542
21544.664072,-740.205942,-12287.418637,-2068.457845
21544.664405,-1110.308913,-9622.677246,-1762.019645
21544.664738,0.000000,-7994.224174,-76.609550
21544.665071,-74.020594,-7550.100608,1991.848295
21544.665405,2294.638420,-6809.894666,3600.648841
21544.665738,5107.421000,-4959.379811,6435.202183
21544.666071,5847.626942,-8290.306550,2987.772442
21544.666404,0.000000,-8364.327145,2451.505594
21544.666737,296.082377,-11251.130318,689.485948
21544.667070,-666.185348,-12731.542202,-4519.963438
21544.667403,1036.288319,-9696.697840,-1915.238745
21544.667736,-3330.926739,-10881.027347,-4826.401637
21544.668070,-1924.535449,-10807.006753,-2757.943793
21544.668403,-4737.318029,-11029.068536,-2145.067394
21544.668736,0.000000,-10732.986159,3600.648841
21544.669069,2886.803174,-4589.276840,3753.867940
21544.669402,0.000000,-3627.009116,2451.505594
21544.669735,296.082377,-9252.574275,5056.230287
21544.670068,1110.308913,-3775.050304,0.000000
21544.670401,3108.864956,-9474.636058,4213.525239
21544.670734,296.082377,-6143.709319,995.924147
21544.671068,-2812.782580,-10436.903782,-4673.182538
21544.671401,-5477.523971,-14211.954086,-4136.915689
21544.671734,-4737.318029,-13989.892304,-1302.362347
21544.672067,-1258.350101,-7179.997637,-3370.820191
21544.672400,-2368.659014,-9548.656652,0.000000
21544.672733,2368.659014,-6661.853478,2068.457845
21544.673066,0.000000,-9548.656652,5822.325785
21544.673399,5847.626942,-4811.338623,4903.011187
21544.673733,2886.803174,-7402.059420,4136.915689
21544.674066,-3108.864956,-10658.965565,612.876398
21544.674399,1110.308913,-7698.141797,-1302.362347
21544.674732,-1258.350101,-13323.706956,-1302.362347
21544.675065,3552.988522,-3923.091493,0.000000
21544.675398,0.000000,-10362.883188,-76.609550
21544.675731,-74.020594,-13619.789333,-689.485948
21544.676064,-74.020594,-12139.377449,-76.609550
21544.676397,0.000000,-12731.542202,-1838.629195
21544.676731,2368.659014,-6587.832884,0.000000
21544.677064,-222.061783,-8216.285956,1685.410096
21544.677397,3552.988522,-6587.832884,3983.696590
21544.677730,4071.132681,-6809.894666,3830.477490
21544.678063,5033.400406,-7179.997637,3064.381992
21544.678396,3108.864956,-9474.636058,4826.401637
21544.678729,-1554.432478,-9696.697840,-2145.067394
21544.679062,-74.020594,-10955.047942,-1302.362347
21544.679396,-3849.070898,-10732.986159,-3370.820191
21544.679729,0.000000,-7994.224174,-4366.744339
21544.680062,-2886.803174,-9770.718434,-2451.505594
21544.680395,-2368.659014,-9548.656652,-2145.067394
21544.680728,-740.205942,-7476.080014,0.000000
21544.681061,1998.556043,-9326.594869,2911.162892
21544.681394,3775.050304,-6513.812290,3600.648841
21544.681727,148.041188,-8364.327145,3217.601092
21544.682060,1184.329507,-8364.327145,1762.019645
21544.682394,6439.791695,-9474.636058,4519.963438
21544.682727,1776.494261,-7772.162391,3370.820191
21544.683060,2886.803174,-8882.471304,-76.609550
21544.683393,-4293.194464,-14137.933492,-3370.820191
21544.683726,-3552.988522,-10732.986159,-4290.134789
21544.684059,-1258.350101,-9178.553681,-842.705048
21544.684392,-2960.823768,-8142.265362,-2068.457845
21544.684725,-2738.761985,-8216.285956,-3907.087040
21544.685059,-3256.906145,-11917.315666,-2451.505594
21544.685392,2294.638420,-10436.903782,3677.258390
21544.685725,1184.329507,-2442.679609,7354.516781
21544.686058,2886.803174,-9474.636058,3600.648841
