#time,accel_x,accel_y,accel_z
21377.917150,-5995.668130,-12139.377449,-10725.336972
21377.917483,-6513.812290,-13471.748144,-5898.935335
21377.917816,-962.267725,-15396.283594,-76.609550
21377.918150,3182.885551,-8586.388927,1149.143247
21377.918483,2368.659014,-9030.512492,4213.525239
21377.918816,-2294.638420,-7846.182985,766.095498
21377.919150,3478.967927,-7179.997637,4903.011187
21377.919483,4885.359217,-7476.080014,8273.831378
21377.919816,8290.306550,-5699.585753,9422.974625
21377.920150,3552.988522,-4811.338623,2451.505594
21377.920483,-666.185348,-12731.542202,-2528.115143
21377.920816,-3775.050304,-10140.821405,-7967.393179
21377.921149,-4293.194464,-13323.706956,-5132.839837
21377.921483,1406.391290,-10362.883188,-2221.676944
21377.921816,-1184.329507,-8586.388927,-689.485948
21377.922149,-4293.194464,-12065.356855,-2681.334243
21377.922483,-4885.359217,-10436.903782,-2451.505594
21377.922816,-74.020594,-11843.295072,4213.525239
21377.923149,5921.647536,-4367.215058,12180.918418
21377.923483,9400.615463,-4737.318029,9116.536426
21377.923816,148.041188,-9548.656652,2451.505594
21377.924149,-2368.659014,-7179.997637,-3064.381992
21377.924482,-2146.597232,-11769.274478,-3677.258390
21377.924816,444.123565,-10362.883188,-689.485948
21377.925149,-74.020594,-7550.100608,-3140.991542
21377.925482,-6291.750507,-12731.542202,-5822.325785
21377.925816,-6143.709319,-10436.903782,-7584.345430
21377.926149,-2368.659014,-12953.603985,1762.019645
21377.926482,5847.626942,-7994.224174,5132.839837
21377.926815,5551.544565,-4811.338623,6128.763984
21377.927149,0.000000,-4811.338623,3064.381992
21377.927482,-518.144159,-8216.285956,0.000000
21377.927815,0.000000,-11251.130318,1915.238745
21377.928149,6143.709319,-3404.947333,3677.258390
21377.928482,3256.906145,-8660.409521,3217.601092
21377.928815,2294.638420,-5847.626942,-3217.601092
21377.929149,-5699.585753,-13249.686362,-5669.106685
21377.929482,-2738.761985,-12731.542202,-4366.744339
21377.929815,2590.720797,-9474.636058,383.047749
21377.930148,3552.988522,-8290.306550,3753.867940
21377.930482,518.144159,-7179.997637,-1225.752797
21377.930815,-5625.565159,-7772.162391,-4596.572988
21377.931148,0.000000,-8956.491898,1149.143247
21377.931482,2738.761985,-9326.594869,2987.772442
21377.931815,4737.318029,-4811.338623,4903.011187
21377.932148,3404.947333,-7105.977043,3294.210641
21377.932481,-666.185348,-10140.821405,0.000000
21377.932815,1110.308913,-11251.130318,76.609550
21377.933148,3478.967927,-11547.212695,1149.143247
21377.933481,7624.121203,-5921.647536,-1762.019645
21377.933815,-2368.659014,-11769.274478,-76.609550
21377.934148,-3923.091493,-14804.118840,-4979.620737
21377.934481,-5551.544565,-11325.150913,-5822.325785
21377.934815,-74.020594,-12805.562797,3600.648841
21377.935148,5551.544565,-4515.256246,5669.106685
21377.935481,1406.391290,-5329.482782,5592.497135
21377.935814,-3108.864956,-9992.780217,1838.629195
21377.936148,-1702.473667,-5699.585753,1838.629195
21377.936481,2294.638420,-6883.915261,0.000000
21377.936814,5921.647536,-6883.915261,5745.716235
21377.937148,1702.473667,-5921.647536,-2528.115143
21377.937481,-6587.832884,-13249.686362,-7354.516781
21377.937814,-4663.297435,-11843.295072,-6511.811733
21377.938147,-3404.947333,-14211.954086,-3140.991542
21377.938481,2368.659014,-9252.574275,-459.657299
21377.938814,1184.329507,-8364.327145,2451.505594
21377.939147,-4441.235652,-9844.739029,306.438199
21377.939481,0.000000,-6587.832884,2451.505594
21377.939814,6217.729913,-9992.780217,9729.412825
21377.940147,11177.109724,-2960.823768,8810.098227
21377.940481,4737.318029,-6439.791695,7354.516781
21377.940814,-2960.823768,-8364.327145,-4136.915689
21377.941147,-6957.935855,-12805.562797,-6588.421283
21377.941480,-5625.565159,-12139.377449,-5898.935335
21377.941814,222.061783,-7550.100608,-3140.991542
21377.942147,-1850.514855,-8882.471304,-1608.800546
21377.942480,-6513.812290,-11325.150913,-2068.457845
21377.942814,-3627.009116,-10955.047942,-2528.115143
21377.943147,1332.370696,-7476.080014,3677.258390
21377.943480,8882.471304,-5921.647536,9729.412825
21377.943813,5773.606348,-6883.915261,6741.640382
21377.944147,1480.411884,-7550.100608,2374.896044
21377.944480,-740.205942,-10288.862594,229.828649
21377.944813,1924.535449,-9548.656652,0.000000
21377.945147,4071.132681,-10066.800811,1762.019645
21377.945480,0.000000,-8660.409521,-1762.019645
21377.945813,-4441.235652,-12287.418637,-4979.620737
21377.946147,-7550.100608,-12287.418637,-6435.202183
21377.946480,-296.082377,-9474.636058,-689.485948
21377.946813,4663.297435,-9178.553681,6052.154434
21377.947146,6217.729913,-3627.009116,3064.381992
21377.947480,0.000000,-7179.997637,3370.820191
21377.947813,-1258.350101,-11547.212695,-76.609550
21377.948146,74.020594,-5403.503377,0.000000
21377.948480,3627.009116,-10658.965565,3294.210641
21377.948813,5033.400406,-6291.750507,689.485948
21377.949146,-3775.050304,-11177.109724,-3600.648841
21377.949479,-4737.318029,-11843.295072,-4903.011187
21377.949813,-74.020594,-10658.965565,-2528.115143
21377.950146,2368.659014,-8956.491898,4136.915689
21377.950479,5921.647536,-7476.080014,5439.278036
21377.950813,-1258.350101,-10214.842000,-1455.581446
21377.951146,-3552.988522,-7772.162391,0.000000
21377.951479,3478.967927,-7105.977043,0.000000
21377.951813,5033.400406,-11547.212695,6358.592633
21377.952146,7476.080014,-4219.173869,5056.230287
21377.952479,-592.164754,-11843.295072,-76.609550
21377.952812,-2664.741391,-9548.656652,-4903.011187
21377.953146,-2368.659014,-12509.480420,-76.609550
21377.953479,2886.803174,-9474.636058,76.609550
21377.953812,5847.626942,-3034.844362,-1838.629195
21377.954146,-1554.432478,-13619.789333,-1302.362347
21377.954479,-4071.132681,-10140.821405,-3370.820191
21377.954812,-222.061783,-10955.047942,842.705048
21377.955146,5033.400406,-9474.636058,5898.935335
21377.955479,5773.606348,-4959.379811,6281.983084
21377.955812,-1184.329507,-7179.997637,2451.505594
21377.956145,-74.020594,-13471.748144,-76.609550
21377.956479,-1258.350101,-8216.285956,0.000000
21377.956812,888.247130,-12065.356855,3064.381992
21377.957145,3478.967927,-8290.306550,-76.609550
21377.957479,-5625.565159,-9548.656652,-3677.258390
21377.957812,-7031.956449,-11399.171507,-5515.887586
21377.958145,-4441.235652,-10955.047942,-2528.115143
21377.958478,-1924.535449,-12065.356855,536.266849
21377.958812,3108.864956,-4367.215058,1532.190996
21377.959145,518.144159,-8142.265362,3753.867940
21377.959478,-370.102971,-8142.265362,1378.971896
21377.959812,2294.638420,-9474.636058,3294.210641
21377.960145,4663.297435,-9474.636058,2374.896044
21377.960478,5551.544565,-6587.832884,2451.505594
21377.960812,296.082377,-10955.047942,1149.143247
21377.961145,-5995.668130,-14211.954086,-5592.497135
21377.961478,-5625.565159,-10140.821405,-4749.792088
21377.961811,-370.102971,-11843.295072,-76.609550
21377.962145,3330.926739,-6217.729913,1532.190996
21377.962478,-962.267725,-7402.059420,-229.828649
21377.962811,-3627.009116,-8734.430116,-1915.238745
21377.963145,-4145.153275,-10140.821405,1838.629195
21377.963478,4663.297435,-5995.668130,1991.848295
21377.963811,5329.482782,-8068.244768,9039.926876
21377.964144,4663.297435,-2960.823768,1378.971896
21377.964478,-4441.235652,-10732.986159,-2145.067394
21377.964811,-1184.329507,-10732.986159,-2528.115143
21377.965144,0.000000,-12287.418637,-1378.971896
21377.965478,2294.638420,-11547.212695,-229.828649
21377.965811,814.226536,-8290.306550,-1838.629195
21377.966144,-4737.318029,-14137.933492,-3064.381992
21377.966478,-2442.679609,-9104.533087,-3983.696590
21377.966811,4663.297435,-11843.295072,3600.648841
21377.967144,6883.915261,-4811.338623,7354.516781
21377.967477,4737.318029,-4219.173869,4903.011187
21377.967811,-3552.988522,-11029.068536,0.000000
21377.968144,0.000000,-8290.306550,-1072.533697
21377.968477,148.041188,-10140.821405,306.438199
21377.968811,6143.709319,-6513.812290,3217.601092
21377.969144,1702.473667,-7698.141797,-76.609550
21377.969477,-7105.977043,-12509.480420,-3677.258390
21377.969810,-3923.091493,-8882.471304,-7277.907231
21377.970144,-2442.679609,-11917.315666,-4290.134789
21377.970477,5329.482782,-7698.141797,3600.648841
21377.970810,3478.967927,-9474.636058,4213.525239
21377.971144,-592.164754,-7698.141797,-76.609550
21377.971477,-444.123565,-7994.224174,1762.019645
21377.971810,4367.215058,-7846.182985,2374.896044
21377.972144,9992.780217,-7624.121203,7814.174080
21377.972477,6217.729913,-8882.471304,6052.154434
21377.972810,1110.308913,-7476.080014,-4290.134789
21377.973143,-4145.153275,-15618.345376,-2451.505594
21377.973477,2886.803174,-11843.295072,-4979.620737
21377.973810,1702.473667,-13027.624579,536.266849
21377.974143,5107.421000,-7105.977043,-76.609550
21377.974477,-5329.482782,-11029.068536,-2681.334243
21377.974810,-5551.544565,-11325.150913,-995.924147
21377.975143,2072.576638,-6883.915261,3677.258390
21377.975476,5329.482782,-8882.471304,8503.660028
21377.975810,7179.997637,-2886.803174,6741.640382
21377.976143,-222.061783,-6735.874072,1991.848295
21377.976476,-2590.720797,-11325.150913,-3753.867940
21377.976810,-1998.556043,-10288.862594,-1838.629195
21377.977143,-74.020594,-12435.459826,-76.609550
21377.977476,-74.020594,-11843.295072,-2528.115143
21377.977810,-7105.977043,-8364.327145,-5515.887586
21377.978143,-7550.100608,-12139.377449,-5592.497135
21377.978476,-1850.514855,-10955.047942,-995.924147
21377.978809,3404.947333,-8734.430116,5745.716235
21377.979143,3849.070898,-3923.091493,5745.716235
21377.979476,1628.453072,-5255.462188,4519.963438
21377.979809,-2368.659014,-7772.162391,0.000000
21377.980143,2368.659014,-9252.574275,4826.401637
21377.980476,4071.132681,-7179.997637,2145.067394
21377.980809,2368.659014,-6587.832884,919.314598
21377.981142,-2738.761985,-12731.542202,-3447.429741
21377.981476,-8956.491898,-12509.480420,-8580.269578
21377.981809,-3404.947333,-13027.624579,-4060.306139
21377.982142,-444.123565,-11103.089130,1532.190996
21377.982476,4663.297435,-5921.647536,2757.943793
21377.982809,-1258.350101,-7402.059420,4443.353888
21377.983142,-222.061783,-11547.212695,3600.648841
21377.983476,-74.020594,-7920.203579,3370.820191
21377.983809,2960.823768,-5995.668130,4903.011187
21377.984142,6217.729913,-6957.935855,4826.401637
21377.984475,-3552.988522,-7179.997637,1225.752797
21377.984809,-3034.844362,-9104.533087,-6128.763984
21377.985142,-2442.679609,-12657.521608,-3217.601092
21377.985475,814.226536,-12361.439231,-689.485948
21377.985809,3182.885551,-9178.553681,-76.609550
21377.986142,-74.020594,-11843.295072,-689.485948
21377.986475,-4219.173869,-9548.656652,-5515.887586
21377.986808,0.000000,-10807.006753,2221.676944
21377.987142,7624.121203,-9474.636058,6971.469032
21377.987475,9400.615463,-4663.297435,8197.221829
21377.987808,3108.864956,-6439.791695,3753.867940
21377.988142,-1406.391290,-10436.903782,-689.485948
21377.988475,-962.267725,-9252.574275,-536.266849
21377.988808,2368.659014,-8660.409521,306.438199
21377.989142,5551.544565,-7031.956449,0.000000
21377.989475,-1184.329507,-9770.718434,-4596.572988
21377.989808,-3923.091493,-14211.954086,-6818.249932
21377.990141,-4811.338623,-10732.986159,-5822.325785
21377.990475,370.102971,-13471.748144,1149.143247
21377.990808,6143.709319,-5181.441594,4596.572988
21377.991141,2368.659014,-8808.450710,4519.963438
21377.991475,-1332.370696,-7772.162391,1838.629195
21377.991808,0.000000,-5403.503377,1225.752797
21377.992141,4663.297435,-8142.265362,1991.848295
21377.992474,6661.853478,-6217.729913,3677.258390
21377.992807,2220.617826,-8216.285956,153.219100
21377.993140,-3330.926739,-11399.171507,-5439.278036
21377.993473,-6513.812290,-12139.377449,-6128.763984
21377.993806,1702.473667,-14211.954086,-3753.867940
21377.994139,0.000000,-10140.821405,2757.943793
21377.994472,1702.473667,-8882.471304,2374.896044
21377.994806,-5921.647536,-9992.780217,-3064.381992
21377.995139,-5329.482782,-9548.656652,0.000000
21377.995472,4071.132681,-4219.173869,4443.353888
21377.995805,4737.318029,-7105.977043,9729.412825
21377.996138,6809.894666,-3478.967927,6971.469032
21377.996471,-3552.988522,-9400.615463,1149.143247
21377.996804,-74.020594,-9474.636058,-4673.182538
21377.997137,-1776.494261,-11695.253884,-2451.505594
21377.997470,592.164754,-13027.624579,-1302.362347
21377.997803,-666.185348,-8290.306550,-5592.497135
21377.998136,-9474.636058,-15766.386565,-4443.353888
21377.998469,-3627.009116,-8586.388927,-4673.182538
21377.998803,-1628.453072,-12879.583391,2374.896044
21377.999136,6365.771101,-4811.338623,7354.516781
21377.999469,5847.626942,-4145.153275,8197.221829
21377.999802,-74.020594,-6513.812290,1149.143247
21378.000135,1480.411884,-8808.450710,4826.401637
21378.000468,3478.967927,-11843.295072,1762.019645
21378.000801,6217.729913,-5107.421000,2451.505594
21378.001134,-2368.659014,-10732.986159,306.438199
21378.001467,-5403.503377,-10881.027347,-9116.536426
21378.001800,-9770.718434,-14730.098246,-8963.317327
21378.002133,-2220.617826,-11547.212695,-5286.058936
21378.002467,1110.308913,-11251.130318,2068.457845
21378.002800,4071.132681,-7105.977043,3294.210641
21378.003133,-370.102971,-7179.997637,612.876398
21378.003466,-1184.329507,-7328.038826,5439.278036
21378.003799,4663.297435,-9474.636058,5439.278036
21378.004132,6143.709319,-6957.935855,10342.289223
21378.004465,5477.523971,-4515.256246,3370.820191
21378.004798,-3034.844362,-8512.368333,-1302.362347
21378.005131,-3552.988522,-10510.924376,-6588.421283
21378.005464,-2960.823768,-11917.315666,-4903.011187
21378.005797,1110.308913,-12435.459826,-2528.115143
21378.006131,1776.494261,-8364.327145,-3677.258390
21378.006464,-4145.153275,-12213.398043,-995.924147
21378.006797,-4219.173869,-9548.656652,-6128.763984
21378.007130,2886.803174,-10140.821405,5898.935335
21378.007463,6735.874072,-5699.585753,7048.078582
21378.007796,8068.244768,-3182.885551,7354.516781
21378.008129,148.041188,-8660.409521,3064.381992
21378.008462,-3552.988522,-8660.409521,-2451.505594
21378.008795,-666.185348,-8808.450710,-1991.848295
21378.009128,0.000000,-11917.315666,-383.047749
21378.009461,4293.194464,-5921.647536,-1455.581446
21378.009794,-5107.421000,-12953.603985,-2834.553343
21378.010128,-5255.462188,-9178.553681,-6818.249932
21378.010461,-1258.350101,-15988.448347,-76.609550
21378.010794,2590.720797,-7179.997637,766.095498
21378.011127,6735.874072,-7105.977043,3677.258390
21378.011460,592.164754,-7179.997637,6741.640382
21378.011793,0.000000,-7179.997637,1532.190996
21378.012126,-444.123565,-8364.327145,3294.210641
21378.012459,6883.915261,-5033.400406,2911.162892
21378.012792,5403.503377,-8734.430116,2834.553343
21378.013125,296.082377,-8364.327145,-2451.505594
21378.013458,-4811.338623,-11843.295072,-9806.022374
21378.013792,-4589.276840,-11917.315666,-4903.011187
21378.014125,2960.823768,-12509.480420,-76.609550
21378.014458,4663.297435,-10658.965565,2987.772442
21378.014791,1776.494261,-7179.997637,3140.991542
21378.015124,-4367.215058,-10584.944971,-1838.629195
21378.015457,0.000000,-7772.162391,2528.115143
21378.015790,3478.967927,-7254.018232,5592.497135
21378.016123,7328.038826,-7105.977043,9422.974625
21378.016456,1702.473667,-3923.091493,1225.752797
21378.016789,-4293.194464,-11399.171507,-1225.752797
21378.017122,-666.185348,-11843.295072,-3753.867940
21378.017456,-4145.153275,-9548.656652,-2451.505594
21378.017789,4071.132681,-9474.636058,-383.047749
21378.018122,-1332.370696,-9548.656652,-2374.896044
21378.018455,-5995.668130,-12879.583391,-5669.106685
21378.018788,-5551.544565,-11473.192101,-2911.162892
21378.019121,1406.391290,-9474.636058,2374.896044
21378.019454,3997.112087,-2442.679609,6128.763984
21378.019787,4293.194464,-7105.977043,6971.469032
21378.020120,-1850.514855,-9474.636058,-76.609550
21378.020453,-2368.659014,-5995.668130,0.000000
21378.020786,3923.091493,-10658.965565,3294.210641
21378.021119,5329.482782,-7179.997637,2987.772442
21378.021453,-592.164754,-8216.285956,-1378.971896
21378.021786,-6883.915261,-12731.542202,-7354.516781
21378.022119,-5995.668130,-12731.542202,-6818.249932
21378.022452,-1924.535449,-10436.903782,-2987.772442
21378.022785,2738.761985,-8660.409521,2451.505594
21378.023118,3108.864956,-6587.832884,4136.915689
21378.023451,-3552.988522,-9844.739029,2451.505594
21378.023784,740.205942,-9178.553681,2374.896044
21378.024117,3330.926739,-9178.553681,4290.134789
21378.024450,4737.318029,-4811.338623,7967.393179
21378.024783,5847.626942,-6809.894666,2987.772442
21378.025117,-4589.276840,-8660.409521,-4903.011187
21378.025450,-5107.421000,-11843.295072,-6511.811733
21378.025783,-3256.906145,-11547.212695,-4443.353888
21378.026116,1850.514855,-11029.068536,459.657299
21378.026449,2738.761985,-7624.121203,1762.019645
21378.026782,-2146.597232,-13619.789333,-76.609550
21378.027115,-3330.926739,-7179.997637,-2451.505594
21378.027448,1332.370696,-7179.997637,2451.505594
21378.027781,7105.977043,-7105.977043,8503.660028
21378.028114,7254.018232,-6291.750507,7354.516781
21378.028447,-74.020594,-9474.636058,0.000000
21378.028781,-1480.411884,-9474.636058,-1608.800546
21378.029114,-370.102971,-12065.356855,-1608.800546
21378.029447,1850.514855,-8142.265362,-995.924147
21378.029780,2146.597232,-8290.306550,-76.609550
21378.030113,-4737.318029,-10140.821405,-3064.381992
21378.030446,-4145.153275,-10955.047942,-3753.867940
