#time,accel_x,accel_y,accel_z
19318.168644,962.267725,-6883.915261,-1302.362347
19318.168978,-518.144159,-10288.862594,-2681.334243
19318.169311,-2368.659014,-11843.295072,-2681.334243
19318.169644,-5107.421000,-11473.192101,-3983.696590
19318.169977,-4589.276840,-11843.295072,-1072.533697
19318.170310,-6217.729913,-12213.398043,2068.457845
19318.170643,-4367.215058,-8068.244768,0.000000
19318.170976,-3849.070898,-7179.997637,2451.505594
19318.171309,888.247130,-7105.977043,4826.401637
19318.171642,1184.329507,-6439.791695,2451.505594
19318.171976,3478.967927,-5625.565159,919.314598
19318.172309,2960.823768,-8956.491898,1685.410096
19318.172642,2516.700203,-9252.574275,-1072.533697
19318.172975,2294.638420,-11251.130318,-3140.991542
19318.173308,592.164754,-12287.418637,-689.485948
19318.173641,-1258.350101,-11029.068536,-4596.572988
19318.173974,-2960.823768,-11917.315666,-536.266849
19318.174307,-2368.659014,-10732.986159,1378.971896
19318.174640,-74.020594,-9178.553681,2987.772442
19318.174974,518.144159,-6587.832884,3524.039291
19318.175307,3478.967927,-5921.647536,4060.306139
19318.175640,2368.659014,-6587.832884,3447.429741
19318.175973,1924.535449,-5107.421000,0.000000
19318.176306,3478.967927,-9474.636058,-1302.362347
19318.176639,0.000000,-10140.821405,-2451.505594
19318.176972,-74.020594,-13027.624579,-2528.115143
19318.177305,-2442.679609,-11547.212695,-3907.087040
19318.177639,-5921.647536,-10140.821405,-3677.258390
19318.177972,-4145.153275,-10955.047942,383.047749
19318.178305,-2368.659014,-9696.697840,2757.943793
19318.178638,-888.247130,-8068.244768,4826.401637
19318.178971,592.164754,-6587.832884,7967.393179
19318.179304,4663.297435,-3478.967927,1532.190996
19318.179637,3552.988522,-7624.121203,4213.525239
19318.179970,5255.462188,-7105.977043,-2528.115143
19318.180303,1776.494261,-8660.409521,-919.314598
19318.180637,2368.659014,-10140.821405,-2987.772442
19318.180970,1628.453072,-9844.739029,-4903.011187
19318.181303,2146.597232,-12361.439231,-2757.943793
19318.181636,222.061783,-13027.624579,-2298.286494
19318.181969,0.000000,-11917.315666,1225.752797
19318.182302,-74.020594,-10214.842000,689.485948
19318.182635,1406.391290,-8364.327145,3064.381992
19318.182968,1998.556043,-7105.977043,4519.963438
19318.183302,3997.112087,-5255.462188,4290.134789
19318.183635,2368.659014,-6291.750507,3217.601092
19318.183968,3478.967927,-4811.338623,-2757.943793
19318.184301,0.000000,-8364.327145,306.438199
19318.184634,-74.020594,-11251.130318,-2528.115143
19318.184967,-1702.473667,-11251.130318,-3907.087040
19318.185300,-4737.318029,-11473.192101,-1532.190996
19318.185633,-5181.441594,-10881.027347,-1072.533697
19318.185966,-3775.050304,-9992.780217,1149.143247
19318.186300,-2442.679609,-9326.594869,1915.238745
19318.186633,-666.185348,-8882.471304,4519.963438
19318.186966,-518.144159,-5107.421000,2451.505594
19318.187299,2368.659014,-5921.647536,4519.963438
19318.187632,2294.638420,-6365.771101,-689.485948
19318.187965,1184.329507,-5995.668130,-1225.752797
19318.188298,2294.638420,-11251.130318,-76.609550
19318.188631,962.267725,-10510.924376,-2145.067394
19318.188965,592.164754,-11325.150913,-1915.238745
19318.189298,-1480.411884,-12953.603985,-842.705048
19318.189631,-1406.391290,-11695.253884,-1302.362347
19318.189964,-666.185348,-8660.409521,0.000000
19318.190297,1998.556043,-9474.636058,4826.401637
19318.190630,4071.132681,-9474.636058,4826.401637
19318.190963,1110.308913,-4811.338623,2451.505594
19318.191296,4367.215058,-5625.565159,2068.457845
19318.191629,888.247130,-7254.018232,-383.047749
19318.191963,0.000000,-8364.327145,-2221.676944
19318.192296,-2072.576638,-10658.965565,-2987.772442
19318.192629,-2960.823768,-10732.986159,-3983.696590
19318.192962,-2590.720797,-12213.398043,-612.876398
19318.193295,-2442.679609,-14211.954086,-76.609550
19318.193628,-2146.597232,-10436.903782,766.095498
19318.193961,-4145.153275,-7179.997637,5209.449386
19318.194294,1702.473667,-8290.306550,4213.525239
19318.194628,1332.370696,-6661.853478,5362.668486
19318.194961,2146.597232,-5181.441594,4903.011187
19318.195294,3627.009116,-5403.503377,1685.410096
19318.195627,1776.494261,-7179.997637,0.000000
19318.195960,2516.700203,-7772.162391,-3600.648841
19318.196293,740.205942,-10732.986159,-4290.134789
19318.196626,1036.288319,-10955.047942,-4290.134789
19318.196959,1110.308913,-13027.624579,-2834.553343
19318.197292,-962.267725,-13619.789333,-1915.238745
19318.197626,-1702.473667,-11029.068536,612.876398
19318.197959,1332.370696,-10066.800811,5822.325785
19318.198292,4515.256246,-9178.553681,6052.154434
19318.198625,5847.626942,-6809.894666,7124.688131
19318.198958,4293.194464,-6513.812290,5592.497135
19318.199291,3478.967927,-5181.441594,1378.971896
19318.199624,1110.308913,-8290.306550,-1762.019645
19318.199957,-592.164754,-8512.368333,-4443.353888
19318.200291,-2368.659014,-11769.274478,-3140.991542
19318.200624,-7105.977043,-11029.068536,-1991.848295
19318.200957,-2442.679609,-12879.583391,-3140.991542
19318.201290,-4219.173869,-11843.295072,-689.485948
19318.201623,-3404.947333,-9770.718434,2298.286494
19318.201956,518.144159,-9326.594869,5745.716235
19318.202289,1850.514855,-7328.038826,6358.592633
19318.202622,2220.617826,-6439.791695,5745.716235
19318.202955,1998.556043,-5699.585753,3370.820191
19318.203289,2294.638420,-5921.647536,-689.485948
19318.203622,592.164754,-9770.718434,-2451.505594
19318.203955,1110.308913,-11251.130318,-3753.867940
19318.204288,-2220.617826,-10436.903782,-6128.763984
19318.204621,-3552.988522,-10732.986159,-4290.134789
19318.204954,-1850.514855,-11547.212695,-3064.381992
19318.205287,-1480.411884,-12583.501014,536.266849
19318.205620,518.144159,-10881.027347,3753.867940
19318.205954,2442.679609,-7994.224174,5745.716235
19318.206287,2960.823768,-5403.503377,5209.449386
19318.206620,4663.297435,-7698.141797,6665.030833
19318.206953,3478.967927,-7105.977043,1149.143247
19318.207286,592.164754,-4811.338623,-1225.752797
19318.207619,1110.308913,-10658.965565,-1915.238745
19318.207952,-2664.741391,-10140.821405,-5056.230287
19318.208285,-4293.194464,-12139.377449,-5898.935335
19318.208618,-3108.864956,-12657.521608,-3600.648841
19318.208952,-3182.885551,-11621.233289,-1149.143247
19318.209285,-4145.153275,-12213.398043,2757.943793
19318.209618,-74.020594,-11251.130318,4826.401637
19318.209951,0.000000,-6587.832884,7354.516781
19318.210284,1184.329507,-4811.338623,10418.898773
19318.210617,6735.874072,-6809.894666,7277.907231
19318.210950,2368.659014,-4219.173869,3064.381992
19318.211283,2368.659014,-6291.750507,-1838.629195
19318.211617,888.247130,-9400.615463,-4136.915689
19318.211950,0.000000,-9918.759623,-6741.640382
19318.212283,-2368.659014,-11917.315666,-6588.421283
19318.212616,-370.102971,-13175.665768,-5056.230287
19318.212949,-1776.494261,-12953.603985,-2604.724693
19318.213282,-444.123565,-13323.706956,842.705048
19318.213615,3478.967927,-10658.965565,4826.401637
19318.213948,3997.112087,-6735.874072,7354.516781
19318.214281,7105.977043,-6143.709319,8580.269578
19318.214615,7624.121203,-6809.894666,6665.030833
19318.214948,3256.906145,-4515.256246,1532.190996
19318.215281,2886.803174,-8956.491898,-76.609550
19318.215614,-2368.659014,-9548.656652,-4903.011187
19318.215947,-4885.359217,-10881.027347,-7967.393179
19318.216280,-5921.647536,-12731.542202,-6894.859482
19318.216613,-5773.606348,-10732.986159,-4903.011187
19318.216946,-4515.256246,-9548.656652,0.000000
19318.217280,-666.185348,-13027.624579,3600.648841
19318.217613,-74.020594,-10658.965565,6052.154434
19318.217946,1554.432478,-6069.688724,6435.202183
19318.218279,3552.988522,-6513.812290,7890.783629
19318.218612,2590.720797,-4811.338623,4443.353888
19318.218945,2368.659014,-6217.729913,1149.143247
19318.219278,222.061783,-7920.203579,-2451.505594
19318.219611,-1184.329507,-10140.821405,-4290.134789
19318.219944,-1258.350101,-9474.636058,-6894.859482
19318.220278,-1258.350101,-13027.624579,-7431.126331
19318.220611,-3552.988522,-11917.315666,-3370.820191
19318.220944,-4441.235652,-10732.986159,0.000000
19318.221277,0.000000,-11473.192101,2451.505594
19318.221610,3775.050304,-8290.306550,6358.592633
19318.221943,4145.153275,-6883.915261,10035.851024
19318.222276,5329.482782,-5403.503377,7354.516781
19318.222609,5255.462188,-5921.647536,4826.401637
19318.222943,2812.782580,-6217.729913,1149.143247
19318.223276,814.226536,-9474.636058,-3753.867940
19318.223609,-4145.153275,-9548.656652,-4903.011187
19318.223942,-3923.091493,-11251.130318,-7431.126331
19318.224275,-4811.338623,-14804.118840,-6128.763984
19318.224608,-4663.297435,-13027.624579,-2911.162892
19318.224941,-3701.029710,-11843.295072,383.047749
19318.225274,-1332.370696,-10732.986159,4903.011187
19318.225607,1110.308913,-5699.585753,7431.126331
19318.225941,6143.709319,-7105.977043,10955.165621
19318.226274,4663.297435,-2442.679609,7967.393179
19318.226607,2368.659014,-3627.009116,6435.202183
19318.226940,4071.132681,-6513.812290,-1915.238745
19318.227273,1702.473667,-7698.141797,-4443.353888
19318.227606,0.000000,-9548.656652,-6741.640382
19318.227939,-2220.617826,-11473.192101,-9422.974625
19318.228272,-2516.700203,-14211.954086,-8044.002729
19318.228606,-2960.823768,-12065.356855,-5975.544884
19318.228939,-74.020594,-13619.789333,-383.047749
19318.229272,1924.535449,-11843.295072,4443.353888
19318.229605,5995.668130,-7994.224174,8197.221829
19318.229938,6809.894666,-6291.750507,10342.289223
19318.230271,7624.121203,-3552.988522,7124.688131
19318.230604,6809.894666,-5107.421000,7354.516781
19318.230937,4663.297435,-7105.977043,-1302.362347
19318.231270,-1776.494261,-8956.491898,-2987.772442
19318.231604,-4737.318029,-11325.150913,-6588.421283
19318.231937,-6883.915261,-11769.274478,-10572.117872
19318.232270,-6883.915261,-14211.954086,-7354.516781
19318.232603,-5329.482782,-12879.583391,-2528.115143
19318.232936,-3701.029710,-11843.295072,2374.896044
19318.233269,-1776.494261,-7772.162391,4903.011187
19318.233602,4515.256246,-8882.471304,9729.412825
19318.233935,4663.297435,-6809.894666,8503.660028
19318.234269,3552.988522,-2738.761985,7354.516781
19318.234602,4663.297435,-6809.894666,3600.648841
19318.234935,0.000000,-6143.709319,-2451.505594
19318.235268,-962.267725,-9474.636058,-6281.983084
19318.235601,-2738.761985,-10881.027347,-8656.879127
19318.235934,-5255.462188,-12953.603985,-8733.488677
19318.236267,-5921.647536,-13693.809927,-7048.078582
19318.236600,-1258.350101,-15988.448347,-1302.362347
19318.236933,-2368.659014,-9844.739029,2451.505594
19318.237267,0.000000,-7179.997637,7354.516781
19318.237600,7031.956449,-7105.977043,10342.289223
19318.237933,6217.729913,-5477.523971,11568.042020
19318.238266,6957.935855,-3923.091493,7354.516781
19318.238599,5551.544565,-5551.544565,1915.238745
19318.238932,444.123565,-8216.285956,-3447.429741
19318.239265,-2738.761985,-11547.212695,-7124.688131
19318.239598,-5403.503377,-11843.295072,-11108.384721
19318.239931,-9474.636058,-12509.480420,-8580.269578
19318.240264,-6439.791695,-13545.768739,-4443.353888
19318.240597,-3627.009116,-13027.624579,-1608.800546
19318.240930,-3552.988522,-9548.656652,6741.640382
19318.241264,1554.432478,-4811.338623,7354.516781
19318.241597,5921.647536,-5033.400406,12334.137518
19318.241930,7476.080014,-3330.926739,10418.898773
19318.242263,7031.956449,-3552.988522,6665.030833
19318.242596,6439.791695,-6513.812290,536.266849
19318.242929,666.185348,-7179.997637,-6665.030833
19318.243262,-2368.659014,-10732.986159,-7814.174080
19318.243595,-814.226536,-12435.459826,-9882.631924
19318.243928,-5329.482782,-13693.809927,-9806.022374
19318.244261,-4293.194464,-13989.892304,-7354.516781
19318.244594,-1998.556043,-14063.912898,-1455.581446
19318.244927,1406.391290,-10140.821405,5286.058936
19318.245260,5847.626942,-7105.977043,9116.536426
19318.245593,8216.285956,-6439.791695,12027.699319
19318.245926,7994.224174,-3627.009116,11031.775171
19318.246259,6957.935855,-3552.988522,6818.249932
19318.246593,4367.215058,-6661.853478,1608.800546
19318.246926,-74.020594,-10955.047942,-4060.306139
19318.247259,-8290.306550,-11325.150913,-7660.954980
19318.247592,-6587.832884,-12435.459826,-11721.261119
19318.247925,-9474.636058,-12509.480420,-9193.145976
19318.248258,-7994.224174,-12213.398043,-4903.011187
19318.248591,-4811.338623,-11917.315666,612.876398
19318.248924,-888.247130,-9104.533087,6741.640382
19318.249257,3182.885551,-6217.729913,9652.803275
19318.249590,5033.400406,-5625.565159,10955.165621
19318.249923,5699.585753,-2516.700203,7890.783629
19318.250256,6143.709319,-4737.318029,4826.401637
19318.250589,3478.967927,-5847.626942,-1991.848295
19318.250922,0.000000,-9548.656652,-3753.867940
19318.251255,-1924.535449,-11399.171507,-7814.174080
19318.251588,-5921.647536,-11473.192101,-9499.584175
19318.251922,-6217.729913,-13545.768739,-8580.269578
19318.252255,-5033.400406,-13249.686362,-4826.401637
19318.252588,-2590.720797,-12657.521608,1149.143247
19318.252921,592.164754,-7772.162391,5209.449386
19318.253254,7031.956449,-7105.977043,9422.974625
19318.253587,6513.812290,-3034.844362,8580.269578
19318.253920,7105.977043,-4367.215058,10342.289223
19318.254253,7031.956449,-4737.318029,4826.401637
19318.254586,2960.823768,-7698.141797,-76.609550
19318.254919,-1998.556043,-9548.656652,-6741.640382
19318.255252,-6291.750507,-10955.047942,-10878.556072
19318.255585,-7772.162391,-13471.748144,-10035.851024
19318.255918,-7105.977043,-14730.098246,-5439.278036
19318.256251,-6291.750507,-12435.459826,-5515.887586
19318.256584,-5329.482782,-11917.315666,3830.477490
19318.256917,0.000000,-8364.327145,11414.822920
19318.257251,7031.956449,-4737.318029,12180.918418
19318.257584,7105.977043,-4885.359217,13100.233016
19318.257917,7624.121203,-3627.009116,9039.926876
19318.258250,6143.709319,-4663.297435,3677.258390
19318.258583,4811.338623,-7402.059420,-1302.362347
19318.258916,296.082377,-9548.656652,-5439.278036
19318.259249,-2368.659014,-11547.212695,-10572.117872
19318.259582,-4293.194464,-13101.645173,-10878.556072
19318.259915,-4515.256246,-14952.160028,-8580.269578
19318.260248,-4515.256246,-13693.809927,-5209.449386
19318.260581,-1776.494261,-12213.398043,3064.381992
19318.260914,4663.297435,-10066.800811,9729.412825
19318.261247,9104.533087,-7105.977043,11568.042020
19318.261580,7846.182985,-3034.844362,11644.651570
19318.261913,8808.450710,-5329.482782,10648.727422
19318.262246,4885.359217,-5107.421000,4596.572988
19318.262580,1184.329507,-7179.997637,-612.876398
19318.262913,-4293.194464,-10214.842000,-7431.126331
19318.263246,-8882.471304,-10140.821405,-12257.527968
19318.263579,-11843.295072,-12213.398043,-9193.145976
19318.263912,-7179.997637,-13027.624579,-8044.002729
19318.264245,-7476.080014,-13027.624579,-3753.867940
19318.264578,-3775.050304,-10288.862594,1991.848295
19318.264911,1184.329507,-6883.915261,7584.345430
19318.265244,5255.462188,-6069.688724,11108.384721
19318.265577,7105.977043,-5107.421000,10418.898773
19318.265910,6883.915261,-4367.215058,6971.469032
19318.266243,6439.791695,-6661.853478,3753.867940
19318.266576,1776.494261,-7179.997637,-76.609550
19318.266909,-74.020594,-9474.636058,-8963.317327
19318.267242,-5329.482782,-11325.150913,-9116.536426
19318.267575,-7105.977043,-13397.727550,-7431.126331
19318.267909,-5477.523971,-13323.706956,-6128.763984
19318.268242,-4219.173869,-13027.624579,-1608.800546
19318.268575,-592.164754,-9992.780217,3524.039291
19318.268908,4367.215058,-7254.018232,9499.584175
19318.269241,7031.956449,-5329.482782,10955.165621
19318.269574,8290.306550,-5921.647536,10342.289223
19318.269907,4737.318029,-3034.844362,3983.696590
19318.270240,2368.659014,-6291.750507,1685.410096
19318.270573,1702.473667,-8882.471304,-3753.867940
19318.270906,-4811.338623,-10658.965565,-8044.002729
19318.271239,-7994.224174,-12065.356855,-10265.679673
19318.271572,-8216.285956,-13027.624579,-7431.126331
19318.271905,-7179.997637,-12435.459826,-4213.525239
19318.272238,-7105.977043,-11325.150913,612.876398
19318.272571,-74.020594,-9474.636058,4826.401637
19318.272904,3552.988522,-6291.750507,12870.404366
19318.273238,9400.615463,-6513.812290,14632.424012
19318.273571,7920.203579,-3034.844362,7354.516781
19318.273904,7920.203579,-5773.606348,5439.278036
19318.274237,4737.318029,-6957.935855,-459.657299
19318.274570,2590.720797,-8734.430116,-4903.011187
19318.274903,-1406.391290,-11325.150913,-8886.707777
19318.275236,-4737.318029,-11917.315666,-11031.775171
19318.275569,-4811.338623,-13915.871710,-8656.879127
19318.275902,-3997.112087,-13841.851115,-4979.620737
19318.276235,-2738.761985,-12583.501014,-76.609550
19318.276568,1110.308913,-9400.615463,4826.401637
19318.276901,4737.318029,-5403.503377,9806.022374
19318.277234,8808.450710,-5625.565159,12793.794817
19318.277567,8808.450710,-2516.700203,7354.516781
19318.277900,7846.182985,-6513.812290,6665.030833
19318.278233,4515.256246,-8734.430116,2604.724693
19318.278567,-444.123565,-7179.997637,-4903.011187
19318.278900,-5477.523971,-11843.295072,-9269.755526
19318.279233,-6735.874072,-13619.789333,-10495.508323
19318.279566,-9474.636058,-13693.809927,-7737.564530
19318.279899,-7994.224174,-12805.562797,-3677.258390
19318.280232,-3627.009116,-13027.624579,-76.609550
19318.280565,-1184.329507,-7179.997637,4443.353888
19318.280898,4737.318029,-6883.915261,13253.452115
