#time,accel_x,accel_y,accel_z
19861.450566,2294.638420,-10658.965565,3907.087040
19861.450899,1998.556043,-8290.306550,7277.907231
19861.451233,1554.432478,-7179.997637,6435.202183
19861.451566,2664.741391,-6291.750507,7354.516781
19861.451900,1702.473667,-5329.482782,5898.935335
19861.452233,592.164754,-3627.009116,4290.134789
19861.452567,1702.473667,-7105.977043,-383.047749
19861.452900,1184.329507,-10214.842000,-76.609550
19861.453234,-222.061783,-9474.636058,-5439.278036
19861.453567,-2368.659014,-8364.327145,-8273.831378
19861.453901,-3552.988522,-11917.315666,-7124.688131
19861.454234,-2220.617826,-12509.480420,-5822.325785
19861.454567,814.226536,-12139.377449,-2145.067394
19861.454901,2886.803174,-10658.965565,2374.896044
19861.455234,5033.400406,-10510.924376,7277.907231
19861.455568,4663.297435,-6883.915261,5515.887586
19861.455901,4663.297435,-9178.553681,7277.907231
19861.456235,2886.803174,-6513.812290,2911.162892
19861.456568,-1776.494261,-8364.327145,3524.039291
19861.456902,-1036.288319,-8142.265362,0.000000
19861.457235,-2516.700203,-8290.306550,-1991.848295
19861.457569,-3108.864956,-8808.450710,-2834.553343
19861.457902,-1628.453072,-8512.368333,-2757.943793
19861.458236,666.185348,-10658.965565,-383.047749
19861.458569,1184.329507,-7179.997637,2451.505594
19861.458902,4663.297435,-8882.471304,-76.609550
19861.459236,2960.823768,-7772.162391,-1838.629195
19861.459569,3849.070898,-12435.459826,2068.457845
19861.459903,2368.659014,-11547.212695,0.000000
19861.460236,888.247130,-11695.253884,-842.705048
19861.460570,-2960.823768,-12879.583391,-1762.019645
19861.460903,-3923.091493,-10955.047942,-1455.581446
19861.461237,-3330.926739,-9474.636058,-383.047749
19861.461570,-4441.235652,-7772.162391,1532.190996
19861.461904,-888.247130,-6069.688724,3140.991542
19861.462237,222.061783,-6513.812290,6052.154434
19861.462570,3849.070898,-5329.482782,7277.907231
19861.462904,5255.462188,-7105.977043,7277.907231
19861.463237,2368.659014,-7772.162391,3677.258390
19861.463571,5847.626942,-11843.295072,2374.896044
19861.463904,1998.556043,-7772.162391,-4290.134789
19861.464238,0.000000,-11621.233289,-5209.449386
19861.464571,-3552.988522,-14211.954086,-7124.688131
19861.464905,-4663.297435,-13619.789333,-7277.907231
19861.465238,-3478.967927,-12213.398043,-4366.744339
19861.465572,-1554.432478,-11251.130318,-689.485948
19861.465905,-962.267725,-8290.306550,1149.143247
19861.466239,0.000000,-6587.832884,5515.887586
19861.466572,2886.803174,-5995.668130,9116.536426
19861.466905,3478.967927,-4219.173869,5515.887586
19861.467239,2368.659014,-7476.080014,6818.249932
19861.467572,3478.967927,-7105.977043,3294.210641
19861.467906,592.164754,-7846.182985,1149.143247
19861.468239,0.000000,-8068.244768,-1991.848295
19861.468573,-962.267725,-9770.718434,-4673.182538
19861.468906,-2368.659014,-8364.327145,-7048.078582
19861.469240,-4737.318029,-9548.656652,-4136.915689
19861.469573,-74.020594,-11695.253884,-6818.249932
19861.469907,-2368.659014,-11103.089130,-5592.497135
19861.470240,-1776.494261,-10288.862594,-459.657299
19861.470573,1998.556043,-10140.821405,1838.629195
19861.470907,3034.844362,-9326.594869,6818.249932
19861.471240,3108.864956,-8808.450710,7277.907231
19861.471574,1998.556043,-7624.121203,6588.421283
19861.471907,2368.659014,-7105.977043,6741.640382
19861.472241,592.164754,-5995.668130,7277.907231
19861.472574,-74.020594,-4219.173869,0.000000
19861.472908,-2368.659014,-7920.203579,-1302.362347
19861.473241,-148.041188,-9474.636058,-1915.238745
19861.473575,-1776.494261,-8364.327145,-3370.820191
19861.473908,0.000000,-10288.862594,-3370.820191
19861.474242,444.123565,-11029.068536,-4060.306139
19861.474575,1036.288319,-11917.315666,-2757.943793
19861.474908,518.144159,-11843.295072,-2528.115143
19861.475242,3775.050304,-11843.295072,1149.143247
19861.475575,2368.659014,-7772.162391,1378.971896
19861.475909,4145.153275,-10362.883188,7277.907231
19861.476242,2294.638420,-7179.997637,2451.505594
19861.476576,0.000000,-7179.997637,4290.134789
19861.476909,-370.102971,-8512.368333,1378.971896
19861.477243,-2442.679609,-8586.388927,0.000000
19861.477576,-3182.885551,-8586.388927,-1608.800546
19861.477910,-3034.844362,-7698.141797,-1915.238745
19861.478243,-370.102971,-9474.636058,-383.047749
19861.478576,2220.617826,-8290.306550,1455.581446
19861.478910,3701.029710,-8808.450710,2374.896044
19861.479243,3849.070898,-8660.409521,1532.190996
19861.479577,4663.297435,-10510.924376,1149.143247
19861.479910,0.000000,-9548.656652,1838.629195
19861.480244,2294.638420,-11251.130318,-3140.991542
19861.480577,-2368.659014,-9548.656652,-6128.763984
19861.480911,-2072.576638,-12509.480420,-3064.381992
19861.481244,-2590.720797,-10732.986159,-2145.067394
19861.481578,-2220.617826,-10510.924376,0.000000
19861.481911,-2368.659014,-9326.594869,2834.553343
19861.482245,0.000000,-8068.244768,4213.525239
19861.482578,1406.391290,-4737.318029,6358.592633
19861.482911,4071.132681,-7105.977043,8503.660028
19861.483245,4071.132681,-7105.977043,2681.334243
19861.483578,2960.823768,-6291.750507,5132.839837
19861.483912,4367.215058,-8290.306550,1762.019645
19861.484245,1184.329507,-7179.997637,-2451.505594
19861.484579,-1554.432478,-10584.944971,-7431.126331
19861.484912,-4589.276840,-11769.274478,-9806.022374
19861.485246,-5403.503377,-13471.748144,-8810.098227
19861.485579,-4737.318029,-12509.480420,-7048.078582
19861.485913,-74.020594,-14211.954086,-2528.115143
19861.486246,-2072.576638,-8660.409521,459.657299
19861.486579,2368.659014,-9548.656652,9039.926876
19861.486913,7031.956449,-7994.224174,9729.412825
19861.487246,4737.318029,-7179.997637,10801.946522
19861.487580,2960.823768,-6587.832884,7967.393179
19861.487913,1184.329507,-4811.338623,3830.477490
19861.488247,-74.020594,-7031.956449,1378.971896
19861.488580,-888.247130,-8808.450710,-1455.581446
19861.488914,-1258.350101,-9474.636058,-5898.935335
19861.489247,-4737.318029,-9548.656652,-4903.011187
19861.489581,-3552.988522,-10140.821405,-3983.696590
19861.489914,-74.020594,-11843.295072,-6511.811733
19861.490248,-3552.988522,-10732.986159,-4903.011187
19861.490581,962.267725,-11547.212695,-1302.362347
19861.490914,3182.885551,-9474.636058,2451.505594
19861.491248,3997.112087,-9474.636058,5439.278036
19861.491581,1776.494261,-9548.656652,4903.011187
19861.491915,2294.638420,-7994.224174,4979.620737
19861.492248,0.000000,-8438.347739,4213.525239
19861.492582,0.000000,-7105.977043,2374.896044
19861.492915,-1258.350101,-7105.977043,-76.609550
19861.493249,-2442.679609,-5107.421000,-3370.820191
19861.493582,-888.247130,-8882.471304,-383.047749
19861.493916,-74.020594,-9474.636058,-3447.429741
19861.494249,740.205942,-8660.409521,-1838.629195
19861.494582,3923.091493,-11251.130318,-76.609550
19861.494916,370.102971,-9548.656652,-3064.381992
19861.495249,592.164754,-11029.068536,-2604.724693
19861.495583,370.102971,-11325.150913,-842.705048
19861.495916,0.000000,-10140.821405,995.924147
19861.496250,2738.761985,-9844.739029,0.000000
19861.496583,1628.453072,-11695.253884,4213.525239
19861.496917,-74.020594,-6587.832884,306.438199
19861.497250,-2368.659014,-8364.327145,2374.896044
19861.497584,-2664.741391,-7179.997637,306.438199
19861.497917,-5921.647536,-7179.997637,306.438199
19861.498251,-1850.514855,-7105.977043,0.000000
19861.498584,-888.247130,-7920.203579,2451.505594
19861.498917,2368.659014,-7550.100608,4519.963438
19861.499251,2590.720797,-7179.997637,1378.971896
19861.499584,7031.956449,-9474.636058,1762.019645
19861.499918,2590.720797,-7624.121203,-1225.752797
19861.500251,1480.411884,-9844.739029,-3677.258390
19861.500585,2294.638420,-13619.789333,-4979.620737
19861.500918,-2368.659014,-11325.150913,-5515.887586
19861.501252,-1258.350101,-11843.295072,-3677.258390
19861.501585,-740.205942,-12213.398043,-1838.629195
19861.501919,-1628.453072,-12065.356855,536.266849
19861.502252,-74.020594,-9474.636058,4826.401637
19861.502585,0.000000,-7179.997637,6128.763984
19861.502919,2960.823768,-7179.997637,9729.412825
19861.503252,2886.803174,-5181.441594,5056.230287
19861.503586,2368.659014,-3330.926739,4903.011187
19861.503919,3775.050304,-6217.729913,2987.772442
19861.504253,3034.844362,-7550.100608,1762.019645
19861.504586,1480.411884,-9474.636058,-2374.896044
19861.504920,-2146.597232,-10362.883188,-7814.174080
19861.505253,-3627.009116,-13027.624579,-8963.317327
19861.505587,-6513.812290,-11325.150913,-7967.393179
19861.505920,-2590.720797,-13619.789333,-3753.867940
19861.506254,-1258.350101,-10955.047942,-4136.915689
19861.506587,0.000000,-9548.656652,2451.505594
19861.506920,4367.215058,-8290.306550,6971.469032
19861.507254,4145.153275,-7105.977043,8886.707777
19861.507587,3478.967927,-7624.121203,7584.345430
19861.507921,2442.679609,-5847.626942,6128.763984
19861.508254,1702.473667,-7994.224174,2987.772442
19861.508588,-592.164754,-6735.874072,842.705048
19861.508921,-3330.926739,-8290.306550,-3217.601092
19861.509255,-2664.741391,-9696.697840,-4903.011187
19861.509588,-2960.823768,-9548.656652,-4596.572988
19861.509922,962.267725,-10362.883188,-3447.429741
19861.510255,222.061783,-11547.212695,-3753.867940
19861.510588,0.000000,-9548.656652,-2145.067394
19861.510922,2516.700203,-10807.006753,1072.533697
19861.511255,3478.967927,-8808.450710,612.876398
19861.511589,3330.926739,-11251.130318,3907.087040
19861.511922,1998.556043,-10584.944971,3830.477490
19861.512256,-740.205942,-9400.615463,2834.553343
19861.512589,-296.082377,-8586.388927,2987.772442
19861.512923,-74.020594,-9474.636058,2987.772442
19861.513256,-2960.823768,-5107.421000,612.876398
19861.513590,-3552.988522,-5995.668130,2145.067394
19861.513923,-1110.308913,-7476.080014,383.047749
19861.514257,0.000000,-7179.997637,0.000000
19861.514590,1110.308913,-8956.491898,0.000000
19861.514923,2516.700203,-8660.409521,-689.485948
19861.515257,1480.411884,-9030.512492,-2987.772442
19861.515590,2886.803174,-10955.047942,-1915.238745
19861.515924,1702.473667,-14211.954086,-1302.362347
19861.516257,-2368.659014,-11029.068536,612.876398
19861.516591,148.041188,-11843.295072,-76.609550
19861.516924,-74.020594,-10362.883188,-766.095498
19861.517258,-666.185348,-10066.800811,3907.087040
19861.517591,-740.205942,-6735.874072,1608.800546
19861.517924,-2664.741391,-8364.327145,1608.800546
19861.518258,-1554.432478,-6735.874072,1149.143247
19861.518591,-1776.494261,-7179.997637,2987.772442
19861.518924,-74.020594,-6809.894666,1762.019645
19861.519257,0.000000,-7179.997637,4213.525239
19861.519591,3182.885551,-8882.471304,1762.019645
19861.519924,2146.597232,-6809.894666,76.609550
19861.520257,2664.741391,-7105.977043,-1302.362347
19861.520590,2368.659014,-9918.759623,-2451.505594
19861.520924,-592.164754,-11029.068536,-4673.182538
19861.521257,-1258.350101,-13471.748144,-5286.058936
19861.521590,-1184.329507,-11917.315666,-4903.011187
19861.521923,-2960.823768,-11917.315666,-3677.258390
19861.522257,-74.020594,-13619.789333,-76.609550
19861.522590,-1258.350101,-9770.718434,1225.752797
19861.522923,2368.659014,-8882.471304,9729.412825
19861.523256,2590.720797,-4737.318029,7584.345430
19861.523589,2960.823768,-5625.565159,9039.926876
19861.523923,4071.132681,-3478.967927,6435.202183
19861.524256,2590.720797,-5551.544565,3600.648841
19861.524589,3701.029710,-8586.388927,1378.971896
19861.524922,-3552.988522,-8660.409521,-3677.258390
19861.525256,-3182.885551,-11325.150913,-8810.098227
19861.525589,-3997.112087,-11621.233289,-9422.974625
19861.525922,-3034.844362,-14211.954086,-8120.612279
19861.526255,-3552.988522,-13101.645173,-7354.516781
19861.526589,-1776.494261,-9548.656652,-4596.572988
19861.526922,1776.494261,-10732.986159,5592.497135
19861.527255,4663.297435,-7550.100608,6665.030833
19861.527588,4663.297435,-7994.224174,8197.221829
19861.527922,3552.988522,-6291.750507,10342.289223
19861.528255,2664.741391,-7328.038826,6435.202183
19861.528588,666.185348,-7550.100608,4060.306139
19861.528921,-1776.494261,-9474.636058,1762.019645
19861.529255,-3034.844362,-9474.636058,-2528.115143
19861.529588,-6513.812290,-8364.327145,-4903.011187
19861.529921,-2368.659014,-9474.636058,-1991.848295
19861.530254,-74.020594,-9474.636058,-3140.991542
19861.530588,0.000000,-7772.162391,0.000000
19861.530921,888.247130,-9104.533087,0.000000
19861.531254,1406.391290,-10066.800811,0.000000
19861.531587,2072.576638,-9844.739029,1225.752797
19861.531921,3034.844362,-10362.883188,2528.115143
19861.532254,962.267725,-8956.491898,1838.629195
19861.532587,0.000000,-10140.821405,4826.401637
19861.532920,-666.185348,-8734.430116,536.266849
19861.533254,-3034.844362,-6587.832884,0.000000
19861.533587,-74.020594,-9474.636058,2374.896044
19861.533920,-3108.864956,-6291.750507,0.000000
19861.534253,-592.164754,-7402.059420,919.314598
19861.534587,0.000000,-8142.265362,1838.629195
19861.534920,3256.906145,-7402.059420,2451.505594
19861.535253,4737.318029,-7179.997637,2451.505594
19861.535586,7031.956449,-11251.130318,4213.525239
19861.535920,3775.050304,-8660.409521,-2451.505594
19861.536253,296.082377,-10732.986159,-4903.011187
19861.536586,1924.535449,-13323.706956,-1915.238745
19861.536919,-2886.803174,-11325.150913,-4596.572988
19861.537253,-888.247130,-11473.192101,-2221.676944
19861.537586,222.061783,-10658.965565,-76.609550
19861.537919,-370.102971,-9844.739029,1685.410096
19861.538252,0.000000,-7772.162391,2451.505594
19861.538585,666.185348,-9030.512492,4826.401637
19861.538919,2294.638420,-6587.832884,5822.325785
19861.539252,1628.453072,-6143.709319,6052.154434
19861.539585,4367.215058,-8290.306550,4519.963438
19861.539918,3923.091493,-4811.338623,1225.752797
19861.540252,2960.823768,-9178.553681,2374.896044
19861.540585,2590.720797,-8290.306550,-3140.991542
19861.540918,-148.041188,-9030.512492,-6435.202183
19861.541251,-370.102971,-12583.501014,-5592.497135
19861.541585,-2886.803174,-11325.150913,-7354.516781
19861.541918,-2738.761985,-13175.665768,-6052.154434
19861.542251,-2146.597232,-11843.295072,-2987.772442
19861.542584,-1776.494261,-9548.656652,306.438199
19861.542918,3330.926739,-9474.636058,3600.648841
19861.543251,2368.659014,-8364.327145,10955.165621
19861.543584,2886.803174,-7105.977043,6971.469032
19861.543917,1554.432478,-4811.338623,6128.763984
19861.544251,1406.391290,-5329.482782,4826.401637
19861.544584,592.164754,-5107.421000,3064.381992
19861.544917,-1258.350101,-7179.997637,-1608.800546
19861.545250,-1924.535449,-9104.533087,-4519.963438
19861.545584,-4145.153275,-10732.986159,-4903.011187
19861.545917,-1258.350101,-9474.636058,-7660.954980
19861.546250,-2368.659014,-11917.315666,-3753.867940
19861.546583,-74.020594,-10066.800811,-5592.497135
19861.546917,740.205942,-11103.089130,-1685.410096
19861.547250,2368.659014,-9548.656652,2451.505594
19861.547583,3701.029710,-11103.089130,4290.134789
19861.547916,2812.782580,-10140.821405,5515.887586
19861.548250,3182.885551,-8142.265362,5362.668486
19861.548583,2886.803174,-9474.636058,6052.154434
19861.548916,0.000000,-5403.503377,3064.381992
19861.549249,-370.102971,-7994.224174,-229.828649
19861.549583,-3034.844362,-5995.668130,-3064.381992
19861.549916,-2368.659014,-8808.450710,-689.485948
19861.550249,-666.185348,-9474.636058,-689.485948
19861.550582,-1184.329507,-9992.780217,-995.924147
19861.550916,666.185348,-9030.512492,-612.876398
19861.551249,1110.308913,-8660.409521,-1072.533697
19861.551582,1184.329507,-9548.656652,-842.705048
19861.551915,1480.411884,-11917.315666,3600.648841
19861.552249,1110.308913,-8956.491898,-1532.190996
19861.552582,-1184.329507,-10732.986159,0.000000
19861.552915,-1258.350101,-11843.295072,-2528.115143
19861.553248,-1850.514855,-11843.295072,-76.609550
19861.553581,-4145.153275,-9400.615463,1608.800546
19861.553915,-2812.782580,-8142.265362,1762.019645
19861.554248,-2664.741391,-6883.915261,2298.286494
19861.554581,-1110.308913,-7105.977043,3294.210641
19861.554914,1776.494261,-6143.709319,6358.592633
19861.555248,1850.514855,-6809.894666,4366.744339
19861.555581,2812.782580,-7476.080014,1991.848295
19861.555914,3775.050304,-8142.265362,842.705048
19861.556247,2886.803174,-8290.306550,-3294.210641
19861.556581,1184.329507,-9918.759623,-3753.867940
19861.556914,-592.164754,-14211.954086,-3753.867940
19861.557247,-1850.514855,-11177.109724,-7890.783629
19861.557580,-2368.659014,-12509.480420,-2451.505594
19861.557914,2294.638420,-12731.542202,-1302.362347
19861.558247,-148.041188,-10140.821405,1608.800546
19861.558580,962.267725,-8068.244768,3294.210641
19861.558913,3256.906145,-7698.141797,6511.811733
19861.559247,592.164754,-4811.338623,6128.763984
19861.559580,2368.659014,-6291.750507,7354.516781
19861.559913,3478.967927,-6809.894666,4213.525239
19861.560246,1702.473667,-5699.585753,0.000000
19861.560580,592.164754,-7772.162391,-76.609550
19861.560913,-74.020594,-9030.512492,-4519.963438
19861.561246,148.041188,-8660.409521,-5515.887586
19861.561579,-1924.535449,-12287.418637,-5439.278036
19861.561913,148.041188,-10288.862594,-5669.106685
19861.562246,-888.247130,-12213.398043,-3064.381992
19861.562579,1184.329507,-11621.233289,1762.019645
19861.562912,2886.803174,-11399.171507,919.314598
19861.563246,1776.494261,-9548.656652,4903.011187
19861.563579,3108.864956,-10955.047942,6971.469032
19861.563912,0.000000,-7179.997637,5209.449386
19861.564245,3330.926739,-7698.141797,5898.935335
