#time,accel_x,accel_y,accel_z
20298.934130,7402.059420,-5255.462188,10342.289223
20298.934463,5107.421000,-4441.235652,4136.915689
20298.934796,1924.535449,-6809.894666,-1225.752797
20298.935129,0.000000,-5995.668130,-6741.640382
20298.935462,-3108.864956,-13471.748144,-8963.317327
20298.935796,-7624.121203,-12435.459826,-13253.452115
20298.936129,-9474.636058,-16062.468941,-6818.249932
20298.936462,-5403.503377,-13841.851115,-4060.306139
20298.936795,1998.556043,-8882.471304,3064.381992
20298.937128,5847.626942,-7105.977043,10265.679673
20298.937462,9992.780217,-4737.318029,13176.842566
20298.937795,9326.594869,-4145.153275,11721.261119
20298.938128,7402.059420,-6143.709319,7660.954980
20298.938461,6143.709319,-8882.471304,-76.609550
20298.938794,0.000000,-7772.162391,-4903.011187
20298.939128,-5625.565159,-9548.656652,-9806.022374
20298.939461,-6957.935855,-14804.118840,-12334.137518
20298.939794,-9844.739029,-13693.809927,-12104.308868
20298.940127,-6513.812290,-14508.036463,-4519.963438
20298.940460,-370.102971,-10807.006753,3677.258390
20298.940793,4071.132681,-8142.265362,10648.727422
20298.941127,8216.285956,-5921.647536,14019.547613
20298.941460,8808.450710,-7105.977043,12180.918418
20298.941793,3552.988522,-3034.844362,9193.145976
20298.942126,5847.626942,-4737.318029,2987.772442
20298.942459,1110.308913,-6587.832884,-4903.011187
20298.942793,-2368.659014,-10732.986159,-7431.126331
20298.943126,-8956.491898,-13915.871710,-12870.404366
20298.943459,-10732.986159,-14656.077652,-13406.671215
20298.943792,-9548.656652,-15396.283594,-8963.317327
20298.944125,-3923.091493,-11695.253884,-1378.971896
20298.944459,4663.297435,-8882.471304,8197.221829
20298.944792,6217.729913,-3627.009116,14709.033562
20298.945125,10955.047942,-7105.977043,15245.300410
20298.945458,8216.285956,-5921.647536,10342.289223
20298.945791,5255.462188,-5921.647536,6052.154434
20298.946125,2960.823768,-4959.379811,-76.609550
20298.946458,-2960.823768,-8586.388927,-7967.393179
20298.946791,-9178.553681,-11991.336260,-13023.623466
20298.947124,-12435.459826,-13397.727550,-13100.233016
20298.947457,-11621.233289,-14285.974681,-9806.022374
20298.947791,-4219.173869,-14211.954086,-383.047749
20298.948124,1998.556043,-11843.295072,4826.401637
20298.948457,3849.070898,-4811.338623,12257.527968
20298.948790,8512.368333,-4737.318029,14019.547613
20298.949123,8882.471304,-3182.885551,10572.117872
20298.949457,7920.203579,-5181.441594,6358.592633
20298.949790,5847.626942,-7105.977043,1072.533697
20298.950123,888.247130,-11251.130318,-1915.238745
20298.950456,-4663.297435,-14211.954086,-11108.384721
20298.950789,-9326.594869,-14952.160028,-14172.766713
20298.951123,-9474.636058,-14952.160028,-10725.336972
20298.951456,-3775.050304,-13027.624579,-3140.991542
20298.951789,-74.020594,-10066.800811,4519.963438
20298.952122,5329.482782,-6883.915261,9806.022374
20298.952455,11177.109724,-7105.977043,14325.985813
20298.952789,8586.388927,-3034.844362,12257.527968
20298.953122,5921.647536,-4219.173869,7354.516781
20298.953455,5847.626942,-5921.647536,229.828649
20298.953788,444.123565,-9030.512492,-4596.572988
20298.954121,-4811.338623,-11991.336260,-9422.974625
20298.954455,-9770.718434,-14878.139434,-12104.308868
20298.954788,-11473.192101,-12509.480420,-11644.651570
20298.955121,-5033.400406,-15396.283594,-1302.362347
20298.955454,-666.185348,-10658.965565,2987.772442
20298.955787,1776.494261,-4811.338623,7354.516781
20298.956121,8512.368333,-7105.977043,13406.671215
20298.956454,6883.915261,-3330.926739,9806.022374
20298.956787,6735.874072,-5033.400406,6511.811733
20298.957120,4367.215058,-7105.977043,1455.581446
20298.957453,1406.391290,-9030.512492,-3600.648841
20298.957787,-4737.318029,-12213.398043,-7354.516781
20298.958120,-5403.503377,-16580.613101,-9882.631924
20298.958453,-9474.636058,-13249.686362,-8580.269578
20298.958786,-6957.935855,-11029.068536,-2145.067394
20298.959119,-1184.329507,-10214.842000,4826.401637
20298.959453,2368.659014,-5699.585753,7431.126331
20298.959786,5033.400406,-6291.750507,8886.707777
20298.960119,6513.812290,-5403.503377,8273.831378
20298.960452,6439.791695,-7105.977043,5822.325785
20298.960785,4515.256246,-8142.265362,1762.019645
20298.961119,-370.102971,-8290.306550,-6818.249932
20298.961452,-3552.988522,-9844.739029,-6588.421283
20298.961785,-3182.885551,-14804.118840,-4979.620737
20298.962118,-2738.761985,-11251.130318,-7124.688131
20298.962451,-3552.988522,-12657.521608,1378.971896
20298.962785,296.082377,-9770.718434,3600.648841
20298.963118,2738.761985,-7031.956449,6052.154434
20298.963451,4663.297435,-5329.482782,6588.421283
20298.963784,4663.297435,-7105.977043,6052.154434
20298.964117,4219.173869,-6365.771101,2834.553343
20298.964451,2664.741391,-7254.018232,842.705048
20298.964784,444.123565,-8290.306550,-3447.429741
20298.965117,-2368.659014,-8364.327145,-7354.516781
20298.965450,-4737.318029,-13101.645173,-4903.011187
20298.965783,-2738.761985,-14211.954086,-4366.744339
20298.966116,-2960.823768,-9548.656652,-3524.039291
20298.966450,0.000000,-9548.656652,3370.820191
20298.966783,4219.173869,-6957.935855,5439.278036
20298.967116,6735.874072,-5995.668130,7354.516781
20298.967449,6513.812290,-6883.915261,4903.011187
20298.967782,4589.276840,-7328.038826,1455.581446
20298.968116,2960.823768,-9548.656652,-612.876398
20298.968449,1702.473667,-8290.306550,-3370.820191
20298.968782,-74.020594,-13619.789333,-6205.373534
20298.969115,-5625.565159,-13397.727550,-4290.134789
20298.969448,-2368.659014,-13323.706956,-689.485948
20298.969782,-1776.494261,-9844.739029,1838.629195
20298.970115,3034.844362,-8586.388927,7431.126331
20298.970448,3552.988522,-6587.832884,8197.221829
20298.970781,4145.153275,-5699.585753,6894.859482
20298.971114,2590.720797,-7105.977043,2987.772442
20298.971448,0.000000,-7179.997637,0.000000
20298.971781,-2442.679609,-8882.471304,-4979.620737
20298.972114,-6513.812290,-9548.656652,-4903.011187
20298.972447,-4811.338623,-12435.459826,-6205.373534
20298.972780,-6587.832884,-13027.624579,-5592.497135
20298.973114,-6661.853478,-15100.201217,-2068.457845
20298.973447,-3627.009116,-10288.862594,2604.724693
20298.973780,222.061783,-8290.306550,7584.345430
20298.974113,2516.700203,-5255.462188,8963.317327
20298.974446,5773.606348,-6735.874072,11568.042020
20298.974780,1628.453072,-3330.926739,3677.258390
20298.975113,0.000000,-7179.997637,1991.848295
20298.975446,-74.020594,-6365.771101,-5822.325785
20298.975779,-5329.482782,-9548.656652,-7890.783629
20298.976112,-4811.338623,-13471.748144,-9346.365076
20298.976446,-6365.771101,-14211.954086,-6818.249932
20298.976779,-5625.565159,-13619.789333,-3907.087040
20298.977112,-814.226536,-13323.706956,3447.429741
20298.977445,5847.626942,-8290.306550,8503.660028
20298.977778,4737.318029,-6587.832884,13176.842566
20298.978112,9178.553681,-5329.482782,13406.671215
20298.978445,7031.956449,-4737.318029,5132.839837
20298.978778,1776.494261,-3627.009116,306.438199
20298.979111,3478.967927,-6217.729913,-3753.867940
20298.979444,-2368.659014,-10436.903782,-8350.440928
20298.979778,-4811.338623,-12435.459826,-10495.508323
20298.980111,-7920.203579,-15840.407159,-10648.727422
20298.980444,-4219.173869,-14211.954086,-6205.373534
20298.980777,-2368.659014,-12953.603985,1302.362347
20298.981110,4441.235652,-8956.491898,7354.516781
20298.981444,8438.347739,-5773.606348,12410.747068
20298.981777,9474.636058,-3627.009116,12257.527968
20298.982110,11621.233289,-4737.318029,9729.412825
20298.982443,5699.585753,-7105.977043,2374.896044
20298.982776,2368.659014,-5107.421000,-1685.410096
20298.983110,-2072.576638,-11103.089130,-8044.002729
20298.983443,-3034.844362,-10288.862594,-14096.157163
20298.983776,-7179.997637,-14804.118840,-12180.918418
20298.984109,-5847.626942,-15100.201217,-7354.516781
20298.984442,-962.267725,-12435.459826,919.314598
20298.984776,4885.359217,-11843.295072,9729.412825
20298.985109,9400.615463,-8290.306550,11568.042020
20298.985442,6513.812290,-3034.844362,12257.527968
20298.985775,5329.482782,-3627.009116,10418.898773
20298.986108,5773.606348,-5329.482782,4213.525239
20298.986442,2368.659014,-4811.338623,0.000000
20298.986775,-2368.659014,-8734.430116,-7277.907231
20298.987108,-7031.956449,-12953.603985,-11031.775171
20298.987441,-10214.842000,-14730.098246,-12334.137518
20298.987774,-10881.027347,-15248.242405,-9882.631924
20298.988108,-4811.338623,-13027.624579,-3753.867940
20298.988441,-2368.659014,-9548.656652,6741.640382
20298.988774,5403.503377,-6809.894666,14019.547613
20298.989107,9030.512492,-5773.606348,14019.547613
20298.989440,8142.265362,-5921.647536,13253.452115
20298.989774,5033.400406,-5329.482782,6971.469032
20298.990107,2368.659014,-5181.441594,153.219100
20298.990440,-2960.823768,-8586.388927,-7048.078582
20298.990773,-10658.965565,-10732.986159,-13176.842566
20298.991106,-12805.562797,-14137.933492,-14709.033562
20298.991439,-13027.624579,-14285.974681,-8503.660028
20298.991773,-6365.771101,-13915.871710,-1302.362347
20298.992106,-2442.679609,-10658.965565,4826.401637
20298.992439,2960.823768,-4811.338623,10189.070123
20298.992772,7698.141797,-4071.132681,14555.814462
20298.993105,8290.306550,-2886.803174,11721.261119
20298.993439,6513.812290,-5921.647536,6588.421283
20298.993772,5477.523971,-6217.729913,1991.848295
20298.994105,0.000000,-8364.327145,-4290.134789
20298.994438,-2738.761985,-13915.871710,-9882.631924
20298.994771,-8364.327145,-14211.954086,-14785.643111
20298.995105,-11547.212695,-14878.139434,-11031.775171
20298.995438,-6365.771101,-11991.336260,-4366.744339
20298.995771,-1110.308913,-10140.821405,3064.381992
20298.996104,4885.359217,-5773.606348,9346.365076
20298.996437,8882.471304,-5847.626942,13483.280765
20298.996771,13027.624579,-4737.318029,14096.157163
20298.997104,8290.306550,-4959.379811,8886.707777
20298.997437,6661.853478,-6143.709319,1685.410096
20298.997770,4071.132681,-7550.100608,-3600.648841
20298.998103,-2294.638420,-11843.295072,-8733.488677
20298.998437,-5773.606348,-14285.974681,-12257.527968
20298.998770,-9104.533087,-13101.645173,-13942.938064
20298.999103,-5921.647536,-15026.180623,-2834.553343
20298.999436,-74.020594,-10066.800811,3294.210641
20298.999769,4071.132681,-7105.977043,6052.154434
20299.000103,7105.977043,-5181.441594,11568.042020
20299.000436,6661.853478,-4811.338623,9959.241474
20299.000769,8660.409521,-3404.947333,6665.030833
20299.001102,5255.462188,-7105.977043,2911.162892
20299.001435,3478.967927,-9474.636058,-1915.238745
20299.001769,-4737.318029,-10140.821405,-6128.763984
20299.002102,-9474.636058,-14285.974681,-7890.783629
20299.002435,-6587.832884,-13915.871710,-10495.508323
20299.002768,-8882.471304,-11325.150913,-4903.011187
20299.003101,-1258.350101,-10362.883188,2068.457845
20299.003435,1036.288319,-7476.080014,6588.421283
20299.003768,4515.256246,-6291.750507,8044.002729
20299.004101,5181.441594,-5551.544565,8044.002729
20299.004434,5551.544565,-6069.688724,6358.592633
20299.004767,1184.329507,-5995.668130,3983.696590
20299.005100,962.267725,-8290.306550,-3753.867940
20299.005433,-2442.679609,-9918.759623,-7967.393179
20299.005766,-5329.482782,-14063.912898,-4979.620737
20299.006099,-5995.668130,-10140.821405,-8273.831378
20299.006433,-1554.432478,-14211.954086,-919.314598
20299.006766,-518.144159,-9918.759623,3677.258390
20299.007099,2072.576638,-7254.018232,6358.592633
20299.007432,4737.318029,-4811.338623,7354.516781
20299.007765,4737.318029,-6735.874072,7354.516781
20299.008098,6735.874072,-7105.977043,2374.896044
20299.008431,1110.308913,-7179.997637,0.000000
20299.008764,-2368.659014,-7179.997637,-3370.820191
20299.009097,-1258.350101,-11843.295072,-7124.688131
20299.009431,-3923.091493,-13175.665768,-6281.983084
20299.009764,-4515.256246,-13175.665768,-4290.134789
20299.010097,-2072.576638,-10288.862594,-153.219100
20299.010430,1332.370696,-9548.656652,4903.011187
20299.010763,4367.215058,-6143.709319,7277.907231
20299.011096,6439.791695,-6365.771101,7277.907231
20299.011429,7105.977043,-4515.256246,4673.182538
20299.011762,5255.462188,-9474.636058,3294.210641
20299.012095,3478.967927,-7698.141797,-3140.991542
20299.012429,-1776.494261,-9548.656652,-4903.011187
20299.012762,-2442.679609,-11251.130318,-8656.879127
20299.013095,-4219.173869,-12805.562797,-9193.145976
20299.013428,-1258.350101,-14211.954086,-2834.553343
20299.013761,1110.308913,-12879.583391,2068.457845
20299.014094,2516.700203,-9252.574275,6281.983084
20299.014427,5255.462188,-6439.791695,8733.488677
20299.014760,5699.585753,-5403.503377,8350.440928
20299.015093,4737.318029,-5699.585753,7507.735880
20299.015427,0.000000,-4811.338623,1532.190996
20299.015760,1036.288319,-9474.636058,-2528.115143
20299.016093,-3034.844362,-9474.636058,-7431.126331
20299.016426,-5773.606348,-10658.965565,-8044.002729
20299.016759,-7179.997637,-15100.201217,-8197.221829
20299.017092,-7476.080014,-13471.748144,-5439.278036
20299.017425,-3701.029710,-12583.501014,1532.190996
20299.017758,-222.061783,-9326.594869,7201.297681
20299.018091,3478.967927,-7105.977043,8503.660028
20299.018425,4145.153275,-5477.523971,9806.022374
20299.018758,5181.441594,-7105.977043,8503.660028
20299.019091,2886.803174,-4811.338623,1838.629195
20299.019424,0.000000,-6291.750507,-612.876398
20299.019757,-5847.626942,-9548.656652,-7967.393179
20299.020090,-7179.997637,-11177.109724,-11108.384721
20299.020423,-8142.265362,-14137.933492,-8273.831378
20299.020756,-5847.626942,-13323.706956,-4596.572988
20299.021089,-4071.132681,-10140.821405,153.219100
20299.021423,3478.967927,-11251.130318,9116.536426
20299.021756,4663.297435,-8290.306550,9729.412825
20299.022089,4737.318029,-2442.679609,10418.898773
20299.022422,8216.285956,-6809.894666,9729.412825
20299.022755,2664.741391,-4219.173869,2145.067394
20299.023088,1480.411884,-6809.894666,-3217.601092
20299.023421,-1184.329507,-8438.347739,-8120.612279
20299.023754,-5181.441594,-13027.624579,-10189.070123
20299.024087,-7698.141797,-13101.645173,-9806.022374
20299.024421,-3627.009116,-16284.530724,-8350.440928
20299.024754,-1924.535449,-10436.903782,0.000000
20299.025087,1776.494261,-9548.656652,7967.393179
20299.025420,12953.603985,-5921.647536,13406.671215
20299.025753,10066.800811,-5403.503377,14862.252661
20299.026086,9696.697840,-4663.297435,9039.926876
20299.026419,9104.533087,-6809.894666,4213.525239
20299.026752,2442.679609,-6809.894666,-3600.648841
20299.027085,-2368.659014,-8660.409521,-7660.954980
20299.027419,-5551.544565,-11325.150913,-13406.671215
20299.027752,-7031.956449,-15100.201217,-11414.822920
20299.028085,-6661.853478,-14804.118840,-7431.126331
20299.028418,-1850.514855,-13027.624579,-689.485948
20299.028751,1776.494261,-9548.656652,8273.831378
20299.029084,8216.285956,-7105.977043,14325.985813
20299.029417,11177.109724,-4145.153275,12487.356617
20299.029750,7105.977043,-3330.926739,10572.117872
20299.030083,7920.203579,-6365.771101,6665.030833
20299.030417,3552.988522,-5995.668130,-1072.533697
20299.030750,-1184.329507,-9474.636058,-6971.469032
20299.031083,-6291.750507,-13101.645173,-11951.089769
20299.031416,-10955.047942,-13397.727550,-14555.814462
20299.031749,-12435.459826,-14285.974681,-11031.775171
20299.032082,-5995.668130,-15396.283594,-2528.115143
20299.032415,-962.267725,-11843.295072,4826.401637
20299.032748,3775.050304,-4811.338623,11338.213370
20299.033082,7476.080014,-2664.741391,14632.424012
20299.033415,7476.080014,-3849.070898,13253.452115
20299.033748,5033.400406,-3997.112087,7814.174080
20299.034081,2294.638420,-5921.647536,536.266849
20299.034414,-2072.576638,-8512.368333,-5822.325785
20299.034747,-10066.800811,-11621.233289,-11951.089769
20299.035080,-10732.986159,-15988.448347,-16011.395908
20299.035413,-13027.624579,-14285.974681,-11951.089769
20299.035746,-9474.636058,-13101.645173,-3677.258390
20299.036080,-2960.823768,-11325.150913,4903.011187
20299.036413,3478.967927,-6809.894666,10725.336972
20299.036746,7402.059420,-4441.235652,15168.690860
20299.037079,8808.450710,-2368.659014,12257.527968
20299.037412,7624.121203,-5329.482782,8197.221829
20299.037745,5329.482782,-5107.421000,3600.648841
20299.038078,-444.123565,-8290.306550,-4060.306139
20299.038411,-5625.565159,-11029.068536,-8273.831378
20299.038744,-8512.368333,-15396.283594,-11721.261119
20299.039078,-9548.656652,-15396.283594,-12334.137518
20299.039411,-8216.285956,-12657.521608,-7354.516781
20299.039744,-2146.597232,-11029.068536,229.828649
20299.040077,3034.844362,-8216.285956,7584.345430
20299.040410,7105.977043,-3034.844362,12257.527968
20299.040743,12953.603985,-5921.647536,13406.671215
20299.041076,7105.977043,-4219.173869,8886.707777
20299.041409,4737.318029,-5403.503377,3677.258390
20299.041742,4663.297435,-7698.141797,-4366.744339
20299.042076,-74.020594,-11251.130318,-7124.688131
20299.042409,-4441.235652,-12953.603985,-10725.336972
20299.042742,-6143.709319,-14063.912898,-10572.117872
20299.043075,-3701.029710,-15544.324782,-4366.744339
20299.043408,-1776.494261,-9844.739029,1532.190996
20299.043741,5255.462188,-9474.636058,5439.278036
20299.044074,5921.647536,-6439.791695,9882.631924
20299.044407,7698.141797,-5403.503377,10035.851024
20299.044740,7698.141797,-4367.215058,7354.516781
20299.045074,5255.462188,-3627.009116,1915.238745
20299.045407,4145.153275,-9178.553681,-76.609550
