#time,accel_x,accel_y,accel_z
20918.503083,3552.988522,-7772.162391,6665.030833
20918.503416,4663.297435,-11251.130318,3600.648841
20918.503749,4145.153275,-5995.668130,1225.752797
20918.504082,4885.359217,-9770.718434,3677.258390
20918.504416,3182.885551,-7920.203579,-76.609550
20918.504749,666.185348,-10955.047942,-1225.752797
20918.505082,-4811.338623,-13841.851115,-4979.620737
20918.505415,-5107.421000,-12139.377449,-6128.763984
20918.505748,-7105.977043,-10807.006753,-4979.620737
20918.506081,-7105.977043,-9548.656652,-1225.752797
20918.506414,-3627.009116,-7105.977043,-76.609550
20918.506748,1110.308913,-6809.894666,2834.553343
20918.507081,2886.803174,-5625.565159,7584.345430
20918.507414,666.185348,-9696.697840,6741.640382
20918.507747,-2590.720797,-9030.512492,3370.820191
20918.508080,-5033.400406,-9178.553681,76.609550
20918.508413,-2368.659014,-7772.162391,0.000000
20918.508746,1110.308913,-8290.306550,-689.485948
20918.509080,0.000000,-9844.739029,2374.896044
20918.509413,-3627.009116,-11251.130318,-4366.744339
20918.509746,-7698.141797,-13101.645173,-4903.011187
20918.510079,-6513.812290,-11029.068536,-3294.210641
20918.510412,-5329.482782,-9474.636058,-1532.190996
20918.510745,0.000000,-6513.812290,1915.238745
20918.511079,518.144159,-5477.523971,4213.525239
20918.511412,4071.132681,-6513.812290,5745.716235
20918.511745,1332.370696,-4811.338623,3677.258390
20918.512078,4071.132681,-10510.924376,4213.525239
20918.512411,-666.185348,-8660.409521,0.000000
20918.512744,0.000000,-9474.636058,-383.047749
20918.513077,-370.102971,-10658.965565,-2681.334243
20918.513411,2368.659014,-8808.450710,-1302.362347
20918.513744,3256.906145,-8364.327145,-842.705048
20918.514077,2442.679609,-11991.336260,-842.705048
20918.514410,962.267725,-11843.295072,-1762.019645
20918.514743,-2368.659014,-13101.645173,1225.752797
20918.515076,1110.308913,-8734.430116,-1838.629195
20918.515409,3552.988522,-6587.832884,2451.505594
20918.515743,7031.956449,-8290.306550,6665.030833
20918.516076,8216.285956,-4737.318029,6205.373534
20918.516409,5477.523971,-8586.388927,5592.497135
20918.516742,2738.761985,-9770.718434,1685.410096
20918.517075,-1850.514855,-11547.212695,-3217.601092
20918.517408,-1998.556043,-11843.295072,-5362.668486
20918.517742,0.000000,-10436.903782,-2987.772442
20918.518075,2590.720797,-8808.450710,-2681.334243
20918.518408,2738.761985,-8586.388927,-1608.800546
20918.518741,3034.844362,-11843.295072,-76.609550
20918.519074,2294.638420,-11843.295072,536.266849
20918.519407,592.164754,-11325.150913,3064.381992
20918.519740,1776.494261,-8956.491898,4060.306139
20918.520074,5551.544565,-7994.224174,2528.115143
20918.520407,3330.926739,-7179.997637,5056.230287
20918.520740,6439.791695,-6513.812290,4213.525239
20918.521073,-888.247130,-9474.636058,2068.457845
20918.521406,-3034.844362,-10584.944971,-1915.238745
20918.521739,-5107.421000,-10807.006753,-2604.724693
20918.522072,-9326.594869,-10436.903782,-5822.325785
20918.522406,-4145.153275,-6587.832884,-2298.286494
20918.522739,-666.185348,-7402.059420,-76.609550
20918.523072,3182.885551,-5181.441594,612.876398
20918.523405,1332.370696,-9104.533087,4673.182538
20918.523738,-74.020594,-9992.780217,0.000000
20918.524071,0.000000,-11843.295072,2374.896044
20918.524404,-3182.885551,-9178.553681,0.000000
20918.524738,1406.391290,-8586.388927,995.924147
20918.525071,-888.247130,-6883.915261,1225.752797
20918.525404,2812.782580,-8956.491898,4826.401637
20918.525737,-370.102971,-6143.709319,0.000000
20918.526070,-1480.411884,-10658.965565,0.000000
20918.526403,-4441.235652,-11251.130318,-2528.115143
20918.526737,-5921.647536,-9548.656652,-2451.505594
20918.527070,2886.803174,-7254.018232,536.266849
20918.527403,4441.235652,-7254.018232,4673.182538
20918.527736,6809.894666,-6587.832884,2834.553343
20918.528069,7031.956449,-9474.636058,3600.648841
20918.528402,3182.885551,-13027.624579,1149.143247
20918.528735,-1184.329507,-10140.821405,-2451.505594
20918.529069,-1480.411884,-13027.624579,-3140.991542
20918.529402,-2442.679609,-9178.553681,-5669.106685
20918.529735,-74.020594,-9178.553681,-76.609550
20918.530068,740.205942,-7328.038826,-689.485948
20918.530401,1036.288319,-9474.636058,1838.629195
20918.530734,518.144159,-9696.697840,1991.848295
20918.531067,0.000000,-8068.244768,1608.800546
20918.531401,1998.556043,-7105.977043,842.705048
20918.531734,3849.070898,-7624.121203,1838.629195
20918.532067,8808.450710,-9474.636058,4519.963438
20918.532400,2368.659014,-7476.080014,1225.752797
20918.532733,4367.215058,-10658.965565,1149.143247
20918.533066,-2738.761985,-15100.201217,-3447.429741
20918.533400,-5033.400406,-13323.706956,-5362.668486
20918.533733,-7105.977043,-11843.295072,-5669.106685
20918.534066,-5773.606348,-9548.656652,-3677.258390
20918.534399,-1258.350101,-4515.256246,0.000000
20918.534732,148.041188,-5921.647536,4136.915689
20918.535065,3256.906145,-4811.338623,7048.078582
20918.535398,888.247130,-10214.842000,7277.907231
20918.535732,-1184.329507,-6661.853478,3294.210641
20918.536065,-74.020594,-11843.295072,2374.896044
20918.536398,666.185348,-5995.668130,0.000000
20918.536731,4367.215058,-7994.224174,2374.896044
20918.537064,2590.720797,-10066.800811,-306.438199
20918.537397,-4737.318029,-12805.562797,-4290.134789
20918.537730,-5995.668130,-14211.954086,-5209.449386
20918.538064,-5107.421000,-13027.624579,-4519.963438
20918.538397,-4293.194464,-10436.903782,-2068.457845
20918.538730,0.000000,-7179.997637,0.000000
20918.539063,2294.638420,-4515.256246,2757.943793
20918.539396,2960.823768,-1850.514855,7354.516781
20918.539729,5477.523971,-8734.430116,8197.221829
20918.540062,2886.803174,-10362.883188,4519.963438
20918.540396,0.000000,-9400.615463,2681.334243
20918.540729,-2368.659014,-9252.574275,-2451.505594
20918.541062,-296.082377,-9030.512492,-3753.867940
20918.541395,740.205942,-9104.533087,-3600.648841
20918.541728,2294.638420,-11843.295072,-1302.362347
20918.542061,-1258.350101,-10732.986159,-4903.011187
20918.542395,-3256.906145,-13693.809927,-4903.011187
20918.542728,-1406.391290,-14211.954086,-1915.238745
20918.543061,-2960.823768,-5995.668130,0.000000
20918.543394,4663.297435,-5921.647536,4213.525239
20918.543727,5329.482782,-5181.441594,7890.783629
20918.544060,5625.565159,-4663.297435,7354.516781
20918.544393,4367.215058,-6439.791695,4979.620737
20918.544727,-370.102971,-9474.636058,842.705048
20918.545060,-4737.318029,-10140.821405,-3677.258390
20918.545393,-2442.679609,-11843.295072,-5592.497135
20918.545726,-3330.926739,-9474.636058,-6818.249932
20918.546059,-2368.659014,-6587.832884,-4290.134789
20918.546392,1702.473667,-10066.800811,-1608.800546
20918.546725,0.000000,-11325.150913,-383.047749
20918.547059,-1554.432478,-12361.439231,536.266849
20918.547392,-1776.494261,-11843.295072,1149.143247
20918.547725,1554.432478,-8142.265362,2987.772442
20918.548058,2072.576638,-7105.977043,5669.106685
20918.548391,5773.606348,-2960.823768,5362.668486
20918.548724,2368.659014,-6883.915261,4136.915689
20918.549057,1776.494261,-8512.368333,2145.067394
20918.549391,-2738.761985,-14211.954086,-1302.362347
20918.549724,-8290.306550,-9548.656652,-4903.011187
20918.550057,-5921.647536,-11917.315666,-2528.115143
20918.550390,-1850.514855,-8586.388927,-3753.867940
20918.550723,2368.659014,-5403.503377,612.876398
20918.551056,2590.720797,-7846.182985,3907.087040
20918.551390,4885.359217,-8364.327145,3907.087040
20918.551723,740.205942,-10881.027347,2451.505594
20918.552056,2294.638420,-12731.542202,2987.772442
20918.552389,1184.329507,-8882.471304,-76.609550
20918.552722,1406.391290,-6587.832884,0.000000
20918.553055,3552.988522,-7402.059420,2298.286494
20918.553388,2146.597232,-10658.965565,842.705048
20918.553722,1702.473667,-9474.636058,1455.581446
20918.554055,-1554.432478,-10732.986159,-1072.533697
20918.554388,-2220.617826,-9918.759623,-2068.457845
20918.554721,0.000000,-8142.265362,-766.095498
20918.555054,2738.761985,-6291.750507,1225.752797
20918.555387,9400.615463,-6809.894666,4213.525239
20918.555720,3552.988522,-7772.162391,5822.325785
20918.556054,7624.121203,-10510.924376,-76.609550
20918.556387,888.247130,-10140.821405,-1838.629195
20918.556720,-1628.453072,-12879.583391,-3140.991542
20918.557053,0.000000,-9548.656652,-4749.792088
20918.557386,-2368.659014,-11103.089130,-3830.477490
20918.557719,1480.411884,-7105.977043,-383.047749
20918.558053,1332.370696,-7476.080014,1838.629195
20918.558386,1110.308913,-10362.883188,229.828649
20918.558719,-74.020594,-10658.965565,3064.381992
20918.559052,-1850.514855,-13027.624579,1762.019645
20918.559385,0.000000,-4811.338623,3064.381992
20918.559718,1184.329507,-7179.997637,4903.011187
20918.560051,5107.421000,-6365.771101,4060.306139
20918.560385,1850.514855,-7476.080014,1532.190996
20918.560718,-370.102971,-11103.089130,-1302.362347
20918.561051,-3330.926739,-14211.954086,-2528.115143
20918.561384,-10510.924376,-11917.315666,-6128.763984
20918.561717,-5995.668130,-11843.295072,-6818.249932
20918.562050,-6143.709319,-10658.965565,-4979.620737
20918.562383,-4737.318029,-7179.997637,1225.752797
20918.562717,-2220.617826,-6587.832884,3677.258390
20918.563050,1776.494261,-7105.977043,7277.907231
20918.563383,-666.185348,-9548.656652,7431.126331
20918.563716,-1776.494261,-5403.503377,4443.353888
20918.564049,-370.102971,-9178.553681,2374.896044
20918.564382,2368.659014,-4811.338623,2757.943793
20918.564715,3849.070898,-8068.244768,3447.429741
20918.565049,592.164754,-9178.553681,-1608.800546
20918.565382,-2294.638420,-12731.542202,-4903.011187
20918.565715,-5995.668130,-17764.942608,-6511.811733
20918.566048,-4737.318029,-12213.398043,-5515.887586
20918.566381,-4737.318029,-9844.739029,-1225.752797
20918.566714,1702.473667,-9474.636058,-76.609550
20918.567048,2368.659014,-3775.050304,5209.449386
20918.567381,5033.400406,-7105.977043,8503.660028
20918.567714,7105.977043,-5403.503377,8427.050478
20918.568047,4737.318029,-9030.512492,6128.763984
20918.568380,3404.947333,-8364.327145,3677.258390
20918.568713,1110.308913,-7031.956449,-689.485948
20918.569046,2368.659014,-6587.832884,-2451.505594
20918.569380,3478.967927,-9474.636058,-2834.553343
20918.569713,1110.308913,-9252.574275,-7354.516781
20918.570046,-2368.659014,-13249.686362,-5515.887586
20918.570379,-1850.514855,-15396.283594,-6205.373534
20918.570712,-3849.070898,-13101.645173,-3753.867940
20918.571045,-1036.288319,-8586.388927,-383.047749
20918.571378,3849.070898,-6957.935855,4290.134789
20918.571712,4737.318029,-2442.679609,6128.763984
20918.572045,2368.659014,-3627.009116,9806.022374
20918.572378,7031.956449,-7105.977043,5132.839837
20918.572711,1776.494261,-9548.656652,1532.190996
20918.573044,-1184.329507,-11695.253884,-76.609550
20918.573377,-1258.350101,-8808.450710,-4903.011187
20918.573711,-666.185348,-11695.253884,-3907.087040
20918.574044,-814.226536,-9548.656652,-4903.011187
20918.574377,-666.185348,-10807.006753,-4060.306139
20918.574710,-3108.864956,-14211.954086,-2451.505594
20918.575043,-4737.318029,-13101.645173,-76.609550
20918.575376,-2442.679609,-11843.295072,1149.143247
20918.575709,0.000000,-4811.338623,5515.887586
20918.576043,3849.070898,-5625.565159,8810.098227
20918.576376,2368.659014,-3627.009116,7660.954980
20918.576709,740.205942,-4663.297435,4290.134789
20918.577042,-1480.411884,-8216.285956,459.657299
20918.577375,-4515.256246,-9844.739029,-2298.286494
20918.577708,-7772.162391,-12435.459826,-4673.182538
20918.578041,-2442.679609,-9474.636058,-3753.867940
20918.578375,-4737.318029,-10140.821405,-4443.353888
20918.578708,1184.329507,-8512.368333,2068.457845
20918.579041,1702.473667,-8586.388927,1149.143247
20918.579374,1776.494261,-10732.986159,4290.134789
20918.579707,1554.432478,-9326.594869,2221.676944
20918.580040,-370.102971,-11251.130318,2221.676944
20918.580373,2368.659014,-7550.100608,2221.676944
20918.580707,3182.885551,-5921.647536,2681.334243
20918.581040,6439.791695,-4959.379811,2374.896044
20918.581373,1480.411884,-8364.327145,1302.362347
20918.581706,962.267725,-7772.162391,-1378.971896
20918.582039,-3552.988522,-11769.274478,-2987.772442
20918.582372,-2442.679609,-12435.459826,-4366.744339
20918.582706,0.000000,-9548.656652,-1378.971896
20918.583039,5551.544565,-10955.047942,1455.581446
20918.583372,8586.388927,-3627.009116,2451.505594
20918.583705,7698.141797,-7179.997637,5056.230287
20918.584038,6439.791695,-10436.903782,1838.629195
20918.584371,5847.626942,-10807.006753,1149.143247
20918.584704,1480.411884,-14211.954086,-766.095498
20918.585038,2812.782580,-8216.285956,-2604.724693
20918.585371,-1258.350101,-11251.130318,-2911.162892
20918.585704,1628.453072,-7698.141797,-689.485948
20918.586037,1110.308913,-8882.471304,536.266849
20918.586370,-3552.988522,-8364.327145,1225.752797
20918.586703,1702.473667,-11843.295072,3294.210641
20918.587036,-4811.338623,-11251.130318,-76.609550
20918.587370,-1110.308913,-5403.503377,1225.752797
20918.587703,222.061783,-7476.080014,3830.477490
20918.588036,2368.659014,-5773.606348,2757.943793
20918.588369,4737.318029,-7920.203579,4060.306139
20918.588702,2294.638420,-13619.789333,-76.609550
20918.589035,-2960.823768,-11325.150913,-1532.190996
20918.589368,-9474.636058,-14285.974681,-3983.696590
20918.589701,-3997.112087,-11473.192101,-4979.620737
20918.590035,-5033.400406,-11251.130318,-1685.410096
20918.590368,-1628.453072,-7179.997637,-459.657299
20918.590701,-1702.473667,-7698.141797,1838.629195
20918.591034,518.144159,-8216.285956,4519.963438
20918.591367,-666.185348,-9474.636058,6052.154434
20918.591700,-2664.741391,-4811.338623,2145.067394
20918.592033,0.000000,-7179.997637,4979.620737
20918.592367,4663.297435,-4441.235652,3447.429741
20918.592700,2590.720797,-5995.668130,612.876398
20918.593033,1184.329507,-9178.553681,-76.609550
20918.593366,-3552.988522,-11991.336260,-4826.401637
20918.593699,-6809.894666,-14285.974681,-6971.469032
20918.594032,-5699.585753,-13767.830521,-4979.620737
20918.594365,-4515.256246,-10658.965565,-3753.867940
20918.594699,-1702.473667,-8216.285956,-306.438199
20918.595032,444.123565,-5107.421000,2451.505594
20918.595365,3552.988522,-6587.832884,5975.544884
20918.595698,4145.153275,-7179.997637,8580.269578
20918.596031,2368.659014,-8364.327145,8273.831378
20918.596364,2294.638420,-7994.224174,1608.800546
20918.596697,1776.494261,-7179.997637,0.000000
20918.597031,4589.276840,-8586.388927,1149.143247
20918.597364,3256.906145,-8364.327145,-1225.752797
20918.597697,2812.782580,-10510.924376,-2681.334243
20918.598030,-1702.473667,-14582.057057,-4903.011187
20918.598363,-2960.823768,-13989.892304,-5362.668486
20918.598696,-3627.009116,-14211.954086,-4366.744339
20918.599029,-2960.823768,-8364.327145,-1302.362347
20918.599362,3478.967927,-7105.977043,919.314598
20918.599696,4737.318029,-3330.926739,6128.763984
20918.600029,5329.482782,-5995.668130,9116.536426
20918.600362,5847.626942,-7105.977043,5822.325785
20918.600695,2368.659014,-9918.759623,4673.182538
20918.601028,148.041188,-8364.327145,-995.924147
20918.601361,-370.102971,-10807.006753,-2987.772442
20918.601694,592.164754,-9326.594869,-3064.381992
20918.602028,1776.494261,-10288.862594,-1302.362347
20918.602361,0.000000,-8364.327145,-4903.011187
20918.602694,-2960.823768,-14582.057057,-2451.505594
20918.603027,-2442.679609,-14211.954086,-2528.115143
20918.603360,-1554.432478,-11547.212695,383.047749
20918.603693,2294.638420,-7698.141797,3907.087040
20918.604026,4071.132681,-6513.812290,7431.126331
20918.604360,3404.947333,-4293.194464,6128.763984
20918.604693,2294.638420,-5625.565159,5056.230287
20918.605026,-74.020594,-8290.306550,2374.896044
20918.605359,-5625.565159,-10436.903782,689.485948
20918.605692,-5329.482782,-10288.862594,-1915.238745
20918.606025,-4811.338623,-10066.800811,-4903.011187
20918.606358,-4737.318029,-7179.997637,-4290.134789
20918.606692,-444.123565,-9104.533087,-1455.581446
20918.607025,1036.288319,-8882.471304,-76.609550
20918.607358,592.164754,-13397.727550,2451.505594
20918.607691,-1628.453072,-10584.944971,1838.629195
20918.608024,-1850.514855,-8734.430116,0.000000
20918.608357,2368.659014,-9474.636058,4826.401637
20918.608690,5847.626942,-6809.894666,5056.230287
20918.609024,2960.823768,-2442.679609,3677.258390
20918.609357,1184.329507,-6587.832884,3064.381992
20918.609690,-1258.350101,-7772.162391,-1915.238745
20918.610023,-3627.009116,-11029.068536,-4060.306139
20918.610356,-3849.070898,-11399.171507,-5132.839837
20918.610689,-1628.453072,-9622.677246,-4903.011187
20918.611022,2886.803174,-9252.574275,-2145.067394
20918.611355,6143.709319,-7402.059420,2068.457845
20918.611689,5995.668130,-9770.718434,3907.087040
20918.612022,4737.318029,-10732.986159,2298.286494
20918.612355,4663.297435,-13027.624579,2374.896044
20918.612688,2294.638420,-9844.739029,0.000000
20918.613021,3108.864956,-8364.327145,0.000000
20918.613354,2590.720797,-11251.130318,-76.609550
20918.613687,1110.308913,-7179.997637,-3294.210641
20918.614021,0.000000,-8660.409521,0.000000
20918.614354,222.061783,-10584.944971,-1149.143247
20918.614687,-2072.576638,-9400.615463,-536.266849
20918.615020,-2442.679609,-8290.306550,-842.705048
20918.615353,-74.020594,-9178.553681,1149.143247
20918.615686,5255.462188,-5329.482782,2451.505594
20918.616019,4737.318029,-8512.368333,5745.716235
20918.616353,4663.297435,-10658.965565,4519.963438
20918.616686,-1406.391290,-10140.821405,-2145.067394
