#time,accel_x,accel_y,accel_z
20185.212390,1924.535449,-5699.585753,7737.564530
20185.212723,4293.194464,-3627.009116,7737.564530
20185.213056,4071.132681,-4737.318029,4903.011187
20185.213390,7031.956449,-4737.318029,3600.648841
20185.213723,1776.494261,-6883.915261,1225.752797
20185.214056,2294.638420,-9474.636058,-4979.620737
20185.214389,-2368.659014,-9548.656652,-6435.202183
20185.214722,-5921.647536,-13693.809927,-7354.516781
20185.215056,-4219.173869,-15100.201217,-6818.249932
20185.215389,-7179.997637,-15470.304188,-2681.334243
20185.215722,-4367.215058,-13619.789333,2374.896044
20185.216055,-1776.494261,-9548.656652,5439.278036
20185.216388,2812.782580,-3034.844362,6894.859482
20185.216722,5329.482782,-4145.153275,10955.165621
20185.217055,8216.285956,-6513.812290,7277.907231
20185.217388,5477.523971,-1850.514855,3064.381992
20185.217721,4145.153275,-8882.471304,2374.896044
20185.218054,518.144159,-7476.080014,-6128.763984
20185.218388,-1850.514855,-11843.295072,-7124.688131
20185.218721,-4071.132681,-14804.118840,-7814.174080
20185.219054,-4589.276840,-14804.118840,-4979.620737
20185.219387,-5329.482782,-12805.562797,-2451.505594
20185.219720,-74.020594,-15396.283594,4213.525239
20185.220053,0.000000,-7179.997637,3830.477490
20185.220387,2294.638420,-3923.091493,6128.763984
20185.220720,3849.070898,-5329.482782,7277.907231
20185.221053,4145.153275,-3627.009116,4903.011187
20185.221386,5403.503377,-5181.441594,2987.772442
20185.221719,3849.070898,-6587.832884,-76.609550
20185.222053,1184.329507,-8364.327145,-4596.572988
20185.222386,2146.597232,-10362.883188,-4060.306139
20185.222719,-1850.514855,-16580.613101,-6818.249932
20185.223052,-5181.441594,-13693.809927,-6128.763984
20185.223385,-3775.050304,-15618.345376,-383.047749
20185.223719,-1258.350101,-15396.283594,-76.609550
20185.224052,-2368.659014,-8364.327145,5898.935335
20185.224385,2886.803174,-5847.626942,7584.345430
20185.224718,5477.523971,-3775.050304,8963.317327
20185.225051,5477.523971,-2146.597232,7048.078582
20185.225385,8216.285956,-3923.091493,4903.011187
20185.225718,4367.215058,-6365.771101,76.609550
20185.226051,1406.391290,-10066.800811,-4366.744339
20185.226384,-1184.329507,-10658.965565,-7048.078582
20185.226717,-4515.256246,-13323.706956,-9269.755526
20185.227051,-6513.812290,-13693.809927,-6128.763984
20185.227384,-4219.173869,-16580.613101,-2528.115143
20185.227717,-2442.679609,-14211.954086,1149.143247
20185.228050,-1184.329507,-7476.080014,5209.449386
20185.228383,4663.297435,-6513.812290,7584.345430
20185.228717,4219.173869,-3701.029710,8273.831378
20185.229050,6217.729913,-4737.318029,6971.469032
20185.229383,5181.441594,-3627.009116,3294.210641
20185.229716,2664.741391,-5995.668130,0.000000
20185.230049,2294.638420,-8882.471304,-3447.429741
20185.230382,2146.597232,-11251.130318,-6205.373534
20185.230716,-5773.606348,-14285.974681,-7967.393179
20185.231049,-8290.306550,-14285.974681,-6741.640382
20185.231382,-8216.285956,-15618.345376,-4903.011187
20185.231715,-5625.565159,-14582.057057,1762.019645
20185.232048,-1628.453072,-9400.615463,6358.592633
20185.232382,3775.050304,-4811.338623,8197.221829
20185.232715,5847.626942,-4737.318029,9729.412825
20185.233048,3256.906145,-666.185348,5515.887586
20185.233381,4071.132681,-4737.318029,2068.457845
20185.233714,0.000000,-5107.421000,0.000000
20185.234048,1110.308913,-9474.636058,-3753.867940
20185.234381,-74.020594,-11251.130318,-5745.716235
20185.234714,-5329.482782,-15026.180623,-6511.811733
20185.235047,-6439.791695,-15174.221811,-5515.887586
20185.235380,-5995.668130,-14582.057057,-2987.772442
20185.235714,-3034.844362,-13027.624579,1685.410096
20185.236047,-1184.329507,-8364.327145,7584.345430
20185.236380,1776.494261,-4219.173869,6128.763984
20185.236713,0.000000,-3627.009116,8580.269578
20185.237046,6439.791695,-3552.988522,4213.525239
20185.237380,3478.967927,-3923.091493,2451.505594
20185.237713,3478.967927,-6069.688724,-229.828649
20185.238046,1406.391290,-8438.347739,-4596.572988
20185.238379,-370.102971,-9696.697840,-6818.249932
20185.238712,-3478.967927,-14211.954086,-7431.126331
20185.239046,-3034.844362,-16580.613101,-4979.620737
20185.239379,-5921.647536,-14285.974681,-1838.629195
20185.239712,-1480.411884,-14804.118840,4290.134789
20185.240045,1998.556043,-10658.965565,4519.963438
20185.240378,2368.659014,-4441.235652,5822.325785
20185.240711,5847.626942,-4737.318029,6971.469032
20185.241045,7105.977043,-2220.617826,5439.278036
20185.241378,6735.874072,-5033.400406,4060.306139
20185.241711,4959.379811,-5773.606348,229.828649
20185.242044,3182.885551,-9474.636058,-4366.744339
20185.242377,-370.102971,-10584.944971,-6435.202183
20185.242711,-2738.761985,-14582.057057,-6588.421283
20185.243044,-2738.761985,-14434.015869,-4826.401637
20185.243377,-4145.153275,-13101.645173,-1838.629195
20185.243710,-888.247130,-14063.912898,2374.896044
20185.244043,0.000000,-6069.688724,2451.505594
20185.244377,1776.494261,-5995.668130,6894.859482
20185.244710,5551.544565,-5329.482782,6971.469032
20185.245043,5255.462188,-1628.453072,2451.505594
20185.245376,3849.070898,-5403.503377,2681.334243
20185.245709,1776.494261,-5551.544565,-1225.752797
20185.246043,1110.308913,-8068.244768,-4366.744339
20185.246376,296.082377,-10140.821405,-4290.134789
20185.246709,-1628.453072,-15100.201217,-5592.497135
20185.247042,-7105.977043,-13397.727550,-4749.792088
20185.247375,-8290.306550,-14285.974681,-1838.629195
20185.247709,-3552.988522,-14656.077652,2374.896044
20185.248042,-2960.823768,-9548.656652,5515.887586
20185.248375,2738.761985,-5551.544565,6818.249932
20185.248708,4071.132681,-4441.235652,7124.688131
20185.249041,4515.256246,-2664.741391,3907.087040
20185.249375,4663.297435,-5773.606348,4213.525239
20185.249708,3182.885551,-8290.306550,-689.485948
20185.250041,-1776.494261,-7772.162391,-3677.258390
20185.250374,-1258.350101,-11251.130318,-4136.915689
20185.250707,-2738.761985,-15396.283594,-5745.716235
20185.251040,-4219.173869,-14952.160028,-2221.676944
20185.251374,-4663.297435,-14285.974681,-1608.800546
20185.251707,-3997.112087,-13175.665768,2451.505594
20185.252040,-1554.432478,-9474.636058,4136.915689
20185.252373,592.164754,-4811.338623,4903.011187
20185.252706,3182.885551,-4737.318029,4596.572988
20185.253040,1776.494261,-1850.514855,4443.353888
20185.253373,4663.297435,-6809.894666,3294.210641
20185.253706,2960.823768,-5921.647536,-76.609550
20185.254039,1702.473667,-7105.977043,-3140.991542
20185.254372,296.082377,-10214.842000,-3753.867940
20185.254706,-3478.967927,-13915.871710,-5592.497135
20185.255039,-5995.668130,-14508.036463,-5286.058936
20185.255372,-5181.441594,-15840.407159,-2451.505594
20185.255705,-6439.791695,-12213.398043,1225.752797
20185.256038,-370.102971,-10658.965565,6052.154434
20185.256372,2294.638420,-4589.276840,3677.258390
20185.256705,2664.741391,-3923.091493,7814.174080
20185.257038,6143.709319,-2368.659014,4213.525239
20185.257371,5329.482782,-5107.421000,3524.039291
20185.257704,4515.256246,-5773.606348,0.000000
20185.258038,3108.864956,-7624.121203,-2528.115143
20185.258371,1776.494261,-11547.212695,-4596.572988
20185.258704,-2220.617826,-14285.974681,-5209.449386
20185.259037,-2738.761985,-15248.242405,-4443.353888
20185.259370,-2146.597232,-15840.407159,-1762.019645
20185.259704,-1776.494261,-13249.686362,1762.019645
20185.260037,0.000000,-9548.656652,3677.258390
20185.260370,3108.864956,-6513.812290,4826.401637
20185.260703,2664.741391,-3034.844362,6435.202183
20185.261036,4663.297435,-3404.947333,3983.696590
20185.261369,4663.297435,-5921.647536,2987.772442
20185.261703,1776.494261,-6217.729913,536.266849
20185.262036,888.247130,-6587.832884,-3753.867940
20185.262369,-814.226536,-10214.842000,-4519.963438
20185.262702,-3256.906145,-13397.727550,-6128.763984
20185.263035,-3182.885551,-15988.448347,-3753.867940
20185.263369,-6513.812290,-14285.974681,-2451.505594
20185.263702,-5921.647536,-13101.645173,1838.629195
20185.264035,-2072.576638,-11843.295072,4826.401637
20185.264368,0.000000,-3627.009116,3677.258390
20185.264701,4367.215058,-4737.318029,7277.907231
20185.265035,4737.318029,-1998.556043,5056.230287
20185.265368,5033.400406,-4663.297435,4673.182538
20185.265701,3701.029710,-5773.606348,1302.362347
20185.266034,1110.308913,-7105.977043,-3447.429741
20185.266367,-4737.318029,-10732.986159,-4290.134789
20185.266701,-3034.844362,-14804.118840,-4979.620737
20185.267034,-3627.009116,-14804.118840,-5132.839837
20185.267367,-4737.318029,-14285.974681,0.000000
20185.267700,-2442.679609,-12139.377449,1302.362347
20185.268033,-592.164754,-8660.409521,5132.839837
20185.268367,3330.926739,-5921.647536,6665.030833
20185.268700,1776.494261,-3627.009116,7354.516781
20185.269033,2960.823768,-2442.679609,2451.505594
20185.269366,2368.659014,-6291.750507,4519.963438
20185.269699,3478.967927,-6217.729913,-1915.238745
20185.270033,1480.411884,-4811.338623,-4903.011187
20185.270366,592.164754,-12065.356855,-2451.505594
20185.270699,-666.185348,-12805.562797,-6358.592633
20185.271032,-3552.988522,-15470.304188,-4136.915689
20185.271365,-3034.844362,-15470.304188,-1455.581446
20185.271698,-2368.659014,-13323.706956,2604.724693
20185.272032,-1036.288319,-9548.656652,4060.306139
20185.272365,3478.967927,-5625.565159,6971.469032
20185.272698,4737.318029,-3849.070898,7507.735880
20185.273031,5773.606348,-2072.576638,5362.668486
20185.273364,7550.100608,-5921.647536,4213.525239
20185.273698,5847.626942,-4737.318029,-1302.362347
20185.274031,0.000000,-7920.203579,-3677.258390
20185.274364,-74.020594,-13027.624579,-5592.497135
20185.274697,-2590.720797,-15396.283594,-8120.612279
20185.275030,-4441.235652,-16506.592507,-4903.011187
20185.275364,-2442.679609,-15248.242405,-2068.457845
20185.275697,-2442.679609,-14063.912898,2374.896044
20185.276030,222.061783,-10140.821405,5056.230287
20185.276363,2738.761985,-3997.112087,6128.763984
20185.276696,5921.647536,-4737.318029,7890.783629
20185.277030,2368.659014,-1554.432478,6435.202183
20185.277363,4663.297435,-5329.482782,3600.648841
20185.277696,4071.132681,-5181.441594,-1225.752797
20185.278029,1998.556043,-7402.059420,-3140.991542
20185.278362,444.123565,-8956.491898,-6741.640382
20185.278696,-74.020594,-15100.201217,-6205.373534
20185.279029,-4663.297435,-15470.304188,-5975.544884
20185.279362,-6217.729913,-16062.468941,-4903.011187
20185.279695,-2442.679609,-15100.201217,-1072.533697
20185.280028,-2368.659014,-11325.150913,5822.325785
20185.280362,4663.297435,-6809.894666,6665.030833
20185.280695,4737.318029,-2442.679609,7354.516781
20185.281028,4737.318029,-2146.597232,6894.859482
20185.281361,4737.318029,-2738.761985,4443.353888
20185.281694,3701.029710,-3849.070898,1225.752797
20185.282028,1702.473667,-8216.285956,-2604.724693
20185.282361,-1850.514855,-13619.789333,-4979.620737
20185.282694,-5107.421000,-13249.686362,-9806.022374
20185.283027,-5403.503377,-16580.613101,-4979.620737
20185.283360,-3034.844362,-15988.448347,-2681.334243
20185.283694,-4737.318029,-13101.645173,3830.477490
20185.284027,-888.247130,-10584.944971,7660.954980
20185.284360,888.247130,-5847.626942,8197.221829
20185.284693,3034.844362,-4441.235652,6894.859482
20185.285027,3108.864956,-2220.617826,4903.011187
20185.285360,2812.782580,-4145.153275,1762.019645
20185.285693,592.164754,-4811.338623,1762.019645
20185.286026,-74.020594,-7402.059420,-6435.202183
20185.286359,-3552.988522,-9548.656652,-9499.584175
20185.286693,-2368.659014,-14582.057057,-4366.744339
20185.287026,-3701.029710,-17320.819043,-3370.820191
20185.287359,-3552.988522,-15248.242405,-1149.143247
20185.287692,-3034.844362,-13545.768739,1991.848295
20185.288026,0.000000,-10140.821405,5209.449386
20185.288359,1998.556043,-6291.750507,7584.345430
20185.288692,4737.318029,-3923.091493,7814.174080
20185.289025,3330.926739,-3330.926739,4136.915689
20185.289358,3256.906145,-3552.988522,1072.533697
20185.289692,2590.720797,-5551.544565,-689.485948
20185.290025,-74.020594,-9474.636058,-4979.620737
20185.290358,-1184.329507,-11621.233289,-4979.620737
20185.290691,-1258.350101,-16580.613101,-5592.497135
20185.291025,-3997.112087,-13693.809927,-3064.381992
20185.291358,-1776.494261,-15100.201217,689.485948
20185.291691,-74.020594,-13915.871710,3600.648841
20185.292024,1184.329507,-9104.533087,5439.278036
20185.292357,3256.906145,-5329.482782,6128.763984
20185.292691,5699.585753,-4441.235652,5515.887586
20185.293024,1998.556043,-2146.597232,766.095498
20185.293357,1184.329507,-4219.173869,153.219100
20185.293690,2886.803174,-7698.141797,-2068.457845
20185.294024,2294.638420,-5995.668130,-6435.202183
20185.294357,740.205942,-11843.295072,-4366.744339
20185.294690,-74.020594,-13027.624579,-5745.716235
20185.295023,-3034.844362,-15100.201217,-3447.429741
20185.295357,-2960.823768,-14952.160028,-383.047749
20185.295690,-1850.514855,-13249.686362,2757.943793
20185.296023,0.000000,-10140.821405,5209.449386
20185.296356,2368.659014,-5995.668130,10955.165621
20185.296689,5255.462188,-3552.988522,4979.620737
20185.297023,2368.659014,-2442.679609,2451.505594
20185.297356,3997.112087,-5625.565159,1762.019645
20185.297689,592.164754,-4219.173869,-1838.629195
20185.298022,296.082377,-8956.491898,-4903.011187
20185.298356,-2220.617826,-12065.356855,-6588.421283
20185.298689,-2886.803174,-14952.160028,-6052.154434
20185.299022,-3627.009116,-15988.448347,-3294.210641
20185.299355,-2072.576638,-15396.283594,1149.143247
20185.299688,-1258.350101,-12139.377449,2068.457845
20185.300022,-1628.453072,-8364.327145,6128.763984
20185.300355,592.164754,-5995.668130,8350.440928
20185.300688,4663.297435,-4737.318029,7277.907231
20185.301021,1776.494261,-3182.885551,3830.477490
20185.301355,2368.659014,-4441.235652,1149.143247
20185.301688,1628.453072,-6365.771101,229.828649
20185.302021,-1110.308913,-5995.668130,-3907.087040
20185.302354,-1258.350101,-9770.718434,-7737.564530
20185.302687,-2960.823768,-13397.727550,-6128.763984
20185.303021,-5921.647536,-15766.386565,-2221.676944
20185.303354,-4811.338623,-15100.201217,-1915.238745
20185.303687,-3923.091493,-13989.892304,3294.210641
20185.304020,-2368.659014,-9104.533087,3370.820191
20185.304354,592.164754,-4737.318029,6358.592633
20185.304687,3775.050304,-3256.906145,5592.497135
20185.305020,2368.659014,-1258.350101,2757.943793
20185.305353,4367.215058,-3108.864956,229.828649
20185.305686,3997.112087,-5995.668130,229.828649
20185.306020,1998.556043,-8216.285956,-3217.601092
20185.306353,962.267725,-11695.253884,-5286.058936
20185.306686,-814.226536,-15988.448347,-5592.497135
20185.307019,-1480.411884,-18505.148550,-689.485948
20185.307353,-1554.432478,-14508.036463,-1991.848295
20185.307686,-1776.494261,-12509.480420,2145.067394
20185.308019,1184.329507,-9252.574275,5515.887586
20185.308352,2072.576638,-4811.338623,6281.983084
20185.308685,5255.462188,-3330.926739,6435.202183
20185.309019,3108.864956,-2738.761985,3983.696590
20185.309352,3404.947333,-3108.864956,536.266849
20185.309685,1184.329507,-4811.338623,-2451.505594
20185.310018,1110.308913,-7105.977043,-5898.935335
20185.310352,-1258.350101,-9548.656652,-9193.145976
20185.310685,-3552.988522,-15174.221811,-4366.744339
20185.311018,-3034.844362,-16580.613101,-3140.991542
20185.311351,-4737.318029,-15026.180623,-306.438199
20185.311684,-2442.679609,-13915.871710,3064.381992
20185.312018,-1110.308913,-9622.677246,5745.716235
20185.312351,1702.473667,-4515.256246,6435.202183
20185.312684,5033.400406,-3330.926739,9729.412825
20185.313017,2886.803174,-74.020594,3064.381992
20185.313351,2960.823768,-3627.009116,0.000000
20185.313684,3182.885551,-7698.141797,-1915.238745
20185.314017,-3108.864956,-7179.997637,-6741.640382
20185.314350,-3182.885551,-13619.789333,-7124.688131
20185.314684,-5329.482782,-15174.221811,-6128.763984
20185.315017,-7179.997637,-16284.530724,-3753.867940
20185.315350,-5329.482782,-13841.851115,0.000000
20185.315683,-1258.350101,-13027.624579,4826.401637
20185.316016,-3552.988522,-5995.668130,6128.763984
20185.316350,3404.947333,-4737.318029,8503.660028
20185.316683,4663.297435,-4737.318029,5745.716235
20185.317016,1258.350101,-74.020594,1838.629195
20185.317349,2590.720797,-4737.318029,-995.924147
20185.317683,148.041188,-7920.203579,-3753.867940
20185.318016,-74.020594,-9400.615463,-5822.325785
20185.318349,74.020594,-10436.903782,-7354.516781
20185.318682,1702.473667,-15988.448347,-3140.991542
20185.319015,-2220.617826,-16802.674883,-1378.971896
20185.319349,814.226536,-14137.933492,1378.971896
20185.319682,1184.329507,-13249.686362,5056.230287
20185.320015,2368.659014,-7772.162391,6128.763984
20185.320348,4885.359217,-5921.647536,8810.098227
20185.320682,5847.626942,-2590.720797,4903.011187
20185.321015,4589.276840,-74.020594,1225.752797
20185.321348,5625.565159,-4589.276840,1762.019645
20185.321681,4515.256246,-4367.215058,-2528.115143
20185.322014,1184.329507,-8956.491898,-4136.915689
20185.322348,-222.061783,-11251.130318,-7660.954980
20185.322681,-1036.288319,-14582.057057,-6281.983084
20185.323014,-74.020594,-16580.613101,-1455.581446
20185.323347,814.226536,-15840.407159,2374.896044
20185.323681,222.061783,-11621.233289,2451.505594
20185.324014,2664.741391,-8364.327145,4903.011187
20185.324347,4737.318029,-8142.265362,8503.660028
20185.324680,7105.977043,-4441.235652,4903.011187
