#time,accel_x,accel_y,accel_z
21117.138855,2516.700203,-8290.306550,3907.087040
21117.139188,0.000000,-8438.347739,-612.876398
21117.139521,-74.020594,-11251.130318,-5286.058936
21117.139854,-6217.729913,-10732.986159,-6741.640382
21117.140188,-2442.679609,-15396.283594,-2528.115143
21117.140521,-1406.391290,-8808.450710,-2145.067394
21117.140854,-1776.494261,-9548.656652,612.876398
21117.141187,1998.556043,-7698.141797,842.705048
21117.141520,3552.988522,-7772.162391,3600.648841
21117.141854,3849.070898,-8364.327145,4519.963438
21117.142187,3478.967927,-9474.636058,4826.401637
21117.142520,3330.926739,-8290.306550,4519.963438
21117.142853,592.164754,-9548.656652,5898.935335
21117.143187,3775.050304,-6365.771101,-689.485948
21117.143520,-74.020594,-8068.244768,-3677.258390
21117.143853,-74.020594,-10510.924376,-3753.867940
21117.144186,-2590.720797,-11325.150913,-4596.572988
21117.144520,-814.226536,-11029.068536,-2221.676944
21117.144853,74.020594,-12139.377449,-383.047749
21117.145186,0.000000,-5995.668130,-2451.505594
21117.145519,5255.462188,-8882.471304,-76.609550
21117.145852,0.000000,-10140.821405,4903.011187
21117.146186,4663.297435,-8882.471304,3907.087040
21117.146519,1332.370696,-6587.832884,3370.820191
21117.146852,2368.659014,-6957.935855,4443.353888
21117.147185,3108.864956,-4515.256246,1532.190996
21117.147519,-740.205942,-9548.656652,-2068.457845
21117.147852,962.267725,-8734.430116,-4366.744339
21117.148185,-4737.318029,-14137.933492,-4290.134789
21117.148518,-1258.350101,-9622.677246,-6435.202183
21117.148852,-666.185348,-13619.789333,0.000000
21117.149185,-74.020594,-10658.965565,-76.609550
21117.149518,888.247130,-5995.668130,1838.629195
21117.149851,296.082377,-10436.903782,3064.381992
21117.150184,2368.659014,-9178.553681,4213.525239
21117.150518,370.102971,-8734.430116,5439.278036
21117.150851,3775.050304,-5551.544565,5439.278036
21117.151184,1998.556043,-7105.977043,2374.896044
21117.151517,0.000000,-5403.503377,0.000000
21117.151851,-74.020594,-10362.883188,-3753.867940
21117.152184,-2738.761985,-7994.224174,-5286.058936
21117.152517,-3256.906145,-8660.409521,-1838.629195
21117.152850,-1036.288319,-12065.356855,-1838.629195
21117.153183,-518.144159,-10732.986159,-1915.238745
21117.153517,-888.247130,-9770.718434,-2757.943793
21117.153850,1924.535449,-11917.315666,995.924147
21117.154183,1110.308913,-11843.295072,3294.210641
21117.154516,4737.318029,-7772.162391,7814.174080
21117.154850,2664.741391,-7476.080014,7201.297681
21117.155183,4515.256246,-6143.709319,5209.449386
21117.155516,370.102971,-5995.668130,229.828649
21117.155849,-74.020594,-11843.295072,-76.609550
21117.156183,-1998.556043,-7476.080014,-2451.505594
21117.156516,-1850.514855,-13915.871710,-1302.362347
21117.156849,-1850.514855,-9030.512492,-4290.134789
21117.157182,-5625.565159,-10732.986159,-3064.381992
21117.157515,-370.102971,-9474.636058,-1915.238745
21117.157849,-1184.329507,-10510.924376,229.828649
21117.158182,296.082377,-10288.862594,1149.143247
21117.158515,2590.720797,-10066.800811,5209.449386
21117.158848,2294.638420,-8290.306550,6665.030833
21117.159182,2664.741391,-5107.421000,4903.011187
21117.159515,2146.597232,-7994.224174,3600.648841
21117.159848,1110.308913,-6143.709319,-3983.696590
21117.160181,-2368.659014,-10140.821405,-1915.238745
21117.160515,-1850.514855,-11251.130318,-4060.306139
21117.160848,-5181.441594,-10881.027347,-3677.258390
21117.161181,-2442.679609,-9400.615463,-2298.286494
21117.161514,370.102971,-7994.224174,-689.485948
21117.161847,592.164754,-8956.491898,306.438199
21117.162181,0.000000,-9548.656652,4290.134789
21117.162514,2294.638420,-8290.306550,1915.238745
21117.162847,2368.659014,-6587.832884,2451.505594
21117.163180,2960.823768,-7179.997637,5209.449386
21117.163514,2516.700203,-5699.585753,0.000000
21117.163847,740.205942,-9326.594869,-1302.362347
21117.164180,-1110.308913,-9548.656652,-3447.429741
21117.164513,-2368.659014,-12065.356855,-3064.381992
21117.164846,-444.123565,-10362.883188,-76.609550
21117.165180,0.000000,-9696.697840,-76.609550
21117.165513,2886.803174,-8586.388927,-383.047749
21117.165846,2220.617826,-7179.997637,1225.752797
21117.166179,2368.659014,-12287.418637,4213.525239
21117.166513,1184.329507,-7179.997637,3983.696590
21117.166846,1776.494261,-10066.800811,4136.915689
21117.167179,3330.926739,-7476.080014,3830.477490
21117.167512,518.144159,-7994.224174,842.705048
21117.167846,-2146.597232,-8290.306550,-3140.991542
21117.168179,-370.102971,-11251.130318,-2528.115143
21117.168512,-4441.235652,-7772.162391,-3830.477490
21117.168845,-3256.906145,-9548.656652,1225.752797
21117.169178,-370.102971,-9326.594869,-76.609550
21117.169512,0.000000,-5403.503377,0.000000
21117.169845,1480.411884,-9474.636058,0.000000
21117.170178,-444.123565,-12583.501014,0.000000
21117.170511,518.144159,-9178.553681,1915.238745
21117.170845,1110.308913,-9474.636058,2374.896044
21117.171178,4663.297435,-8882.471304,1915.238745
21117.171511,814.226536,-9104.533087,1532.190996
21117.171844,74.020594,-7698.141797,-2451.505594
21117.172177,-296.082377,-10584.944971,-919.314598
21117.172511,-1258.350101,-11843.295072,-383.047749
21117.172844,1184.329507,-9844.739029,2374.896044
21117.173177,-1554.432478,-9548.656652,-1149.143247
21117.173510,592.164754,-6291.750507,-2451.505594
21117.173844,0.000000,-7846.182985,459.657299
21117.174177,222.061783,-9548.656652,-1072.533697
21117.174510,1998.556043,-9326.594869,1455.581446
21117.174843,-148.041188,-10658.965565,3140.991542
21117.175177,4145.153275,-7402.059420,4826.401637
21117.175510,0.000000,-5995.668130,0.000000
21117.175843,1998.556043,-8290.306550,-1915.238745
21117.176176,-3849.070898,-8364.327145,-2451.505594
21117.176509,-1406.391290,-11103.089130,-689.485948
21117.176843,-74.020594,-11251.130318,-76.609550
21117.177176,-1184.329507,-8956.491898,1225.752797
21117.177509,1702.473667,-5107.421000,459.657299
21117.177842,518.144159,-7550.100608,-995.924147
21117.178176,3108.864956,-9474.636058,-76.609550
21117.178509,0.000000,-9548.656652,0.000000
21117.178842,3478.967927,-11843.295072,995.924147
21117.179175,2960.823768,-5403.503377,0.000000
21117.179509,2146.597232,-15396.283594,2374.896044
21117.179842,3182.885551,-7105.977043,-2528.115143
21117.180175,-518.144159,-13323.706956,-76.609550
21117.180508,0.000000,-8660.409521,-1072.533697
21117.180841,444.123565,-10066.800811,2145.067394
21117.181175,370.102971,-8216.285956,919.314598
21117.181508,4071.132681,-9474.636058,2987.772442
21117.181841,-74.020594,-6069.688724,-3064.381992
21117.182174,1184.329507,-9696.697840,1302.362347
21117.182508,2294.638420,-11843.295072,1762.019645
21117.182841,-370.102971,-7179.997637,0.000000
21117.183174,888.247130,-10955.047942,2068.457845
21117.183507,-1628.453072,-10584.944971,-383.047749
21117.183840,-296.082377,-7698.141797,-2834.553343
21117.184174,-1702.473667,-11547.212695,-1302.362347
21117.184507,-74.020594,-11251.130318,1149.143247
21117.184840,-3330.926739,-9252.574275,766.095498
21117.185173,148.041188,-7994.224174,1149.143247
21117.185507,1406.391290,-6957.935855,2681.334243
21117.185840,2368.659014,-3627.009116,306.438199
21117.186173,1184.329507,-12065.356855,1991.848295
21117.186506,1702.473667,-9474.636058,-76.609550
21117.186840,-1258.350101,-10140.821405,0.000000
21117.187173,0.000000,-9474.636058,2374.896044
21117.187506,-814.226536,-9474.636058,-76.609550
21117.187839,-4737.318029,-9252.574275,-2757.943793
21117.188172,-2738.761985,-8512.368333,-2221.676944
21117.188506,-2960.823768,-9770.718434,-1072.533697
21117.188839,-2960.823768,-8956.491898,2451.505594
21117.189172,0.000000,-5403.503377,4596.572988
21117.189505,1702.473667,-7402.059420,536.266849
21117.189839,592.164754,-4811.338623,-2451.505594
21117.190172,2368.659014,-10140.821405,842.705048
21117.190505,0.000000,-9548.656652,-1532.190996
21117.190838,-74.020594,-11547.212695,229.828649
21117.191172,1406.391290,-9918.759623,842.705048
21117.191505,0.000000,-11029.068536,383.047749
21117.191838,2294.638420,-9474.636058,-76.609550
21117.192171,0.000000,-10436.903782,1762.019645
21117.192504,-1258.350101,-8364.327145,-2451.505594
21117.192838,-888.247130,-8290.306550,2374.896044
21117.193171,-74.020594,-9474.636058,3600.648841
21117.193504,3330.926739,-5033.400406,4749.792088
21117.193837,2220.617826,-7105.977043,842.705048
21117.194171,4293.194464,-7105.977043,536.266849
21117.194504,370.102971,-12953.603985,-536.266849
21117.194837,-1184.329507,-8068.244768,-1991.848295
21117.195170,1554.432478,-11843.295072,-689.485948
21117.195503,-2368.659014,-11917.315666,-2451.505594
21117.195837,0.000000,-9548.656652,-383.047749
21117.196170,-666.185348,-10955.047942,-2374.896044
21117.196503,0.000000,-9326.594869,0.000000
21117.196836,-1036.288319,-8956.491898,2374.896044
21117.197170,4441.235652,-6513.812290,6665.030833
21117.197503,2886.803174,-5403.503377,4749.792088
21117.197836,3552.988522,-6587.832884,2757.943793
21117.198169,1702.473667,-7105.977043,-3447.429741
21117.198503,592.164754,-11695.253884,-76.609550
21117.198836,-74.020594,-11843.295072,-76.609550
21117.199169,-1628.453072,-10732.986159,-2451.505594
21117.199502,-2220.617826,-11325.150913,-919.314598
21117.199835,-3627.009116,-10140.821405,-3064.381992
21117.200169,-222.061783,-8438.347739,-1608.800546
21117.200502,-2886.803174,-11029.068536,-229.828649
21117.200835,0.000000,-6883.915261,2451.505594
21117.201168,-74.020594,-7179.997637,2604.724693
21117.201502,2886.803174,-5921.647536,5286.058936
21117.201835,3330.926739,-3627.009116,3140.991542
21117.202168,962.267725,-6883.915261,-919.314598
21117.202501,2368.659014,-8364.327145,0.000000
21117.202834,-3034.844362,-13027.624579,-2528.115143
21117.203168,3478.967927,-6291.750507,-5975.544884
21117.203501,-592.164754,-16580.613101,-76.609550
21117.203834,2294.638420,-9474.636058,-3140.991542
21117.204167,-2368.659014,-13101.645173,0.000000
21117.204501,0.000000,-9770.718434,-1532.190996
21117.204834,1184.329507,-9770.718434,1532.190996
21117.205167,370.102971,-8956.491898,4903.011187
21117.205500,8660.409521,-4663.297435,8503.660028
21117.205834,2294.638420,-6217.729913,3677.258390
21117.206167,2960.823768,-7476.080014,1532.190996
21117.206500,1036.288319,-11251.130318,1149.143247
21117.206833,-2590.720797,-9992.780217,-1225.752797
21117.207166,592.164754,-8216.285956,-76.609550
21117.207500,-3256.906145,-13397.727550,-1455.581446
21117.207833,-2886.803174,-8512.368333,-4596.572988
21117.208166,-4737.318029,-10732.986159,-4060.306139
21117.208499,-1850.514855,-11843.295072,-2528.115143
21117.208833,-370.102971,-9178.553681,-2834.553343
21117.209166,-1776.494261,-9548.656652,4366.744339
21117.209499,2294.638420,-9178.553681,4826.401637
21117.209832,1184.329507,-3923.091493,4290.134789
21117.210166,5699.585753,-7994.224174,3600.648841
21117.210499,3182.885551,-8882.471304,3140.991542
21117.210832,1332.370696,-8956.491898,842.705048
21117.211165,518.144159,-10732.986159,383.047749
21117.211498,-1776.494261,-10732.986159,-1838.629195
21117.211832,-4145.153275,-9548.656652,-4903.011187
21117.212165,-3552.988522,-11843.295072,-3140.991542
21117.212498,-2442.679609,-10658.965565,-3447.429741
21117.212831,-2590.720797,-9252.574275,-2451.505594
21117.213165,1110.308913,-9474.636058,2987.772442
21117.213498,2738.761985,-5847.626942,5362.668486
21117.213831,1036.288319,-5551.544565,4826.401637
21117.214164,3627.009116,-5403.503377,2068.457845
21117.214497,1776.494261,-8068.244768,919.314598
21117.214831,888.247130,-8734.430116,383.047749
21117.215164,962.267725,-9474.636058,-995.924147
21117.215497,-74.020594,-12657.521608,-1225.752797
21117.215830,-296.082377,-11547.212695,-995.924147
21117.216164,-74.020594,-13027.624579,-2528.115143
21117.216497,0.000000,-9548.656652,-2451.505594
21117.216830,-2220.617826,-12139.377449,1838.629195
21117.217163,-74.020594,-9474.636058,2374.896044
21117.217497,2368.659014,-7328.038826,5515.887586
21117.217830,3478.967927,-6957.935855,4826.401637
21117.218163,3404.947333,-3627.009116,3677.258390
21117.218496,1480.411884,-8364.327145,1685.410096
21117.218829,2294.638420,-8290.306550,-383.047749
21117.219163,-2960.823768,-10732.986159,-689.485948
21117.219496,-2146.597232,-9548.656652,-4903.011187
21117.219829,-370.102971,-13027.624579,-2834.553343
21117.220162,-2442.679609,-11843.295072,-5592.497135
21117.220496,-962.267725,-11843.295072,-2528.115143
21117.220829,-1332.370696,-10362.883188,-1455.581446
21117.221162,-1184.329507,-11695.253884,1532.190996
21117.221495,4219.173869,-6069.688724,6052.154434
21117.221828,4737.318029,-6439.791695,8273.831378
21117.222162,4663.297435,-4737.318029,4519.963438
21117.222495,1184.329507,-8364.327145,1838.629195
21117.222828,-74.020594,-11843.295072,-689.485948
21117.223161,740.205942,-9696.697840,1149.143247
21117.223494,-2960.823768,-8364.327145,0.000000
21117.223828,-2368.659014,-10140.821405,-2451.505594
21117.224161,-2442.679609,-11843.295072,-4979.620737
21117.224494,-2072.576638,-11103.089130,-3600.648841
21117.224827,-2738.761985,-10288.862594,-2451.505594
21117.225160,-2368.659014,-9548.656652,-2451.505594
21117.225493,4885.359217,-8290.306550,6665.030833
21117.225827,4071.132681,-9474.636058,7277.907231
21117.226160,4737.318029,-1850.514855,6435.202183
21117.226493,6439.791695,-9474.636058,7277.907231
21117.226826,2368.659014,-7179.997637,2451.505594
21117.227159,-592.164754,-9548.656652,-306.438199
21117.227493,-666.185348,-10658.965565,-2834.553343
21117.227826,-1998.556043,-11843.295072,-4366.744339
21117.228159,-3552.988522,-8364.327145,-4903.011187
21117.228492,1702.473667,-11843.295072,-5592.497135
21117.228825,-3552.988522,-11325.150913,-2145.067394
21117.229159,0.000000,-7772.162391,1532.190996
21117.229492,3478.967927,-11843.295072,4213.525239
21117.229825,4737.318029,-5403.503377,6435.202183
21117.230158,3478.967927,-5107.421000,3370.820191
21117.230491,3478.967927,-8734.430116,3753.867940
21117.230825,2146.597232,-8808.450710,1838.629195
21117.231158,0.000000,-9548.656652,1225.752797
21117.231491,1850.514855,-10362.883188,306.438199
21117.231824,-1702.473667,-11177.109724,-1915.238745
21117.232157,-2516.700203,-8512.368333,-4903.011187
21117.232490,-3034.844362,-10066.800811,-4673.182538
21117.232824,-3849.070898,-9548.656652,-3064.381992
21117.233157,-1258.350101,-11843.295072,-76.609550
21117.233490,2294.638420,-9474.636058,3294.210641
21117.233823,0.000000,-6291.750507,4290.134789
21117.234156,2590.720797,-8290.306550,4213.525239
21117.234490,2072.576638,-7031.956449,3983.696590
21117.234823,2368.659014,-8512.368333,2374.896044
21117.235156,296.082377,-9622.677246,2374.896044
21117.235489,-2368.659014,-9548.656652,0.000000
21117.235822,-4071.132681,-8364.327145,-3064.381992
21117.236156,-1258.350101,-9474.636058,-3753.867940
21117.236489,-2220.617826,-8586.388927,-4979.620737
21117.236822,-3775.050304,-9548.656652,-3677.258390
21117.237155,-1184.329507,-9326.594869,-1762.019645
21117.237488,1480.411884,-11029.068536,3907.087040
21117.237822,2368.659014,-8068.244768,6435.202183
21117.238155,2812.782580,-5107.421000,4060.306139
21117.238488,1776.494261,-9474.636058,3677.258390
21117.238821,148.041188,-7179.997637,3830.477490
21117.239154,-74.020594,-8290.306550,-1455.581446
21117.239488,592.164754,-8364.327145,2834.553343
21117.239821,-74.020594,-8956.491898,-76.609550
21117.240154,-2072.576638,-10140.821405,-3677.258390
21117.240487,814.226536,-9326.594869,-3294.210641
21117.240820,-2516.700203,-12213.398043,-3524.039291
21117.241153,-1480.411884,-10066.800811,-2068.457845
21117.241487,-2442.679609,-12435.459826,842.705048
21117.241820,2368.659014,-7624.121203,4826.401637
21117.242153,1554.432478,-6513.812290,2374.896044
21117.242486,2368.659014,-4811.338623,4903.011187
21117.242819,5255.462188,-9474.636058,4826.401637
21117.243153,2886.803174,-9178.553681,3294.210641
21117.243486,1850.514855,-8808.450710,842.705048
21117.243819,0.000000,-9622.677246,-1608.800546
21117.244152,666.185348,-9326.594869,-3064.381992
21117.244485,-2368.659014,-8660.409521,-5515.887586
21117.244819,-74.020594,-13027.624579,-3753.867940
21117.245152,-4737.318029,-10732.986159,-2451.505594
21117.245485,-2368.659014,-10140.821405,2451.505594
21117.245818,4071.132681,-7698.141797,2681.334243
21117.246151,4071.132681,-8734.430116,5745.716235
21117.246485,3182.885551,-7402.059420,3064.381992
21117.246818,740.205942,-7179.997637,1685.410096
21117.247151,-814.226536,-9992.780217,1685.410096
21117.247484,0.000000,-5403.503377,1225.752797
21117.247817,-74.020594,-9474.636058,689.485948
21117.248151,-1924.535449,-8438.347739,-2221.676944
21117.248484,-2516.700203,-9770.718434,-3447.429741
21117.248817,-3627.009116,-10436.903782,-4903.011187
21117.249150,-1850.514855,-8956.491898,-3677.258390
21117.249483,740.205942,-11843.295072,4213.525239
21117.249816,4663.297435,-6957.935855,2528.115143
21117.250150,296.082377,-8660.409521,3677.258390
21117.250483,3849.070898,-8882.471304,5592.497135
21117.250816,1554.432478,-6291.750507,766.095498
21117.251149,-222.061783,-10066.800811,2068.457845
21117.251482,1554.432478,-5181.441594,229.828649
21117.251816,-4071.132681,-12435.459826,-842.705048
21117.252149,0.000000,-4811.338623,-3677.258390
21117.252482,-74.020594,-14211.954086,-4979.620737
21117.252815,0.000000,-6587.832884,-4903.011187
21117.253148,-444.123565,-15692.365970,1149.143247
