#time,accel_x,accel_y,accel_z
20481.688758,3478.967927,-5921.647536,5056.230287
20481.689091,2516.700203,-8882.471304,7354.516781
20481.689424,5847.626942,-8290.306550,4213.525239
20481.689757,1184.329507,-6587.832884,3064.381992
20481.690091,0.000000,-10288.862594,-306.438199
20481.690424,-4811.338623,-10732.986159,-6128.763984
20481.690757,-6291.750507,-12435.459826,-5975.544884
20481.691090,-4885.359217,-12287.418637,-2528.115143
20481.691423,-2220.617826,-8586.388927,-689.485948
20481.691756,-2960.823768,-7772.162391,0.000000
20481.692090,-74.020594,-9178.553681,2374.896044
20481.692423,1110.308913,-6513.812290,3600.648841
20481.692756,2960.823768,-4811.338623,7967.393179
20481.693089,4663.297435,-8882.471304,4826.401637
20481.693422,-1776.494261,-9548.656652,1225.752797
20481.693755,-2442.679609,-10658.965565,-2221.676944
20481.694089,-2738.761985,-10732.986159,-2757.943793
20481.694422,222.061783,-9844.739029,-1302.362347
20481.694755,1184.329507,-7772.162391,-76.609550
20481.695088,2886.803174,-11843.295072,-76.609550
20481.695421,0.000000,-7179.997637,-1225.752797
20481.695754,0.000000,-9548.656652,1532.190996
20481.696088,3775.050304,-9474.636058,-689.485948
20481.696421,1480.411884,-9992.780217,2681.334243
20481.696754,-592.164754,-10288.862594,76.609550
20481.697087,444.123565,-10510.924376,612.876398
20481.697420,2294.638420,-11029.068536,3907.087040
20481.697753,5847.626942,-5921.647536,4826.401637
20481.698087,2590.720797,-4811.338623,0.000000
20481.698420,0.000000,-6587.832884,919.314598
20481.698753,814.226536,-9474.636058,-1302.362347
20481.699086,-74.020594,-7179.997637,-5898.935335
20481.699419,0.000000,-11177.109724,-1455.581446
20481.699752,-4737.318029,-11917.315666,-5362.668486
20481.700086,-4811.338623,-13471.748144,-4826.401637
20481.700419,-3627.009116,-12583.501014,-995.924147
20481.700752,3478.967927,-8290.306550,4826.401637
20481.701085,4737.318029,-3923.091493,6741.640382
20481.701418,6661.853478,-7105.977043,8197.221829
20481.701751,4737.318029,-4811.338623,5439.278036
20481.702085,592.164754,-7179.997637,2451.505594
20481.702418,2368.659014,-7179.997637,306.438199
20481.702751,-666.185348,-11251.130318,-5286.058936
20481.703084,-7105.977043,-11473.192101,-8580.269578
20481.703417,-7105.977043,-14211.954086,-6358.592633
20481.703750,-6513.812290,-10732.986159,-5975.544884
20481.704084,0.000000,-9030.512492,1915.238745
20481.704417,3108.864956,-6883.915261,5745.716235
20481.704750,4663.297435,-6957.935855,7354.516781
20481.705083,4441.235652,-6661.853478,6588.421283
20481.705416,4663.297435,-6735.874072,4826.401637
20481.705749,7031.956449,-5921.647536,1762.019645
20481.706083,0.000000,-9548.656652,1378.971896
20481.706416,-2442.679609,-13619.789333,-4979.620737
20481.706749,-7105.977043,-12805.562797,-7048.078582
20481.707082,-1332.370696,-11843.295072,-3447.429741
20481.707415,1332.370696,-8882.471304,383.047749
20481.707748,3182.885551,-8290.306550,1762.019645
20481.708082,1110.308913,-9474.636058,1149.143247
20481.708415,1184.329507,-7772.162391,3064.381992
20481.708748,4737.318029,-5403.503377,1378.971896
20481.709081,4737.318029,-5995.668130,5209.449386
20481.709414,3478.967927,-11251.130318,2221.676944
20481.709747,518.144159,-9474.636058,-995.924147
20481.710081,962.267725,-11843.295072,-383.047749
20481.710414,888.247130,-9326.594869,76.609550
20481.710747,814.226536,-8512.368333,-383.047749
20481.711080,-1776.494261,-8956.491898,-1072.533697
20481.711413,-74.020594,-9474.636058,-76.609550
20481.711746,-2072.576638,-7179.997637,-1225.752797
20481.712080,1184.329507,-9548.656652,3600.648841
20481.712413,-666.185348,-8660.409521,0.000000
20481.712746,-4145.153275,-9548.656652,306.438199
20481.713079,-3034.844362,-9918.759623,-459.657299
20481.713412,-1110.308913,-10510.924376,3064.381992
20481.713745,3256.906145,-4885.359217,4519.963438
20481.714079,2590.720797,-5995.668130,4519.963438
20481.714412,2294.638420,-6661.853478,536.266849
20481.714745,-3552.988522,-9548.656652,-153.219100
20481.715078,-1258.350101,-10658.965565,-3753.867940
20481.715411,-3034.844362,-7476.080014,-6741.640382
20481.715744,-6809.894666,-10140.821405,-4903.011187
20481.716078,-5403.503377,-11547.212695,-5822.325785
20481.716411,-3108.864956,-11621.233289,-459.657299
20481.716744,962.267725,-9770.718434,4826.401637
20481.717077,3701.029710,-5551.544565,7431.126331
20481.717410,4663.297435,-7105.977043,5745.716235
20481.717743,2368.659014,-6735.874072,6052.154434
20481.718077,2368.659014,-5107.421000,2911.162892
20481.718410,3182.885551,-6587.832884,612.876398
20481.718743,-2368.659014,-9844.739029,-2145.067394
20481.719076,-5995.668130,-13027.624579,-6818.249932
20481.719409,-9178.553681,-11325.150913,-9806.022374
20481.719742,-7698.141797,-13767.830521,-3140.991542
20481.720076,-1406.391290,-7846.182985,-1608.800546
20481.720409,0.000000,-6587.832884,2451.505594
20481.720742,4515.256246,-4811.338623,5515.887586
20481.721075,4441.235652,-7179.997637,6052.154434
20481.721408,7031.956449,-7476.080014,6281.983084
20481.721741,9400.615463,-8290.306550,6971.469032
20481.722075,4071.132681,-10658.965565,-76.609550
20481.722408,-1776.494261,-9844.739029,-2451.505594
20481.722741,-2516.700203,-14804.118840,-3753.867940
20481.723074,-74.020594,-10066.800811,-4213.525239
20481.723407,1184.329507,-9548.656652,1378.971896
20481.723740,1924.535449,-8808.450710,919.314598
20481.724074,888.247130,-9326.594869,76.609550
20481.724407,2442.679609,-9474.636058,1149.143247
20481.724740,4293.194464,-6291.750507,1991.848295
20481.725073,4663.297435,-7031.956449,229.828649
20481.725406,1776.494261,-10732.986159,3600.648841
20481.725739,-666.185348,-9326.594869,-2145.067394
20481.726073,-740.205942,-9548.656652,0.000000
20481.726406,2886.803174,-9474.636058,1149.143247
20481.726739,1554.432478,-7920.203579,919.314598
20481.727072,518.144159,-9104.533087,-995.924147
20481.727405,-1110.308913,-9474.636058,-1302.362347
20481.727738,-2072.576638,-10140.821405,-1838.629195
20481.728072,-74.020594,-8068.244768,-2451.505594
20481.728405,0.000000,-11473.192101,2987.772442
20481.728738,-74.020594,-9474.636058,0.000000
20481.729071,-888.247130,-10140.821405,153.219100
20481.729404,0.000000,-9548.656652,3830.477490
20481.729737,3552.988522,-5921.647536,6205.373534
20481.730071,1554.432478,-6883.915261,4290.134789
20481.730404,148.041188,-6587.832884,995.924147
20481.730737,-1258.350101,-9326.594869,-383.047749
20481.731070,-2368.659014,-7772.162391,-1225.752797
20481.731403,-1258.350101,-8882.471304,-3753.867940
20481.731736,-5995.668130,-10732.986159,-6894.859482
20481.732070,-9474.636058,-13397.727550,-3830.477490
20481.732403,-6291.750507,-10732.986159,-2681.334243
20481.732736,1258.350101,-8734.430116,4673.182538
20481.733069,3775.050304,-4737.318029,7277.907231
20481.733402,3552.988522,-6661.853478,6741.640382
20481.733735,2886.803174,-7105.977043,5745.716235
20481.734069,592.164754,-6735.874072,2451.505594
20481.734402,1998.556043,-7772.162391,689.485948
20481.734735,-1850.514855,-10658.965565,-2528.115143
20481.735068,-5699.585753,-12139.377449,-6205.373534
20481.735401,-7254.018232,-13619.789333,-6741.640382
20481.735734,-6217.729913,-10732.986159,-7048.078582
20481.736068,0.000000,-9696.697840,2987.772442
20481.736401,2886.803174,-7624.121203,3907.087040
20481.736734,2886.803174,-4367.215058,4290.134789
20481.737067,4663.297435,-7550.100608,5439.278036
20481.737400,5625.565159,-6587.832884,4519.963438
20481.737733,4959.379811,-8216.285956,2911.162892
20481.738067,370.102971,-9918.759623,-1685.410096
20481.738400,-3627.009116,-13619.789333,-4979.620737
20481.738733,-8882.471304,-12805.562797,-5515.887586
20481.739066,-74.020594,-11843.295072,-1302.362347
20481.739399,1110.308913,-6735.874072,-1072.533697
20481.739732,2960.823768,-5995.668130,3677.258390
20481.740066,2294.638420,-7698.141797,1149.143247
20481.740399,3775.050304,-9104.533087,2987.772442
20481.740732,5181.441594,-7698.141797,3064.381992
20481.741065,4515.256246,-8290.306550,2145.067394
20481.741398,2442.679609,-8956.491898,-1072.533697
20481.741732,0.000000,-11325.150913,2374.896044
20481.742065,3478.967927,-11843.295072,-76.609550
20481.742398,3478.967927,-8660.409521,0.000000
20481.742731,2590.720797,-10658.965565,1608.800546
20481.743064,518.144159,-8660.409521,-1532.190996
20481.743397,1702.473667,-7698.141797,-689.485948
20481.743731,3627.009116,-8290.306550,536.266849
20481.744064,3997.112087,-7698.141797,1608.800546
20481.744397,1184.329507,-8956.491898,1225.752797
20481.744730,2886.803174,-13027.624579,3600.648841
20481.745063,-1258.350101,-9548.656652,0.000000
20481.745396,2812.782580,-9474.636058,2451.505594
20481.745730,8216.285956,-9474.636058,6052.154434
20481.746063,4367.215058,-4811.338623,2451.505594
20481.746396,4441.235652,-9030.512492,995.924147
20481.746729,1258.350101,-10807.006753,-1302.362347
20481.747062,1850.514855,-11399.171507,-2068.457845
20481.747395,2368.659014,-8660.409521,-2451.505594
20481.747729,148.041188,-10658.965565,-2757.943793
20481.748062,-2664.741391,-10510.924376,-4519.963438
20481.748395,-1554.432478,-11399.171507,-1685.410096
20481.748728,2294.638420,-10658.965565,3600.648841
20481.749061,6439.791695,-5625.565159,5669.106685
20481.749394,1184.329507,-8068.244768,6435.202183
20481.749728,4071.132681,-9474.636058,4213.525239
20481.750061,-518.144159,-5995.668130,0.000000
20481.750394,3478.967927,-8882.471304,2374.896044
20481.750727,-740.205942,-7772.162391,-2298.286494
20481.751060,-7846.182985,-13175.665768,-5592.497135
20481.751393,-10955.047942,-13175.665768,-7201.297681
20481.751727,-11547.212695,-11621.233289,-6128.763984
20481.752060,-4811.338623,-9548.656652,-4903.011187
20481.752393,-1480.411884,-8290.306550,4826.401637
20481.752726,518.144159,-6513.812290,5745.716235
20481.753059,-666.185348,-6365.771101,4903.011187
20481.753392,296.082377,-5329.482782,5745.716235
20481.753726,-666.185348,-6735.874072,3370.820191
20481.754059,-3182.885551,-8956.491898,536.266849
20481.754392,-5107.421000,-10881.027347,-4213.525239
20481.754725,-7994.224174,-13841.851115,-4596.572988
20481.755058,-4219.173869,-9548.656652,-4903.011187
20481.755391,-1258.350101,-11843.295072,-76.609550
20481.755725,-666.185348,-8882.471304,-995.924147
20481.756058,-3552.988522,-8660.409521,0.000000
20481.756391,296.082377,-7328.038826,1225.752797
20481.756724,2072.576638,-8956.491898,4366.744339
20481.757057,3256.906145,-7179.997637,3600.648841
20481.757390,814.226536,-10436.903782,3447.429741
20481.757723,-74.020594,-10658.965565,1762.019645
20481.758056,296.082377,-7179.997637,2451.505594
20481.758389,2886.803174,-8586.388927,842.705048
20481.758722,4663.297435,-5107.421000,-1532.190996
20481.759055,888.247130,-9696.697840,-76.609550
20481.759388,1702.473667,-11251.130318,-3447.429741
20481.759721,2664.741391,-10807.006753,-2068.457845
20481.760054,1110.308913,-10658.965565,-2221.676944
20481.760388,3997.112087,-10214.842000,-766.095498
20481.760721,0.000000,-10140.821405,306.438199
20481.761054,3627.009116,-12065.356855,4213.525239
20481.761387,5699.585753,-8512.368333,3677.258390
20481.761720,6513.812290,-4811.338623,6128.763984
20481.762053,9770.718434,-7698.141797,7277.907231
20481.762386,7624.121203,-6513.812290,3294.210641
20481.762719,5107.421000,-9474.636058,-1302.362347
20481.763052,3478.967927,-9548.656652,-2757.943793
20481.763385,1998.556043,-10140.821405,-4903.011187
20481.763718,-1406.391290,-12435.459826,-5975.544884
20481.764051,-5107.421000,-15396.283594,-6971.469032
20481.764384,-3775.050304,-12657.521608,-4596.572988
20481.764717,2220.617826,-9992.780217,2451.505594
20481.765050,8290.306550,-4959.379811,7814.174080
20481.765383,7254.018232,-5107.421000,7967.393179
20481.765716,4441.235652,-8290.306550,7201.297681
20481.766049,5847.626942,-9474.636058,4213.525239
20481.766382,0.000000,-6587.832884,0.000000
20481.766715,-370.102971,-10658.965565,-3140.991542
20481.767048,-5995.668130,-11843.295072,-8197.221829
20481.767382,-9474.636058,-13101.645173,-7431.126331
20481.767715,-6883.915261,-13471.748144,-4673.182538
20481.768048,-4663.297435,-9918.759623,-153.219100
20481.768381,-2960.823768,-7772.162391,3677.258390
20481.768714,-888.247130,-9326.594869,7277.907231
20481.769047,-1554.432478,-4811.338623,4903.011187
20481.769380,0.000000,-2442.679609,4903.011187
20481.769713,1332.370696,-7105.977043,4826.401637
20481.770046,-3627.009116,-7179.997637,0.000000
20481.770379,-6143.709319,-11399.171507,-2987.772442
20481.770712,-9474.636058,-12509.480420,-5822.325785
20481.771045,-6069.688724,-11769.274478,-3907.087040
20481.771378,-3627.009116,-9400.615463,-1302.362347
20481.771711,-370.102971,-9474.636058,-76.609550
20481.772044,-4441.235652,-7179.997637,1838.629195
20481.772377,1110.308913,-8882.471304,3600.648841
20481.772710,4071.132681,-9178.553681,3600.648841
20481.773043,2960.823768,-7772.162391,6052.154434
20481.773376,0.000000,-8956.491898,306.438199
20481.773709,-1554.432478,-11695.253884,-76.609550
20481.774042,0.000000,-10066.800811,-383.047749
20481.774375,1332.370696,-6661.853478,1378.971896
20481.774709,4071.132681,-8882.471304,689.485948
20481.775042,518.144159,-5995.668130,0.000000
20481.775375,148.041188,-10066.800811,-766.095498
20481.775708,3478.967927,-10658.965565,-1302.362347
20481.776041,3182.885551,-9474.636058,-383.047749
20481.776374,1628.453072,-9918.759623,-1455.581446
20481.776707,-74.020594,-12287.418637,-1685.410096
20481.777040,-518.144159,-10807.006753,-919.314598
20481.777373,2368.659014,-10732.986159,2757.943793
20481.777706,6439.791695,-5403.503377,4903.011187
20481.778039,8808.450710,-6957.935855,7737.564530
20481.778372,9400.615463,-8290.306550,3600.648841
20481.778705,3552.988522,-7179.997637,1532.190996
20481.779038,3330.926739,-10658.965565,-689.485948
20481.779371,1480.411884,-10140.821405,-3370.820191
20481.779704,-148.041188,-12213.398043,-5592.497135
20481.780037,-3108.864956,-12879.583391,-5592.497135
20481.780370,-2368.659014,-13693.809927,-1838.629195
20481.780703,2886.803174,-9548.656652,2451.505594
20481.781036,5403.503377,-7031.956449,5822.325785
20481.781369,7031.956449,-6439.791695,6511.811733
20481.781702,4293.194464,-7105.977043,4826.401637
20481.782036,4737.318029,-5403.503377,2451.505594
20481.782369,7031.956449,-8290.306550,2374.896044
20481.782702,296.082377,-7772.162391,0.000000
20481.783035,-3034.844362,-13619.789333,-3753.867940
20481.783368,-8364.327145,-14211.954086,-8044.002729
20481.783701,-7105.977043,-12657.521608,-5286.058936
20481.784034,-3404.947333,-9030.512492,-2451.505594
20481.784367,148.041188,-7772.162391,1838.629195
20481.784700,592.164754,-7476.080014,4443.353888
20481.785033,3182.885551,-8068.244768,8273.831378
20481.785366,3034.844362,-4811.338623,5209.449386
20481.785699,2368.659014,-6587.832884,6128.763984
20481.786032,3478.967927,-8290.306550,1149.143247
20481.786365,-5921.647536,-9548.656652,-3064.381992
20481.786698,-6365.771101,-13619.789333,-6205.373534
20481.787031,-6217.729913,-11029.068536,-4673.182538
20481.787364,-5403.503377,-11695.253884,-1762.019645
20481.787697,-2960.823768,-7254.018232,0.000000
20481.788030,-4071.132681,-9474.636058,842.705048
20481.788363,-4145.153275,-5995.668130,1225.752797
20481.788696,3330.926739,-6217.729913,6665.030833
20481.789029,4071.132681,-7105.977043,3907.087040
20481.789363,0.000000,-7179.997637,2451.505594
20481.789696,-4515.256246,-12361.439231,-1149.143247
20481.790029,-2368.659014,-9548.656652,-1225.752797
20481.790362,-814.226536,-9326.594869,-76.609550
20481.790695,2368.659014,-7624.121203,689.485948
20481.791028,-592.164754,-7476.080014,-1378.971896
20481.791361,-4737.318029,-9548.656652,842.705048
20481.791694,814.226536,-8882.471304,-2528.115143
20481.792027,-1776.494261,-9548.656652,-3677.258390
20481.792360,0.000000,-8364.327145,0.000000
20481.792693,-2442.679609,-10362.883188,-1378.971896
20481.793026,-296.082377,-9474.636058,1149.143247
20481.793359,2146.597232,-7920.203579,3677.258390
20481.793692,5625.565159,-7994.224174,6358.592633
20481.794025,5995.668130,-4737.318029,4213.525239
20481.794358,2738.761985,-7772.162391,1915.238745
20481.794691,1850.514855,-8660.409521,-2145.067394
20481.795024,1110.308913,-10510.924376,-3140.991542
20481.795357,1184.329507,-10955.047942,-2528.115143
20481.795690,-666.185348,-13619.789333,-4366.744339
20481.796023,-5329.482782,-11917.315666,-4903.011187
20481.796356,-3552.988522,-11917.315666,-612.876398
20481.796690,4663.297435,-10066.800811,3600.648841
20481.797023,7698.141797,-2442.679609,6128.763984
20481.797356,6291.750507,-7328.038826,7124.688131
20481.797689,6291.750507,-5773.606348,4673.182538
20481.798022,4293.194464,-9474.636058,2757.943793
20481.798355,4663.297435,-7698.141797,-689.485948
20481.798688,2812.782580,-11843.295072,-1302.362347
20481.799021,-7105.977043,-11917.315666,-6128.763984
20481.799354,-4589.276840,-14211.954086,-5515.887586
20481.799687,-4515.256246,-14211.954086,-4060.306139
20481.800020,2294.638420,-9474.636058,-76.609550
20481.800353,592.164754,-7179.997637,3064.381992
20481.800686,3108.864956,-7254.018232,4903.011187
20481.801019,3256.906145,-5403.503377,5132.839837
20481.801352,2664.741391,-5995.668130,4290.134789
20481.801685,6143.709319,-9178.553681,3600.648841
20481.802018,0.000000,-9548.656652,3524.039291
20481.802351,-3034.844362,-11843.295072,-3447.429741
20481.802684,-6809.894666,-9548.656652,-6741.640382
