#time,accel_x,accel_y,accel_z
20565.249649,814.226536,-7698.141797,2068.457845
20565.249982,4367.215058,-6809.894666,5745.716235
20565.250315,2960.823768,-3627.009116,5515.887586
20565.250648,5847.626942,-7105.977043,7277.907231
20565.250981,4663.297435,-8882.471304,2068.457845
20565.251314,0.000000,-8660.409521,459.657299
20565.251647,-74.020594,-13619.789333,-1302.362347
20565.251980,-3034.844362,-10732.986159,-4903.011187
20565.252313,-1628.453072,-11917.315666,-2681.334243
20565.252647,0.000000,-8956.491898,-306.438199
20565.252980,1850.514855,-7846.182985,0.000000
20565.253313,0.000000,-9548.656652,1225.752797
20565.253646,2294.638420,-9474.636058,-1302.362347
20565.253979,1184.329507,-7772.162391,306.438199
20565.254312,0.000000,-9400.615463,3600.648841
20565.254645,-74.020594,-9178.553681,-383.047749
20565.254978,0.000000,-8956.491898,2911.162892
20565.255311,962.267725,-9548.656652,3140.991542
20565.255644,2664.741391,-5995.668130,2604.724693
20565.255977,-592.164754,-9252.574275,383.047749
20565.256310,-74.020594,-9474.636058,-842.705048
20565.256643,-74.020594,-11547.212695,-4979.620737
20565.256976,-2368.659014,-8660.409521,-2298.286494
20565.257309,-1258.350101,-15100.201217,-689.485948
20565.257642,-4515.256246,-10436.903782,-3677.258390
20565.257975,-74.020594,-11547.212695,2068.457845
20565.258308,1036.288319,-9252.574275,4366.744339
20565.258641,5773.606348,-6513.812290,5822.325785
20565.258974,4515.256246,-7105.977043,5132.839837
20565.259307,1702.473667,-5625.565159,1762.019645
20565.259641,0.000000,-7179.997637,-3064.381992
20565.259974,592.164754,-9400.615463,-76.609550
20565.260307,-1258.350101,-9918.759623,-4596.572988
20565.260640,-3627.009116,-9548.656652,-6128.763984
20565.260973,-2072.576638,-12435.459826,-4519.963438
20565.261306,-1998.556043,-11695.253884,-2068.457845
20565.261639,3330.926739,-8734.430116,1991.848295
20565.261972,3552.988522,-8364.327145,4903.011187
20565.262305,3701.029710,-5921.647536,3294.210641
20565.262638,3552.988522,-7994.224174,3064.381992
20565.262971,4737.318029,-8068.244768,4443.353888
20565.263304,1776.494261,-7772.162391,1991.848295
20565.263637,0.000000,-10066.800811,612.876398
20565.263970,-74.020594,-11769.274478,-2068.457845
20565.264303,-74.020594,-10658.965565,-3447.429741
20565.264636,888.247130,-8068.244768,0.000000
20565.264969,2516.700203,-10658.965565,-76.609550
20565.265302,0.000000,-9548.656652,-1225.752797
20565.265635,2072.576638,-10140.821405,229.828649
20565.265968,5551.544565,-9030.512492,3294.210641
20565.266301,4959.379811,-8068.244768,3370.820191
20565.266635,1406.391290,-10658.965565,1762.019645
20565.266968,0.000000,-9548.656652,306.438199
20565.267301,666.185348,-7179.997637,612.876398
20565.267634,4071.132681,-9474.636058,2374.896044
20565.267967,888.247130,-7105.977043,0.000000
20565.268300,-1258.350101,-9474.636058,-689.485948
20565.268633,-1850.514855,-9474.636058,-3140.991542
20565.268966,-2146.597232,-9252.574275,-2757.943793
20565.269299,-3923.091493,-10066.800811,-3524.039291
20565.269632,-4811.338623,-11251.130318,-2987.772442
20565.269965,-2442.679609,-12139.377449,1149.143247
20565.270298,0.000000,-8364.327145,2451.505594
20565.270631,2368.659014,-8808.450710,6971.469032
20565.270964,4367.215058,-6217.729913,3983.696590
20565.271297,0.000000,-7476.080014,2451.505594
20565.271630,-962.267725,-7772.162391,0.000000
20565.271963,-2516.700203,-10658.965565,-1685.410096
20565.272296,-5329.482782,-10658.965565,-3677.258390
20565.272629,-6069.688724,-10288.862594,-4826.401637
20565.272962,-4959.379811,-11547.212695,-4366.744339
20565.273295,-3552.988522,-10140.821405,1455.581446
20565.273629,-74.020594,-9030.512492,4673.182538
20565.273962,2886.803174,-6069.688724,3217.601092
20565.274295,592.164754,-6587.832884,5515.887586
20565.274628,2368.659014,-6439.791695,3064.381992
20565.274961,3034.844362,-7920.203579,3677.258390
20565.275294,1184.329507,-9252.574275,459.657299
20565.275627,-2072.576638,-11399.171507,-1991.848295
20565.275960,-5625.565159,-8956.491898,-6128.763984
20565.276293,-1628.453072,-14211.954086,-689.485948
20565.276626,0.000000,-5403.503377,-1072.533697
20565.276959,222.061783,-7179.997637,0.000000
20565.277292,1776.494261,-7179.997637,1838.629195
20565.277625,1776.494261,-8068.244768,612.876398
20565.277958,3034.844362,-8734.430116,2298.286494
20565.278291,3404.947333,-8142.265362,2604.724693
20565.278624,0.000000,-10066.800811,-1072.533697
20565.278957,1406.391290,-8364.327145,0.000000
20565.279290,2886.803174,-10288.862594,1072.533697
20565.279623,5551.544565,-7846.182985,2451.505594
20565.279956,3552.988522,-8734.430116,1378.971896
20565.280289,4663.297435,-11843.295072,-76.609550
20565.280623,666.185348,-8512.368333,-3370.820191
20565.280956,1480.411884,-10881.027347,-2451.505594
20565.281289,1628.453072,-11843.295072,-2528.115143
20565.281622,-3108.864956,-10140.821405,-2451.505594
20565.281955,0.000000,-10140.821405,1762.019645
20565.282288,1480.411884,-9770.718434,4290.134789
20565.282621,4441.235652,-7476.080014,4826.401637
20565.282954,4441.235652,-6587.832884,5439.278036
20565.283287,2590.720797,-7994.224174,2374.896044
20565.283620,2294.638420,-5107.421000,-2451.505594
20565.283953,0.000000,-11547.212695,-76.609550
20565.284286,-1258.350101,-11843.295072,-3753.867940
20565.284619,-5921.647536,-10732.986159,-5515.887586
20565.284952,-4811.338623,-12435.459826,-4979.620737
20565.285285,-4737.318029,-11621.233289,-2604.724693
20565.285618,-1628.453072,-9400.615463,1455.581446
20565.285951,1406.391290,-7328.038826,3983.696590
20565.286284,592.164754,-5995.668130,3983.696590
20565.286617,814.226536,-5107.421000,1225.752797
20565.286950,2738.761985,-9474.636058,4826.401637
20565.287283,-666.185348,-7550.100608,919.314598
20565.287617,-4737.318029,-8364.327145,0.000000
20565.287950,-6365.771101,-11917.315666,-4213.525239
20565.288283,-3997.112087,-11029.068536,-2987.772442
20565.288616,-3775.050304,-10732.986159,-1762.019645
20565.288949,-1554.432478,-7698.141797,-2298.286494
20565.289282,-1258.350101,-10955.047942,-76.609550
20565.289615,-1480.411884,-8364.327145,306.438199
20565.289948,0.000000,-10658.965565,2987.772442
20565.290281,0.000000,-7179.997637,4903.011187
20565.290614,-74.020594,-10362.883188,3600.648841
20565.290947,-74.020594,-7698.141797,2374.896044
20565.291280,592.164754,-8882.471304,3600.648841
20565.291613,2294.638420,-5033.400406,3447.429741
20565.291946,2590.720797,-8290.306550,1149.143247
20565.292279,-3552.988522,-7476.080014,-2451.505594
20565.292612,-370.102971,-11843.295072,-4979.620737
20565.292945,-4589.276840,-9548.656652,-4903.011187
20565.293278,-4737.318029,-10140.821405,-3370.820191
20565.293611,-1850.514855,-11547.212695,-4366.744339
20565.293944,-2590.720797,-10288.862594,0.000000
20565.294277,2738.761985,-8512.368333,3370.820191
20565.294610,7031.956449,-5847.626942,6741.640382
20565.294944,8290.306550,-4811.338623,7431.126331
20565.295277,8290.306550,-6291.750507,5515.887586
20565.295610,4663.297435,-7772.162391,0.000000
20565.295943,1998.556043,-9992.780217,-3677.258390
20565.296276,0.000000,-10955.047942,-5362.668486
20565.296609,-2664.741391,-12213.398043,-5898.935335
20565.296942,-3256.906145,-10732.986159,-6128.763984
20565.297275,-666.185348,-12435.459826,-3140.991542
20565.297608,1406.391290,-8364.327145,0.000000
20565.297941,6291.750507,-9178.553681,5745.716235
20565.298274,9400.615463,-7105.977043,7890.783629
20565.298607,7105.977043,-4811.338623,6435.202183
20565.298940,6587.832884,-6291.750507,4290.134789
20565.299273,4811.338623,-7772.162391,1532.190996
20565.299606,-1036.288319,-9770.718434,-2374.896044
20565.299939,-666.185348,-11547.212695,-4979.620737
20565.300272,-3627.009116,-12805.562797,-7354.516781
20565.300605,-592.164754,-11695.253884,-1685.410096
20565.300938,740.205942,-11843.295072,-76.609550
20565.301271,222.061783,-7994.224174,-1991.848295
20565.301604,2960.823768,-9474.636058,4060.306139
20565.301938,5847.626942,-9474.636058,4979.620737
20565.302271,6883.915261,-5847.626942,5745.716235
20565.302604,2072.576638,-8808.450710,3600.648841
20565.302937,-2146.597232,-8882.471304,-1915.238745
20565.303270,-2220.617826,-7179.997637,0.000000
20565.303603,-74.020594,-10658.965565,1762.019645
20565.303936,814.226536,-8290.306550,-76.609550
20565.304269,-3775.050304,-9548.656652,-2451.505594
20565.304602,-3034.844362,-9178.553681,-3753.867940
20565.304935,-1924.535449,-9992.780217,-1762.019645
20565.305268,-4811.338623,-9104.533087,-2451.505594
20565.305601,-3997.112087,-9400.615463,-1072.533697
20565.305934,-6809.894666,-11917.315666,1225.752797
20565.306267,-1480.411884,-7994.224174,4826.401637
20565.306600,-74.020594,-7105.977043,3140.991542
20565.306933,1480.411884,-5107.421000,7354.516781
20565.307266,1184.329507,-7920.203579,7277.907231
20565.307599,-666.185348,-7105.977043,-1608.800546
20565.307932,-2442.679609,-9326.594869,-2834.553343
20565.308265,-5847.626942,-9844.739029,-4366.744339
20565.308598,-5477.523971,-10510.924376,-4673.182538
20565.308932,-7105.977043,-11621.233289,-4903.011187
20565.309265,-4145.153275,-11621.233289,-1608.800546
20565.309598,-740.205942,-9178.553681,1302.362347
20565.309931,1554.432478,-8216.285956,4366.744339
20565.310264,2738.761985,-7105.977043,4213.525239
20565.310597,1184.329507,-7105.977043,2374.896044
20565.310930,1184.329507,-8364.327145,5209.449386
20565.311263,4959.379811,-7994.224174,4826.401637
20565.311596,2294.638420,-9474.636058,-689.485948
20565.311929,-1850.514855,-12435.459826,-2528.115143
20565.312262,-1776.494261,-10066.800811,-4213.525239
20565.312595,-962.267725,-11843.295072,-2145.067394
20565.312928,4219.173869,-6513.812290,-1225.752797
20565.313261,2368.659014,-9696.697840,919.314598
20565.313594,3775.050304,-11103.089130,995.924147
20565.313927,2664.741391,-7179.997637,3064.381992
20565.314260,4885.359217,-11695.253884,3600.648841
20565.314593,4663.297435,-8882.471304,1455.581446
20565.314926,1776.494261,-8364.327145,2451.505594
20565.315259,4367.215058,-9326.594869,1762.019645
20565.315592,5921.647536,-6735.874072,4290.134789
20565.315926,4071.132681,-7105.977043,1149.143247
20565.316259,3108.864956,-7772.162391,-383.047749
20565.316592,-1258.350101,-11251.130318,-3753.867940
20565.316925,592.164754,-11547.212695,-2528.115143
20565.317258,-1554.432478,-12435.459826,-4979.620737
20565.317591,-3552.988522,-9548.656652,-5515.887586
20565.317924,-1776.494261,-11621.233289,0.000000
20565.318257,1850.514855,-8512.368333,3217.601092
20565.318587,6587.832884,-7179.997637,6818.249932
20565.318920,6291.750507,-7328.038826,7507.735880
20565.319253,5921.647536,-7031.956449,5439.278036
20565.319586,1776.494261,-6587.832884,306.438199
20565.319919,2886.803174,-12435.459826,-689.485948
20565.320252,-2738.761985,-8882.471304,-4673.182538
20565.320585,-7698.141797,-10732.986159,-4596.572988
20565.320918,-4811.338623,-12435.459826,-4979.620737
20565.321251,-7698.141797,-13175.665768,-689.485948
20565.321584,-2442.679609,-10362.883188,1762.019645
20565.321917,-592.164754,-7105.977043,4136.915689
20565.322250,222.061783,-5995.668130,5056.230287
20565.322583,1184.329507,-5477.523971,5975.544884
20565.322916,2294.638420,-9474.636058,3600.648841
20565.323249,-1776.494261,-6587.832884,2451.505594
20565.323582,-2738.761985,-10658.965565,-76.609550
20565.323915,-5255.462188,-14211.954086,-3753.867940
20565.324248,-8290.306550,-12213.398043,-4596.572988
20565.324581,-4367.215058,-10214.842000,-2681.334243
20565.324914,-1924.535449,-7624.121203,-919.314598
20565.325247,-1406.391290,-7476.080014,0.000000
20565.325580,740.205942,-8216.285956,1225.752797
20565.325913,1702.473667,-9474.636058,3294.210641
20565.326246,2294.638420,-7698.141797,4366.744339
20565.326579,518.144159,-8956.491898,2911.162892
20565.326912,-740.205942,-7476.080014,0.000000
20565.327245,-2960.823768,-7179.997637,1225.752797
20565.327578,2294.638420,-10658.965565,2374.896044
20565.327911,0.000000,-4811.338623,-2451.505594
20565.328244,-2072.576638,-9696.697840,-1838.629195
20565.328577,-74.020594,-9474.636058,-2681.334243
20565.328910,0.000000,-10436.903782,-1991.848295
20565.329243,1258.350101,-9844.739029,-1455.581446
20565.329576,222.061783,-10140.821405,-2145.067394
20565.329909,148.041188,-13397.727550,153.219100
20565.330242,2294.638420,-9992.780217,2451.505594
20565.330575,8216.285956,-8290.306550,4213.525239
20565.330908,3552.988522,-5995.668130,7354.516781
20565.331241,8586.388927,-6809.894666,6665.030833
20565.331574,2368.659014,-6291.750507,919.314598
20565.331907,1184.329507,-9548.656652,-229.828649
20565.332240,962.267725,-9992.780217,-2757.943793
20565.332573,-3404.947333,-10732.986159,-5745.716235
20565.332906,-666.185348,-11843.295072,-4979.620737
20565.333239,-4737.318029,-11029.068536,-4596.572988
20565.333572,1702.473667,-8734.430116,-2221.676944
20565.333905,3552.988522,-7179.997637,4903.011187
20565.334238,9104.533087,-7698.141797,8503.660028
20565.334571,8808.450710,-6809.894666,5745.716235
20565.334904,6291.750507,-9326.594869,6128.763984
20565.335237,5847.626942,-7550.100608,1455.581446
20565.335570,-666.185348,-10436.903782,-1225.752797
20565.335903,-2368.659014,-11843.295072,-5056.230287
20565.336236,-4219.173869,-14211.954086,-3753.867940
20565.336569,-3552.988522,-8956.491898,-3064.381992
20565.336902,-2368.659014,-7179.997637,612.876398
20565.337235,2590.720797,-8882.471304,1149.143247
20565.337568,1184.329507,-5699.585753,0.000000
20565.337901,4663.297435,-8808.450710,3907.087040
20565.338234,4515.256246,-8438.347739,4290.134789
20565.338567,2220.617826,-7402.059420,1915.238745
20565.338900,-1184.329507,-12509.480420,689.485948
20565.339233,-1258.350101,-9474.636058,-2528.115143
20565.339566,-2368.659014,-9844.739029,2911.162892
20565.339900,-74.020594,-8882.471304,-76.609550
20565.340233,-666.185348,-7550.100608,-2298.286494
20565.340566,-4737.318029,-7772.162391,-2451.505594
20565.340899,-1850.514855,-7624.121203,-2757.943793
20565.341232,-3997.112087,-9326.594869,-1762.019645
20565.341565,-4737.318029,-9992.780217,-2451.505594
20565.341898,-5699.585753,-10214.842000,0.000000
20565.342231,-2738.761985,-9178.553681,842.705048
20565.342564,740.205942,-7402.059420,4290.134789
20565.342897,2146.597232,-7698.141797,6205.373534
20565.343230,962.267725,-7031.956449,4826.401637
20565.343563,-1480.411884,-7179.997637,1838.629195
20565.343896,-74.020594,-9474.636058,-1608.800546
20565.344229,-4737.318029,-9548.656652,-4903.011187
20565.344562,-4737.318029,-11547.212695,-2528.115143
20565.344895,-5403.503377,-10955.047942,-5669.106685
20565.345228,-7105.977043,-10140.821405,-3677.258390
20565.345561,-1554.432478,-9474.636058,0.000000
20565.345894,740.205942,-7105.977043,3294.210641
20565.346227,1184.329507,-7179.997637,3753.867940
20565.346560,4663.297435,-8290.306550,4826.401637
20565.346893,5551.544565,-9474.636058,4213.525239
20565.347226,3552.988522,-5995.668130,5209.449386
20565.347559,4071.132681,-11843.295072,3600.648841
20565.347892,-2442.679609,-10584.944971,-4290.134789
20565.348225,-2368.659014,-10881.027347,-2604.724693
20565.348558,-2368.659014,-11621.233289,-2604.724693
20565.348891,3182.885551,-7105.977043,-1532.190996
20565.349224,3034.844362,-9474.636058,766.095498
20565.349557,1850.514855,-7402.059420,-612.876398
20565.349890,6439.791695,-6883.915261,0.000000
20565.350223,5329.482782,-10658.965565,6052.154434
20565.350556,5551.544565,-7402.059420,1302.362347
20565.350889,296.082377,-8364.327145,1225.752797
20565.351222,3478.967927,-10658.965565,-76.609550
20565.351555,4663.297435,-9770.718434,1685.410096
20565.351888,3552.988522,-8512.368333,536.266849
20565.352221,1998.556043,-10288.862594,-306.438199
20565.352554,0.000000,-11029.068536,-1838.629195
20565.352887,1110.308913,-8660.409521,-3677.258390
20565.353220,0.000000,-11029.068536,-76.609550
20565.353553,-74.020594,-8290.306550,-3447.429741
20565.353886,-2368.659014,-8364.327145,-1991.848295
20565.354219,1480.411884,-8364.327145,1991.848295
20565.354552,4885.359217,-7846.182985,5132.839837
20565.354885,5403.503377,-7772.162391,5822.325785
20565.355218,4071.132681,-6809.894666,3217.601092
20565.355551,2294.638420,-9474.636058,1149.143247
20565.355884,0.000000,-9548.656652,459.657299
20565.356217,-2442.679609,-9104.533087,-4903.011187
20565.356550,-4811.338623,-9548.656652,-5975.544884
20565.356883,-6217.729913,-13915.871710,-3753.867940
20565.357216,-7328.038826,-11325.150913,-6358.592633
20565.357549,-4367.215058,-10362.883188,459.657299
20565.357882,-592.164754,-6735.874072,4596.572988
20565.358215,1776.494261,-4811.338623,7967.393179
20565.358548,2886.803174,-4737.318029,6665.030833
20565.358881,592.164754,-7179.997637,6052.154434
20565.359214,-1480.411884,-7920.203579,1991.848295
20565.359547,-4737.318029,-9696.697840,-2681.334243
20565.359880,-7179.997637,-12139.377449,-6052.154434
20565.360213,-7476.080014,-14211.954086,-4979.620737
20565.360546,-7105.977043,-9548.656652,-7354.516781
20565.360879,-1554.432478,-11251.130318,-76.609550
20565.361212,-1554.432478,-6587.832884,612.876398
20565.361545,0.000000,-5403.503377,1838.629195
20565.361878,2738.761985,-9474.636058,4826.401637
20565.362211,2812.782580,-7105.977043,5209.449386
20565.362544,814.226536,-8660.409521,3140.991542
20565.362877,-814.226536,-9252.574275,689.485948
20565.363210,-74.020594,-8290.306550,-1302.362347
20565.363543,0.000000,-8956.491898,2451.505594
20565.363876,4663.297435,-11843.295072,2068.457845
