#time,accel_x,accel_y,accel_z
20966.527219,-3034.844362,-7179.997637,-6741.640382
20966.527552,-1776.494261,-10881.027347,-2528.115143
20966.527885,-74.020594,-11843.295072,-76.609550
20966.528218,-3923.091493,-11917.315666,306.438199
20966.528552,-1258.350101,-9844.739029,1149.143247
20966.528885,-1998.556043,-9770.718434,1838.629195
20966.529218,1184.329507,-7402.059420,2374.896044
20966.529551,2368.659014,-5995.668130,5515.887586
20966.529885,4663.297435,-4737.318029,2987.772442
20966.530218,2960.823768,-6439.791695,3064.381992
20966.530551,-4811.338623,-14211.954086,-76.609550
20966.530884,-4811.338623,-10362.883188,-4979.620737
20966.531218,-8882.471304,-11917.315666,-2911.162892
20966.531551,-814.226536,-7994.224174,-2757.943793
20966.531884,370.102971,-7476.080014,1608.800546
20966.532217,-148.041188,-9178.553681,2374.896044
20966.532550,4071.132681,-9474.636058,5745.716235
20966.532884,-666.185348,-11547.212695,842.705048
20966.533217,-1776.494261,-9844.739029,1838.629195
20966.533550,-74.020594,-11695.253884,2374.896044
20966.533883,-962.267725,-7031.956449,-1991.848295
20966.534217,518.144159,-7698.141797,-76.609550
20966.534550,-1702.473667,-8808.450710,-229.828649
20966.534883,-1110.308913,-9178.553681,229.828649
20966.535216,-4737.318029,-11769.274478,229.828649
20966.535550,-2146.597232,-7994.224174,-2834.553343
20966.535883,-2072.576638,-7476.080014,-3677.258390
20966.536216,4145.153275,-9474.636058,4826.401637
20966.536549,6143.709319,-4293.194464,2451.505594
20966.536882,4663.297435,-7920.203579,1225.752797
20966.537216,4663.297435,-13471.748144,2987.772442
20966.537549,0.000000,-12065.356855,76.609550
20966.537882,-444.123565,-10288.862594,-1685.410096
20966.538215,592.164754,-9104.533087,-1991.848295
20966.538549,-518.144159,-7550.100608,-1915.238745
20966.538882,1110.308913,-5107.421000,-919.314598
20966.539215,1628.453072,-8660.409521,1838.629195
20966.539548,888.247130,-8956.491898,1072.533697
20966.539882,-1776.494261,-11325.150913,306.438199
20966.540215,2294.638420,-10288.862594,1608.800546
20966.540548,5255.462188,-6365.771101,0.000000
20966.540881,6217.729913,-6587.832884,2451.505594
20966.541214,8216.285956,-10658.965565,3600.648841
20966.541548,4145.153275,-11029.068536,1225.752797
20966.541881,0.000000,-14508.036463,-383.047749
20966.542214,-1184.329507,-12583.501014,-2298.286494
20966.542547,-2960.823768,-10732.986159,-2911.162892
20966.542881,-74.020594,-8882.471304,-1302.362347
20966.543214,-2368.659014,-4811.338623,1225.752797
20966.543547,-74.020594,-4811.338623,0.000000
20966.543880,-2960.823768,-8068.244768,1838.629195
20966.544213,-2368.659014,-10288.862594,3294.210641
20966.544547,-1258.350101,-8586.388927,1455.581446
20966.544880,740.205942,-7846.182985,3294.210641
20966.545213,1184.329507,-8956.491898,3524.039291
20966.545546,2294.638420,-6587.832884,1762.019645
20966.545880,518.144159,-11177.109724,306.438199
20966.546213,-74.020594,-13397.727550,-76.609550
20966.546546,-5921.647536,-11917.315666,-4290.134789
20966.546879,-5921.647536,-11473.192101,-2068.457845
20966.547213,-1850.514855,-7920.203579,-3447.429741
20966.547546,-2960.823768,-6587.832884,-919.314598
20966.547879,2294.638420,-5033.400406,2298.286494
20966.548212,3034.844362,-6809.894666,5286.058936
20966.548545,666.185348,-8512.368333,5209.449386
20966.548879,-370.102971,-6587.832884,2298.286494
20966.549212,-74.020594,-9474.636058,-76.609550
20966.549545,5033.400406,-8068.244768,3753.867940
20966.549878,9104.533087,-11251.130318,4213.525239
20966.550212,7105.977043,-6587.832884,0.000000
20966.550545,0.000000,-14285.974681,-2145.067394
20966.550878,-2738.761985,-11621.233289,-6741.640382
20966.551211,-4441.235652,-14434.015869,-5745.716235
20966.551545,-444.123565,-9400.615463,-4443.353888
20966.551878,1554.432478,-9178.553681,-1149.143247
20966.552211,2072.576638,-4811.338623,0.000000
20966.552544,8290.306550,-7105.977043,8503.660028
20966.552877,4959.379811,-8216.285956,6894.859482
20966.553211,2368.659014,-6587.832884,7354.516781
20966.553544,1184.329507,-8068.244768,3830.477490
20966.553877,1776.494261,-9548.656652,0.000000
20966.554210,2886.803174,-8290.306550,-1302.362347
20966.554544,296.082377,-9548.656652,-2451.505594
20966.554877,-814.226536,-11917.315666,-4213.525239
20966.555210,-4367.215058,-12509.480420,-4903.011187
20966.555543,-5995.668130,-13915.871710,-5286.058936
20966.555877,-7105.977043,-11103.089130,-4366.744339
20966.556210,-4071.132681,-8290.306550,-1991.848295
20966.556543,1110.308913,-7698.141797,6511.811733
20966.556876,4663.297435,-3256.906145,7354.516781
20966.557209,5033.400406,-4811.338623,11031.775171
20966.557543,2294.638420,-11251.130318,7277.907231
20966.557876,-2738.761985,-7179.997637,612.876398
20966.558209,-4737.318029,-10732.986159,-306.438199
20966.558542,-2442.679609,-8882.471304,-3753.867940
20966.558876,-1332.370696,-9770.718434,-2911.162892
20966.559209,-3701.029710,-9030.512492,-4443.353888
20966.559542,-2442.679609,-12435.459826,-3753.867940
20966.559875,-5403.503377,-11843.295072,-6128.763984
20966.560208,-2072.576638,-11843.295072,-76.609550
20966.560542,2294.638420,-9326.594869,4213.525239
20966.560875,3478.967927,-6809.894666,3294.210641
20966.561208,4663.297435,-6809.894666,6665.030833
20966.561541,4885.359217,-5699.585753,6741.640382
20966.561875,4145.153275,-7846.182985,5745.716235
20966.562208,370.102971,-10288.862594,2528.115143
20966.562541,-1776.494261,-9548.656652,-2451.505594
20966.562874,-1554.432478,-9844.739029,-6741.640382
20966.563208,2738.761985,-10658.965565,-2528.115143
20966.563541,1110.308913,-8142.265362,-3064.381992
20966.563874,74.020594,-9548.656652,-2451.505594
20966.564207,0.000000,-10436.903782,-1378.971896
20966.564540,-1036.288319,-11473.192101,689.485948
20966.564874,962.267725,-7772.162391,612.876398
20966.565207,1480.411884,-9992.780217,3907.087040
20966.565540,5847.626942,-5921.647536,5439.278036
20966.565873,1776.494261,-4811.338623,4903.011187
20966.566207,5847.626942,-9474.636058,4519.963438
20966.566540,-1554.432478,-8364.327145,0.000000
20966.566873,-2886.803174,-12065.356855,-3677.258390
20966.567206,-2072.576638,-10214.842000,-4903.011187
20966.567540,-370.102971,-11547.212695,-3753.867940
20966.567873,2590.720797,-8512.368333,-995.924147
20966.568206,2368.659014,-9622.677246,229.828649
20966.568539,2590.720797,-10066.800811,229.828649
20966.568872,1480.411884,-13027.624579,1149.143247
20966.569206,-1628.453072,-11473.192101,0.000000
20966.569539,0.000000,-6587.832884,2604.724693
20966.569872,3478.967927,-9474.636058,2374.896044
20966.570205,3627.009116,-6143.709319,1225.752797
20966.570539,0.000000,-8808.450710,766.095498
20966.570872,-3330.926739,-10658.965565,383.047749
20966.571205,-3997.112087,-9770.718434,383.047749
20966.571538,-5551.544565,-8290.306550,-3294.210641
20966.571872,-1110.308913,-9474.636058,383.047749
20966.572205,296.082377,-7254.018232,2374.896044
20966.572538,3256.906145,-6809.894666,3140.991542
20966.572871,3034.844362,-6735.874072,2681.334243
20966.573204,1110.308913,-13027.624579,-76.609550
20966.573538,0.000000,-10436.903782,2451.505594
20966.573871,-222.061783,-12435.459826,-689.485948
20966.574204,-1110.308913,-7772.162391,-3064.381992
20966.574537,-1776.494261,-9548.656652,0.000000
20966.574871,1110.308913,-7105.977043,-689.485948
20966.575204,1702.473667,-8438.347739,2834.553343
20966.575537,-1776.494261,-9104.533087,1455.581446
20966.575870,-1554.432478,-7994.224174,229.828649
20966.576203,-1184.329507,-7179.997637,0.000000
20966.576537,9992.780217,-7698.141797,5439.278036
20966.576870,5625.565159,-7179.997637,4903.011187
20966.577203,10288.862594,-8290.306550,3600.648841
20966.577536,4663.297435,-12731.542202,-995.924147
20966.577870,-1776.494261,-11917.315666,-3677.258390
20966.578203,-1258.350101,-11991.336260,-6741.640382
20966.578536,-3923.091493,-12879.583391,-7048.078582
20966.578869,-814.226536,-10955.047942,-4136.915689
20966.579203,-2072.576638,-9104.533087,-459.657299
20966.579536,4663.297435,-11843.295072,3600.648841
20966.579869,-2368.659014,-7328.038826,3677.258390
20966.580202,0.000000,-5995.668130,6205.373534
20966.580535,1702.473667,-5921.647536,3600.648841
20966.580869,2368.659014,-7772.162391,6665.030833
20966.581202,4145.153275,-5995.668130,3753.867940
20966.581535,4293.194464,-5995.668130,1991.848295
20966.581868,2960.823768,-10510.924376,-995.924147
20966.582202,-74.020594,-14211.954086,-2834.553343
20966.582535,-5995.668130,-13915.871710,-9269.755526
20966.582868,-9474.636058,-12805.562797,-8886.707777
20966.583201,-6217.729913,-12435.459826,-4979.620737
20966.583535,-2442.679609,-10658.965565,-3140.991542
20966.583868,296.082377,-6365.771101,5132.839837
20966.584201,1184.329507,-6587.832884,7660.954980
20966.584534,1480.411884,-5255.462188,9422.974625
20966.584867,814.226536,-5329.482782,7660.954980
20966.585201,2886.803174,-5921.647536,5745.716235
20966.585534,2664.741391,-5995.668130,3524.039291
20966.585867,4515.256246,-5995.668130,1915.238745
20966.586200,888.247130,-8956.491898,-1991.848295
20966.586534,-4441.235652,-11917.315666,-6741.640382
20966.586867,-8882.471304,-14878.139434,-8580.269578
20966.587200,-6883.915261,-18357.107362,-8044.002729
20966.587533,-3627.009116,-11843.295072,-5592.497135
20966.587867,-4441.235652,-10732.986159,-919.314598
20966.588200,1184.329507,-5773.606348,3600.648841
20966.588533,3997.112087,-3923.091493,9959.241474
20966.588866,6439.791695,-4293.194464,12180.918418
20966.589199,5033.400406,-3404.947333,10495.508323
20966.589533,3997.112087,-8290.306550,7814.174080
20966.589866,2886.803174,-5403.503377,2145.067394
20966.590199,4071.132681,-8290.306550,-3753.867940
20966.590532,0.000000,-9696.697840,-4290.134789
20966.590866,-2368.659014,-12805.562797,-6205.373534
20966.591199,-5033.400406,-16062.468941,-8273.831378
20966.591532,-6069.688724,-15026.180623,-7507.735880
20966.591865,-4737.318029,-13027.624579,-5745.716235
20966.592198,-814.226536,-10066.800811,-1072.533697
20966.592532,2738.761985,-7105.977043,4826.401637
20966.592865,4737.318029,-2442.679609,11031.775171
20966.593198,7105.977043,-2442.679609,9116.536426
20966.593531,2960.823768,-6587.832884,9806.022374
20966.593865,4071.132681,-7105.977043,4826.401637
20966.594198,2294.638420,-7105.977043,-76.609550
20966.594531,1628.453072,-10955.047942,-3370.820191
20966.594864,888.247130,-9918.759623,-5132.839837
20966.595198,-1554.432478,-12731.542202,-6741.640382
20966.595531,-2368.659014,-13915.871710,-5745.716235
20966.595864,-3034.844362,-16580.613101,-3140.991542
20966.596197,-5921.647536,-11917.315666,-2451.505594
20966.596530,-4145.153275,-8364.327145,1225.752797
20966.596864,3478.967927,-7105.977043,3907.087040
20966.597197,4145.153275,-1850.514855,6435.202183
20966.597530,4367.215058,-4145.153275,7354.516781
20966.597863,2072.576638,-5625.565159,6588.421283
20966.598197,-1850.514855,-7476.080014,3447.429741
20966.598530,-3034.844362,-9474.636058,-2298.286494
20966.598863,-370.102971,-10066.800811,-4366.744339
20966.599196,-1776.494261,-11325.150913,-383.047749
20966.599530,1480.411884,-9474.636058,-1302.362347
20966.599863,-74.020594,-10362.883188,-4903.011187
20966.600196,-3404.947333,-12213.398043,-2145.067394
20966.600529,-74.020594,-11399.171507,-919.314598
20966.600862,-518.144159,-10362.883188,459.657299
20966.601196,1184.329507,-8512.368333,306.438199
20966.601529,2516.700203,-6143.709319,3677.258390
20966.601862,4663.297435,-4737.318029,4213.525239
20966.602195,4367.215058,-5921.647536,6052.154434
20966.602528,-2442.679609,-9030.512492,2374.896044
20966.602861,-2442.679609,-7846.182985,-3294.210641
20966.603193,-2960.823768,-11769.274478,-1225.752797
20966.603526,3478.967927,-5921.647536,-3294.210641
20966.603859,3552.988522,-9548.656652,306.438199
20966.604192,4737.318029,-9252.574275,2834.553343
20966.604525,4367.215058,-13027.624579,-76.609550
20966.604858,-2368.659014,-11917.315666,-2451.505594
20966.605191,1850.514855,-12287.418637,-2451.505594
20966.605524,444.123565,-10288.862594,-153.219100
20966.605857,2294.638420,-6143.709319,612.876398
20966.606190,4663.297435,-8290.306550,3294.210641
20966.606523,2294.638420,-10658.965565,3600.648841
20966.606856,-2368.659014,-5995.668130,2451.505594
20966.607189,-2442.679609,-9474.636058,2374.896044
20966.607522,-1554.432478,-5625.565159,-3600.648841
20966.607855,-1258.350101,-11177.109724,-76.609550
20966.608188,666.185348,-7476.080014,76.609550
20966.608521,3182.885551,-6217.729913,842.705048
20966.608854,1850.514855,-10658.965565,0.000000
20966.609187,592.164754,-11029.068536,0.000000
20966.609520,-1850.514855,-13101.645173,-4903.011187
20966.609853,-592.164754,-13915.871710,-1608.800546
20966.610186,-1554.432478,-11473.192101,-2987.772442
20966.610519,-2072.576638,-7476.080014,0.000000
20966.610852,1110.308913,-6809.894666,2374.896044
20966.611185,296.082377,-8438.347739,4749.792088
20966.611518,-3108.864956,-9252.574275,2451.505594
20966.611851,-6217.729913,-6069.688724,-1302.362347
20966.612184,-1628.453072,-8808.450710,1838.629195
20966.612517,0.000000,-4811.338623,3064.381992
20966.612850,7031.956449,-8290.306550,6665.030833
20966.613182,666.185348,-5995.668130,0.000000
20966.613515,3552.988522,-11251.130318,306.438199
20966.613848,-3849.070898,-13989.892304,-3370.820191
20966.614181,-2442.679609,-13323.706956,-3600.648841
20966.614514,-3034.844362,-11843.295072,-4443.353888
20966.614847,-3182.885551,-12657.521608,-5056.230287
20966.615180,-74.020594,-7994.224174,-1608.800546
20966.615513,0.000000,-10584.944971,5439.278036
20966.615846,1110.308913,-5403.503377,2757.943793
20966.616179,-3552.988522,-4811.338623,5209.449386
20966.616512,3478.967927,-6513.812290,2987.772442
20966.616845,3701.029710,-5181.441594,4903.011187
20966.617178,7031.956449,-6957.935855,4673.182538
20966.617511,5033.400406,-7402.059420,1608.800546
20966.617844,1850.514855,-10584.944971,-1072.533697
20966.618177,-74.020594,-13471.748144,-5592.497135
20966.618510,-3997.112087,-16580.613101,-5592.497135
20966.618843,-4367.215058,-12953.603985,-7737.564530
20966.619176,-3923.091493,-12139.377449,-5822.325785
20966.619509,-370.102971,-10214.842000,-842.705048
20966.619842,4071.132681,-5921.647536,4826.401637
20966.620175,2368.659014,-5403.503377,6128.763984
20966.620508,4959.379811,-7698.141797,8197.221829
20966.620841,1628.453072,-5403.503377,4290.134789
20966.621174,1184.329507,-4811.338623,3064.381992
20966.621507,5847.626942,-10658.965565,2298.286494
20966.621840,5107.421000,-7254.018232,842.705048
20966.622173,2442.679609,-11029.068536,-1072.533697
20966.622506,-962.267725,-12435.459826,-4596.572988
20966.622839,-5033.400406,-14285.974681,-8350.440928
20966.623172,-6513.812290,-15840.407159,-5286.058936
20966.623504,-2442.679609,-13619.789333,-3140.991542
20966.623837,-2146.597232,-7476.080014,-1838.629195
20966.624170,888.247130,-7920.203579,5669.106685
20966.624503,1258.350101,-3627.009116,4903.011187
20966.624836,1702.473667,-5699.585753,7890.783629
20966.625169,0.000000,-5699.585753,5439.278036
20966.625502,74.020594,-7772.162391,3140.991542
20966.625835,1184.329507,-5995.668130,1225.752797
20966.626168,3404.947333,-11843.295072,2374.896044
20966.626501,1702.473667,-9548.656652,-2757.943793
20966.626834,-1258.350101,-11325.150913,-4903.011187
20966.627167,-3997.112087,-15100.201217,-4979.620737
20966.627500,-4737.318029,-12805.562797,-4519.963438
20966.627833,-5403.503377,-9844.739029,-4903.011187
20966.628166,-1258.350101,-8734.430116,-1685.410096
20966.628499,2886.803174,-6069.688724,3830.477490
20966.628832,7476.080014,-4737.318029,9729.412825
20966.629165,6439.791695,-4737.318029,6665.030833
20966.629498,592.164754,-5995.668130,6128.763984
20966.629831,2294.638420,-7105.977043,1762.019645
20966.630164,1110.308913,-8882.471304,-1915.238745
20966.630497,2960.823768,-8956.491898,-766.095498
20966.630830,4071.132681,-10807.006753,-2681.334243
20966.631163,3552.988522,-12287.418637,-2145.067394
20966.631496,1480.411884,-13767.830521,-3370.820191
20966.631829,-74.020594,-14804.118840,-2528.115143
20966.632162,-1480.411884,-10881.027347,-3830.477490
20966.632495,-74.020594,-12509.480420,229.828649
20966.632828,3627.009116,-4885.359217,2987.772442
20966.633161,4737.318029,-2738.761985,4290.134789
20966.633493,4145.153275,-4811.338623,6741.640382
20966.633826,3552.988522,-7105.977043,6971.469032
20966.634159,-2146.597232,-6513.812290,0.000000
20966.634492,-2368.659014,-8068.244768,-919.314598
20966.634825,-2886.803174,-10658.965565,-4060.306139
20966.635158,-2960.823768,-9844.739029,-3830.477490
20966.635491,-2516.700203,-9326.594869,-4979.620737
20966.635824,-4737.318029,-13249.686362,-4290.134789
20966.636157,-2368.659014,-11325.150913,-1838.629195
20966.636490,-3627.009116,-12287.418637,0.000000
20966.636823,-74.020594,-9474.636058,1762.019645
20966.637156,-1406.391290,-7476.080014,1225.752797
20966.637489,1184.329507,-3627.009116,4903.011187
20966.637822,4737.318029,-4811.338623,6435.202183
20966.638155,2960.823768,-6143.709319,4903.011187
20966.638488,-1554.432478,-10955.047942,2145.067394
20966.638821,-5033.400406,-8808.450710,-3447.429741
20966.639154,-5403.503377,-13619.789333,-4979.620737
20966.639487,-4145.153275,-7179.997637,-4903.011187
20966.639820,-370.102971,-13619.789333,-2528.115143
20966.640153,-962.267725,-5995.668130,-1225.752797
20966.640486,0.000000,-12361.439231,2451.505594
