#time,accel_x,accel_y,accel_z
21145.836811,3478.967927,-9474.636058,1762.019645
21145.837144,2368.659014,-10732.986159,2451.505594
21145.837477,2590.720797,-9030.512492,1302.362347
21145.837810,2368.659014,-9400.615463,612.876398
21145.838144,592.164754,-9548.656652,0.000000
21145.838477,0.000000,-9548.656652,306.438199
21145.838810,1110.308913,-9474.636058,-3447.429741
21145.839143,814.226536,-9474.636058,-2528.115143
21145.839476,-2368.659014,-9548.656652,-1225.752797
21145.839809,1184.329507,-7772.162391,1149.143247
21145.840142,2368.659014,-8808.450710,4903.011187
21145.840475,3404.947333,-7105.977043,2987.772442
21145.840808,2664.741391,-8216.285956,2221.676944
21145.841141,5847.626942,-10066.800811,3294.210641
21145.841474,1184.329507,-10140.821405,4826.401637
21145.841807,1110.308913,-6291.750507,0.000000
21145.842140,0.000000,-8956.491898,2068.457845
21145.842473,-370.102971,-8290.306550,-2681.334243
21145.842806,0.000000,-9622.677246,-2451.505594
21145.843139,-1850.514855,-10066.800811,-3983.696590
21145.843472,-4219.173869,-11473.192101,-4136.915689
21145.843805,-1406.391290,-8808.450710,-153.219100
21145.844138,2072.576638,-7698.141797,2911.162892
21145.844472,5033.400406,-8290.306550,6052.154434
21145.844805,2960.823768,-5403.503377,1225.752797
21145.845138,5477.523971,-13027.624579,4213.525239
21145.845471,962.267725,-7179.997637,1532.190996
21145.845804,1554.432478,-8142.265362,229.828649
21145.846137,-370.102971,-10288.862594,0.000000
21145.846470,-962.267725,-9918.759623,-3370.820191
21145.846803,-1258.350101,-10362.883188,-3677.258390
21145.847136,0.000000,-9548.656652,-1225.752797
21145.847469,2294.638420,-11843.295072,-2528.115143
21145.847802,2368.659014,-8660.409521,4826.401637
21145.848135,5847.626942,-11843.295072,7277.907231
21145.848468,2516.700203,-4959.379811,2451.505594
21145.848801,518.144159,-8882.471304,-536.266849
21145.849134,1702.473667,-10584.944971,766.095498
21145.849467,-370.102971,-8882.471304,536.266849
21145.849800,0.000000,-8882.471304,536.266849
21145.850133,0.000000,-9548.656652,2451.505594
21145.850466,-3034.844362,-8882.471304,-2834.553343
21145.850799,-814.226536,-8142.265362,-2068.457845
21145.851133,-4737.318029,-11399.171507,-2681.334243
21145.851466,-962.267725,-8512.368333,-2681.334243
21145.851799,-2368.659014,-9548.656652,612.876398
21145.852132,1924.535449,-11843.295072,4519.963438
21145.852465,-2220.617826,-4811.338623,1225.752797
21145.852798,-666.185348,-11843.295072,1149.143247
21145.853131,2294.638420,-10510.924376,2987.772442
21145.853464,-2664.741391,-5995.668130,1532.190996
21145.853797,1332.370696,-8660.409521,2987.772442
21145.854130,-2590.720797,-8586.388927,383.047749
21145.854463,-4145.153275,-10584.944971,-2145.067394
21145.854796,-3849.070898,-6365.771101,-2221.676944
21145.855129,-2738.761985,-12139.377449,-4596.572988
21145.855462,-2960.823768,-9844.739029,-2451.505594
21145.855795,0.000000,-10436.903782,3600.648841
21145.856128,2590.720797,-8586.388927,2681.334243
21145.856461,2368.659014,-6069.688724,4060.306139
21145.856794,3182.885551,-10066.800811,1991.848295
21145.857127,3627.009116,-10214.842000,3370.820191
21145.857461,1184.329507,-9104.533087,766.095498
21145.857794,3478.967927,-10066.800811,2068.457845
21145.858127,2294.638420,-8290.306550,-2834.553343
21145.858460,0.000000,-8512.368333,-459.657299
21145.858793,592.164754,-8660.409521,1149.143247
21145.859126,962.267725,-11251.130318,-2834.553343
21145.859459,962.267725,-10066.800811,-1608.800546
21145.859792,0.000000,-9918.759623,612.876398
21145.860125,2590.720797,-9104.533087,2681.334243
21145.860458,1184.329507,-6143.709319,76.609550
21145.860791,74.020594,-9696.697840,0.000000
21145.861124,0.000000,-7179.997637,0.000000
21145.861457,592.164754,-9400.615463,3294.210641
21145.861790,4663.297435,-7994.224174,1762.019645
21145.862123,740.205942,-9696.697840,0.000000
21145.862456,3108.864956,-8586.388927,-1302.362347
21145.862789,-1850.514855,-10807.006753,-3677.258390
21145.863122,-1332.370696,-11843.295072,-3524.039291
21145.863455,-1924.535449,-10362.883188,-1915.238745
21145.863789,-1332.370696,-10288.862594,536.266849
21145.864122,1776.494261,-8068.244768,4290.134789
21145.864455,370.102971,-6809.894666,1991.848295
21145.864788,2294.638420,-10362.883188,2221.676944
21145.865121,-296.082377,-10510.924376,5822.325785
21145.865454,-74.020594,-9030.512492,3447.429741
21145.865787,-666.185348,-5551.544565,612.876398
21145.866120,1702.473667,-9474.636058,-76.609550
21145.866453,-2146.597232,-6883.915261,-3677.258390
21145.866786,-1776.494261,-9696.697840,-1072.533697
21145.867119,-2146.597232,-12435.459826,-1915.238745
21145.867452,-2072.576638,-8586.388927,0.000000
21145.867785,-962.267725,-9548.656652,153.219100
21145.868118,1998.556043,-8290.306550,1762.019645
21145.868451,592.164754,-7179.997637,2451.505594
21145.868784,3478.967927,-9104.533087,0.000000
21145.869117,4145.153275,-8660.409521,5132.839837
21145.869450,3478.967927,-9474.636058,3600.648841
21145.869783,4663.297435,-7550.100608,1762.019645
21145.870117,-518.144159,-11843.295072,-1455.581446
21145.870450,444.123565,-9326.594869,-3140.991542
21145.870783,0.000000,-10288.862594,-1685.410096
21145.871116,3182.885551,-10807.006753,76.609550
21145.871449,5255.462188,-9326.594869,2987.772442
21145.871782,2368.659014,-8364.327145,1225.752797
21145.872115,2960.823768,-9474.636058,4366.744339
21145.872448,2294.638420,-6513.812290,-1685.410096
21145.872781,1184.329507,-11029.068536,0.000000
21145.873114,1406.391290,-10066.800811,0.000000
21145.873447,888.247130,-7772.162391,1149.143247
21145.873780,962.267725,-10288.862594,2451.505594
21145.874113,592.164754,-7476.080014,1149.143247
21145.874446,-2442.679609,-9474.636058,-2528.115143
21145.874779,-2960.823768,-10140.821405,-229.828649
21145.875112,-1258.350101,-10658.965565,-76.609550
21145.875445,-2442.679609,-7772.162391,-2451.505594
21145.875778,2072.576638,-8660.409521,3217.601092
21145.876111,0.000000,-7476.080014,1838.629195
21145.876445,-518.144159,-8734.430116,536.266849
21145.876778,-592.164754,-11621.233289,-689.485948
21145.877111,1184.329507,-9696.697840,383.047749
21145.877444,-1628.453072,-8956.491898,0.000000
21145.877777,3849.070898,-11547.212695,3600.648841
21145.878110,-1554.432478,-10732.986159,0.000000
21145.878443,-3552.988522,-6587.832884,0.000000
21145.878776,-2960.823768,-12139.377449,1072.533697
21145.879109,-4071.132681,-7179.997637,-1838.629195
21145.879442,-3997.112087,-9030.512492,-536.266849
21145.879775,-666.185348,-6809.894666,1149.143247
21145.880108,888.247130,-6291.750507,2451.505594
21145.880441,-1702.473667,-5403.503377,0.000000
21145.880774,962.267725,-11177.109724,1378.971896
21145.881107,-2442.679609,-10066.800811,-76.609550
21145.881440,444.123565,-9104.533087,842.705048
21145.881773,1702.473667,-9474.636058,2374.896044
21145.882106,-666.185348,-8956.491898,-1532.190996
21145.882439,0.000000,-9400.615463,0.000000
21145.882773,1110.308913,-13619.789333,1149.143247
21145.883106,370.102971,-8364.327145,0.000000
21145.883439,0.000000,-8364.327145,3830.477490
21145.883772,370.102971,-8956.491898,1915.238745
21145.884105,-1258.350101,-7476.080014,459.657299
21145.884438,296.082377,-5847.626942,-1072.533697
21145.884771,-666.185348,-9178.553681,383.047749
21145.885104,2294.638420,-4811.338623,0.000000
21145.885437,4663.297435,-10658.965565,2374.896044
21145.885770,1702.473667,-10658.965565,-689.485948
21145.886103,-1776.494261,-9548.656652,-2145.067394
21145.886436,-1850.514855,-13027.624579,-3753.867940
21145.886769,-814.226536,-11769.274478,-2068.457845
21145.887102,-444.123565,-10807.006753,-1072.533697
21145.887435,1110.308913,-8142.265362,1072.533697
21145.887768,1184.329507,-7179.997637,1838.629195
21145.888101,2886.803174,-5995.668130,612.876398
21145.888434,7031.956449,-9474.636058,2987.772442
21145.888767,1184.329507,-9548.656652,1838.629195
21145.889101,1184.329507,-11029.068536,3600.648841
21145.889434,-740.205942,-7179.997637,-919.314598
21145.889767,2590.720797,-9622.677246,2145.067394
21145.890100,592.164754,-7328.038826,-1608.800546
21145.890433,-2146.597232,-12731.542202,-2221.676944
21145.890766,-666.185348,-12435.459826,-383.047749
21145.891099,-4145.153275,-11029.068536,0.000000
21145.891432,-74.020594,-8882.471304,1762.019645
21145.891765,814.226536,-4811.338623,612.876398
21145.892098,888.247130,-7105.977043,3600.648841
21145.892431,4589.276840,-6143.709319,2451.505594
21145.892764,1110.308913,-10214.842000,2374.896044
21145.893097,1332.370696,-7402.059420,1838.629195
21145.893430,1110.308913,-7772.162391,459.657299
21145.893763,814.226536,-9474.636058,-2528.115143
21145.894096,1110.308913,-11843.295072,-3140.991542
21145.894429,-2368.659014,-10140.821405,-2451.505594
21145.894762,370.102971,-9548.656652,0.000000
21145.895095,2886.803174,-14211.954086,1762.019645
21145.895429,3923.091493,-8734.430116,2451.505594
21145.895762,1776.494261,-9030.512492,2374.896044
21145.896095,2886.803174,-5921.647536,1762.019645
21145.896428,2072.576638,-7846.182985,2451.505594
21145.896761,1406.391290,-8882.471304,919.314598
21145.897094,2072.576638,-8290.306550,2681.334243
21145.897427,-666.185348,-8068.244768,1378.971896
21145.897760,1406.391290,-9030.512492,1149.143247
21145.898093,-1776.494261,-8290.306550,-2221.676944
21145.898426,-3627.009116,-12731.542202,-4979.620737
21145.898759,-5773.606348,-11029.068536,-2528.115143
21145.899092,-1258.350101,-10066.800811,-3140.991542
21145.899425,-2368.659014,-9696.697840,1991.848295
21145.899758,1480.411884,-7476.080014,2757.943793
21145.900091,-1258.350101,-8734.430116,0.000000
21145.900424,1110.308913,-9400.615463,2068.457845
21145.900757,592.164754,-10288.862594,2298.286494
21145.901090,2886.803174,-7402.059420,2834.553343
21145.901423,1776.494261,-7179.997637,2451.505594
21145.901757,1924.535449,-9474.636058,1762.019645
21145.902090,-2072.576638,-9548.656652,-3370.820191
21145.902423,-4145.153275,-11029.068536,-459.657299
21145.902756,-74.020594,-13027.624579,-689.485948
21145.903089,-5625.565159,-9548.656652,-3064.381992
21145.903422,-1258.350101,-8586.388927,-1302.362347
21145.903755,-2738.761985,-8438.347739,536.266849
21145.904088,1110.308913,-5921.647536,1455.581446
21145.904421,1184.329507,-7920.203579,3983.696590
21145.904754,2294.638420,-13027.624579,2374.896044
21145.905087,74.020594,-6587.832884,1838.629195
21145.905420,0.000000,-7179.997637,4290.134789
21145.905753,4663.297435,-7550.100608,76.609550
21145.906086,0.000000,-9548.656652,-76.609550
21145.906419,-666.185348,-10658.965565,-3140.991542
21145.906752,-1184.329507,-11843.295072,-2068.457845
21145.907085,962.267725,-10362.883188,229.828649
21145.907418,3182.885551,-11547.212695,2987.772442
21145.907751,962.267725,-7105.977043,-76.609550
21145.908084,296.082377,-7179.997637,1225.752797
21145.908418,3775.050304,-10658.965565,3600.648841
21145.908751,3478.967927,-4145.153275,76.609550
21145.909084,2368.659014,-9844.739029,4826.401637
21145.909417,4589.276840,-7920.203579,3217.601092
21145.909750,1036.288319,-9992.780217,842.705048
21145.910083,-2442.679609,-11103.089130,-4749.792088
21145.910416,-1924.535449,-11843.295072,-3140.991542
21145.910749,-2590.720797,-12065.356855,-3064.381992
21145.911082,1702.473667,-7624.121203,-76.609550
21145.911415,-1036.288319,-11029.068536,2451.505594
21145.911748,-2368.659014,-5995.668130,0.000000
21145.912081,0.000000,-8364.327145,3370.820191
21145.912414,2886.803174,-9474.636058,2374.896044
21145.912747,592.164754,-4811.338623,612.876398
21145.913080,-2072.576638,-8512.368333,2757.943793
21145.913413,2072.576638,-6143.709319,1838.629195
21145.913746,0.000000,-9696.697840,2528.115143
21145.914079,1406.391290,-7179.997637,-2145.067394
21145.914412,-2368.659014,-12139.377449,-2528.115143
21145.914746,-5033.400406,-14211.954086,-3907.087040
21145.915079,-3627.009116,-7846.182985,-4060.306139
21145.915412,-370.102971,-11251.130318,-2528.115143
21145.915745,2738.761985,-4811.338623,612.876398
21145.916078,0.000000,-7179.997637,4290.134789
21145.916411,4885.359217,-8290.306550,4290.134789
21145.916744,2368.659014,-6513.812290,4519.963438
21145.917077,3330.926739,-7698.141797,2681.334243
21145.917410,4885.359217,-7402.059420,2834.553343
21145.917743,888.247130,-10362.883188,-1302.362347
21145.918076,0.000000,-10140.821405,-3370.820191
21145.918409,-1554.432478,-9474.636058,-6358.592633
21145.918742,0.000000,-10732.986159,-1225.752797
21145.919075,3330.926739,-11843.295072,2374.896044
21145.919408,3478.967927,-11251.130318,1762.019645
21145.919741,592.164754,-9474.636058,-842.705048
21145.920074,2294.638420,-8290.306550,919.314598
21145.920407,3034.844362,-9104.533087,3600.648841
21145.920740,3034.844362,-6365.771101,4979.620737
21145.921074,4663.297435,-8142.265362,6052.154434
21145.921407,1184.329507,-7179.997637,5515.887586
21145.921740,592.164754,-5995.668130,3064.381992
21145.922073,-74.020594,-10955.047942,-3140.991542
21145.922406,-4663.297435,-10140.821405,-6128.763984
21145.922739,-4811.338623,-10584.944971,-5898.935335
21145.923072,-3182.885551,-10658.965565,-3370.820191
21145.923405,-1554.432478,-9696.697840,-995.924147
21145.923738,-3330.926739,-10140.821405,-2068.457845
21145.924071,-2442.679609,-9474.636058,-689.485948
21145.924404,0.000000,-8660.409521,6128.763984
21145.924737,-74.020594,-6365.771101,2834.553343
21145.925070,592.164754,-3627.009116,6435.202183
21145.925403,1776.494261,-7994.224174,5209.449386
21145.925736,962.267725,-3923.091493,-1532.190996
21145.926069,-1332.370696,-11695.253884,-1302.362347
21145.926402,-3552.988522,-11547.212695,-4519.963438
21145.926735,-2294.638420,-11991.336260,-3370.820191
21145.927068,-1554.432478,-9474.636058,-5056.230287
21145.927402,-444.123565,-11843.295072,-1225.752797
21145.927735,-3034.844362,-9252.574275,-2068.457845
21145.928068,0.000000,-10510.924376,842.705048
21145.928401,0.000000,-10140.821405,4903.011187
21145.928734,1850.514855,-7105.977043,4519.963438
21145.929067,1332.370696,-4811.338623,3524.039291
21145.929400,2960.823768,-6291.750507,8503.660028
21145.929733,2738.761985,-4441.235652,842.705048
21145.930066,148.041188,-7179.997637,0.000000
21145.930399,-296.082377,-9252.574275,-3370.820191
21145.930732,-3256.906145,-12287.418637,-4749.792088
21145.931065,-2146.597232,-11843.295072,-3294.210641
21145.931398,-2442.679609,-14211.954086,-2221.676944
21145.931731,-1258.350101,-9474.636058,-4366.744339
21145.932064,0.000000,-10436.903782,2987.772442
21145.932397,3775.050304,-10658.965565,7277.907231
21145.932730,4959.379811,-3849.070898,4903.011187
21145.933063,5921.647536,-9104.533087,10648.727422
21145.933397,6587.832884,-6439.791695,6281.983084
21145.933730,592.164754,-7476.080014,689.485948
21145.934063,1776.494261,-7179.997637,-2221.676944
21145.934396,-1702.473667,-11843.295072,-4519.963438
21145.934729,-74.020594,-9770.718434,-6358.592633
21145.935062,0.000000,-12731.542202,-689.485948
21145.935395,-3034.844362,-11399.171507,-4060.306139
21145.935728,-370.102971,-8882.471304,-4749.792088
21145.936061,-74.020594,-13915.871710,1762.019645
21145.936394,592.164754,-7179.997637,6435.202183
21145.936728,2294.638420,-7402.059420,3600.648841
21145.937061,4071.132681,-7402.059420,4979.620737
21145.937394,4737.318029,-6291.750507,6741.640382
21145.937727,2590.720797,-4515.256246,1838.629195
21145.938060,1776.494261,-7772.162391,459.657299
21145.938393,-1850.514855,-12731.542202,-4903.011187
21145.938726,-4441.235652,-10732.986159,-6818.249932
21145.939059,-2960.823768,-8364.327145,-3677.258390
21145.939392,-2072.576638,-11843.295072,-1915.238745
21145.939726,-518.144159,-8586.388927,-995.924147
21145.940059,0.000000,-10881.027347,2757.943793
21145.940392,4071.132681,-8734.430116,5745.716235
21145.940725,0.000000,-5403.503377,7201.297681
21145.941058,3478.967927,-5329.482782,2987.772442
21145.941391,2590.720797,-5403.503377,306.438199
21145.941724,1406.391290,-8882.471304,-76.609550
21145.942057,1184.329507,-8068.244768,-2911.162892
21145.942390,-2146.597232,-11473.192101,-3983.696590
21145.942723,0.000000,-10955.047942,-3600.648841
21145.943057,-962.267725,-12213.398043,-1455.581446
21145.943390,-74.020594,-11547.212695,-229.828649
21145.943723,-3256.906145,-10288.862594,-2451.505594
21145.944056,-370.102971,-12139.377449,1072.533697
21145.944389,1776.494261,-7624.121203,4519.963438
21145.944722,1480.411884,-5847.626942,5286.058936
21145.945055,6365.771101,-8216.285956,8580.269578
21145.945388,2368.659014,-5403.503377,4136.915689
21145.945721,1776.494261,-6143.709319,4826.401637
21145.946054,1110.308913,-8142.265362,-995.924147
21145.946388,-4219.173869,-9548.656652,-5362.668486
21145.946721,-2664.741391,-10362.883188,-4979.620737
21145.947054,-3997.112087,-12805.562797,-4443.353888
21145.947387,-2738.761985,-11399.171507,-3983.696590
21145.947720,-3997.112087,-11547.212695,-3677.258390
21145.948053,-74.020594,-12435.459826,1149.143247
21145.948386,0.000000,-9252.574275,6665.030833
21145.948719,6439.791695,-7105.977043,8503.660028
21145.949052,5255.462188,-6735.874072,7354.516781
21145.949386,2368.659014,-4811.338623,5515.887586
21145.949719,1702.473667,-7550.100608,153.219100
21145.950052,2146.597232,-8216.285956,76.609550
21145.950385,-1628.453072,-11473.192101,-2451.505594
21145.950718,-814.226536,-8808.450710,-4903.011187
21145.951051,-2368.659014,-11917.315666,-5515.887586
21145.951384,-4737.318029,-13693.809927,-2528.115143
