#time,accel_x,accel_y,accel_z
19646.520810,-74.020594,-13619.789333,-4366.744339
19646.521144,-2368.659014,-12509.480420,-4903.011187
19646.521477,-74.020594,-14211.954086,-1302.362347
19646.521810,1998.556043,-10510.924376,919.314598
19646.522143,1480.411884,-6291.750507,4903.011187
19646.522477,7624.121203,-7624.121203,7124.688131
19646.522810,5847.626942,-6735.874072,7890.783629
19646.523143,3627.009116,-7105.977043,5439.278036
19646.523477,1924.535449,-7179.997637,2451.505594
19646.523810,-1850.514855,-8290.306550,-1915.238745
19646.524143,-5921.647536,-9696.697840,-3447.429741
19646.524476,-5403.503377,-13027.624579,-4979.620737
19646.524810,-6587.832884,-9548.656652,-7354.516781
19646.525143,-5921.647536,-11325.150913,-2298.286494
19646.525476,-74.020594,-8290.306550,0.000000
19646.525810,2886.803174,-8364.327145,5362.668486
19646.526143,5255.462188,-7328.038826,6358.592633
19646.526476,6587.832884,-6587.832884,5056.230287
19646.526809,4737.318029,-5995.668130,3677.258390
19646.527143,5329.482782,-10288.862594,4213.525239
19646.527476,3478.967927,-9326.594869,-2451.505594
19646.527809,-2960.823768,-9548.656652,-4903.011187
19646.528143,-1258.350101,-14211.954086,-4979.620737
19646.528476,-3552.988522,-10732.986159,-4596.572988
19646.528809,-1850.514855,-11029.068536,-3217.601092
19646.529142,-3330.926739,-10881.027347,-842.705048
19646.529476,-1480.411884,-9770.718434,1838.629195
19646.529809,1776.494261,-9252.574275,7354.516781
19646.530142,4663.297435,-9474.636058,8503.660028
19646.530476,1554.432478,-4219.173869,4290.134789
19646.530809,1332.370696,-6883.915261,4903.011187
19646.531142,2294.638420,-9474.636058,4826.401637
19646.531475,296.082377,-5403.503377,612.876398
19646.531809,-592.164754,-7624.121203,-2145.067394
19646.532142,-1480.411884,-8956.491898,-4903.011187
19646.532475,-2146.597232,-10807.006753,-6128.763984
19646.532809,-1036.288319,-11917.315666,-6128.763984
19646.533142,-1406.391290,-11991.336260,-4903.011187
19646.533475,-1184.329507,-11917.315666,-2451.505594
19646.533808,1406.391290,-11695.253884,1149.143247
19646.534142,3478.967927,-9474.636058,3600.648841
19646.534475,5551.544565,-5995.668130,5209.449386
19646.534808,4885.359217,-7772.162391,9422.974625
19646.535142,4071.132681,-7698.141797,4826.401637
19646.535475,0.000000,-7179.997637,3983.696590
19646.535808,-666.185348,-8882.471304,-689.485948
19646.536141,-4663.297435,-8216.285956,-3753.867940
19646.536475,-7105.977043,-9548.656652,-5515.887586
19646.536808,-5773.606348,-10362.883188,-4979.620737
19646.537141,-7698.141797,-9548.656652,-3677.258390
19646.537475,-222.061783,-7772.162391,-3064.381992
19646.537808,2664.741391,-10658.965565,4826.401637
19646.538141,4367.215058,-5995.668130,4290.134789
19646.538474,4145.153275,-5995.668130,3983.696590
19646.538808,5329.482782,-6365.771101,3064.381992
19646.539141,4145.153275,-7772.162391,1072.533697
19646.539474,2442.679609,-10140.821405,-1302.362347
19646.539808,-222.061783,-11473.192101,-4749.792088
19646.540141,-1776.494261,-13471.748144,-3753.867940
19646.540474,-2442.679609,-10140.821405,-6128.763984
19646.540807,-74.020594,-13619.789333,-689.485948
19646.541141,-2442.679609,-10288.862594,-1838.629195
19646.541474,-1776.494261,-10510.924376,1225.752797
19646.541807,1036.288319,-9770.718434,6435.202183
19646.542141,1998.556043,-7624.121203,7277.907231
19646.542474,1554.432478,-5551.544565,5669.106685
19646.542807,1110.308913,-6735.874072,5209.449386
19646.543140,1554.432478,-7105.977043,2987.772442
19646.543474,0.000000,-5403.503377,2451.505594
19646.543807,1406.391290,-6291.750507,-2451.505594
19646.544140,-74.020594,-7624.121203,-6128.763984
19646.544474,-2368.659014,-11991.336260,-4979.620737
19646.544807,-74.020594,-13619.789333,-6205.373534
19646.545140,-1554.432478,-13619.789333,-5898.935335
19646.545473,-1776.494261,-12287.418637,-3983.696590
19646.545807,0.000000,-12213.398043,0.000000
19646.546140,2516.700203,-10066.800811,3753.867940
19646.546473,6735.874072,-9474.636058,9116.536426
19646.546807,4367.215058,-4811.338623,7354.516781
19646.547140,5625.565159,-6513.812290,9652.803275
19646.547473,4663.297435,-7698.141797,3294.210641
19646.547806,962.267725,-7402.059420,-76.609550
19646.548140,-2590.720797,-10658.965565,-3140.991542
19646.548473,-6439.791695,-10584.944971,-6435.202183
19646.548806,-6661.853478,-11695.253884,-6511.811733
19646.549140,-6883.915261,-11695.253884,-4596.572988
19646.549473,-2664.741391,-11103.089130,-1302.362347
19646.549806,296.082377,-8956.491898,3677.258390
19646.550139,4367.215058,-6439.791695,5745.716235
19646.550473,5477.523971,-6365.771101,6052.154434
19646.550806,5921.647536,-4959.379811,4136.915689
19646.551139,6217.729913,-8290.306550,4519.963438
19646.551473,4071.132681,-9474.636058,-689.485948
19646.551806,0.000000,-9548.656652,-4290.134789
19646.552139,-1628.453072,-12583.501014,-6205.373534
19646.552472,-1258.350101,-12435.459826,-6205.373534
19646.552806,-1554.432478,-11029.068536,-3753.867940
19646.553139,-2368.659014,-11325.150913,-1762.019645
19646.553472,-1924.535449,-10658.965565,459.657299
19646.553806,0.000000,-9548.656652,4903.011187
19646.554139,1480.411884,-8216.285956,9422.974625
19646.554472,2294.638420,-5033.400406,5592.497135
19646.554805,-370.102971,-4219.173869,3677.258390
19646.555139,592.164754,-6143.709319,4366.744339
19646.555472,-370.102971,-4959.379811,612.876398
19646.555805,962.267725,-6513.812290,-1302.362347
19646.556139,-888.247130,-8512.368333,-3447.429741
19646.556472,-3108.864956,-10436.903782,-5745.716235
19646.556805,-1036.288319,-11769.274478,-5056.230287
19646.557138,-1628.453072,-15396.283594,-2528.115143
19646.557472,-1258.350101,-11029.068536,-5515.887586
19646.557805,-1480.411884,-12509.480420,0.000000
19646.558138,2664.741391,-11621.233289,4213.525239
19646.558472,2960.823768,-7772.162391,6741.640382
19646.558805,6217.729913,-7105.977043,7814.174080
19646.559138,6143.709319,-5921.647536,7048.078582
19646.559471,3404.947333,-7402.059420,4826.401637
19646.559805,962.267725,-7105.977043,536.266849
19646.560138,-1258.350101,-10066.800811,-2528.115143
19646.560471,-5107.421000,-7476.080014,-7354.516781
19646.560805,-7105.977043,-10732.986159,-5056.230287
19646.561138,-5921.647536,-11843.295072,-3753.867940
19646.561471,-3034.844362,-11251.130318,-1915.238745
19646.561804,-592.164754,-9770.718434,2681.334243
19646.562138,4589.276840,-6217.729913,5745.716235
19646.562471,6143.709319,-6439.791695,6358.592633
19646.562804,5921.647536,-5107.421000,4903.011187
19646.563138,6439.791695,-4885.359217,1838.629195
19646.563471,4885.359217,-9252.574275,1225.752797
19646.563804,4663.297435,-11843.295072,-3753.867940
19646.564137,-3552.988522,-11029.068536,-6128.763984
19646.564471,-2442.679609,-13619.789333,-4979.620737
19646.564804,-666.185348,-12657.521608,-2681.334243
19646.565137,-2960.823768,-11621.233289,-842.705048
19646.565471,-2072.576638,-10362.883188,0.000000
19646.565804,-1184.329507,-8956.491898,3677.258390
19646.566137,2442.679609,-6883.915261,6741.640382
19646.566470,3182.885551,-5329.482782,7660.954980
19646.566804,2072.576638,-5995.668130,7048.078582
19646.567137,888.247130,-5699.585753,4519.963438
19646.567470,-2220.617826,-5403.503377,536.266849
19646.567804,1110.308913,-8290.306550,-1915.238745
19646.568137,-4737.318029,-7772.162391,-2911.162892
19646.568470,-666.185348,-9474.636058,-6205.373534
19646.568803,-1332.370696,-11843.295072,-5056.230287
19646.569137,-2368.659014,-11473.192101,-4443.353888
19646.569470,-666.185348,-11621.233289,-3064.381992
19646.569803,-814.226536,-11917.315666,-1225.752797
19646.570137,2516.700203,-10436.903782,1455.581446
19646.570470,2960.823768,-8956.491898,3064.381992
19646.570803,5847.626942,-6809.894666,3983.696590
19646.571136,3552.988522,-5995.668130,6741.640382
19646.571470,4589.276840,-9178.553681,6052.154434
19646.571803,2294.638420,-8882.471304,842.705048
19646.572136,-2220.617826,-10140.821405,-153.219100
19646.572470,-4589.276840,-9992.780217,-3907.087040
19646.572803,-6143.709319,-10066.800811,-5975.544884
19646.573136,-6439.791695,-10881.027347,-4290.134789
19646.573469,-3627.009116,-11547.212695,-76.609550
19646.573803,-1998.556043,-7179.997637,1532.190996
19646.574136,3701.029710,-7476.080014,4903.011187
19646.574469,5847.626942,-8290.306550,5745.716235
19646.574803,2664.741391,-5403.503377,3064.381992
19646.575136,6143.709319,-7698.141797,2987.772442
19646.575469,3552.988522,-7772.162391,766.095498
19646.575802,2664.741391,-9548.656652,-2145.067394
19646.576136,-1036.288319,-12361.439231,-4826.401637
19646.576469,-2442.679609,-12435.459826,-6818.249932
19646.576802,-3552.988522,-9548.656652,-4903.011187
19646.577136,-1480.411884,-12731.542202,-1302.362347
19646.577469,-74.020594,-13027.624579,-76.609550
19646.577802,-2664.741391,-9548.656652,2451.505594
19646.578135,3182.885551,-8142.265362,6971.469032
19646.578469,2442.679609,-5773.606348,8273.831378
19646.578802,1776.494261,-5847.626942,6971.469032
19646.579135,592.164754,-5921.647536,5132.839837
19646.579469,-666.185348,-8290.306550,1762.019645
19646.579802,222.061783,-7105.977043,-1378.971896
19646.580135,-2368.659014,-8512.368333,-3677.258390
19646.580468,-1850.514855,-9770.718434,-5286.058936
19646.580802,-3552.988522,-10732.986159,-4903.011187
19646.581135,-740.205942,-14211.954086,-4060.306139
19646.581468,-1258.350101,-10881.027347,-4903.011187
19646.581802,-2960.823768,-11325.150913,0.000000
19646.582135,3627.009116,-11547.212695,2374.896044
19646.582468,2812.782580,-7772.162391,2757.943793
19646.582801,5847.626942,-8290.306550,6358.592633
19646.583135,6513.812290,-6513.812290,7584.345430
19646.583468,4589.276840,-6883.915261,6128.763984
19646.583801,4663.297435,-8290.306550,4826.401637
19646.584135,-1924.535449,-10658.965565,-76.609550
19646.584468,-5847.626942,-8364.327145,-4903.011187
19646.584801,-6069.688724,-10955.047942,-3753.867940
19646.585134,-5107.421000,-11843.295072,-4979.620737
19646.585468,-4811.338623,-10510.924376,-2451.505594
19646.585801,-2442.679609,-9770.718434,1149.143247
19646.586134,2442.679609,-6587.832884,5209.449386
19646.586468,4663.297435,-6217.729913,6588.421283
19646.586801,4515.256246,-5181.441594,3907.087040
19646.587134,6291.750507,-7994.224174,3600.648841
19646.587467,1776.494261,-5995.668130,1225.752797
19646.587801,4663.297435,-10658.965565,-1608.800546
19646.588134,-1776.494261,-10955.047942,-5745.716235
19646.588467,-1850.514855,-13027.624579,-6205.373534
19646.588801,-1628.453072,-12139.377449,-5439.278036
19646.589133,0.000000,-11769.274478,-2374.896044
19646.589466,-74.020594,-11399.171507,-153.219100
19646.589800,-2368.659014,-10140.821405,2451.505594
19646.590133,3478.967927,-8882.471304,4826.401637
19646.590467,2516.700203,-8660.409521,8580.269578
19646.590800,4071.132681,-7105.977043,6665.030833
19646.591133,1184.329507,-4219.173869,5209.449386
19646.591467,0.000000,-5995.668130,3064.381992
19646.591800,592.164754,-5995.668130,536.266849
19646.592134,-1332.370696,-7772.162391,-1685.410096
19646.592467,-1554.432478,-9474.636058,-4673.182538
19646.592800,-666.185348,-11769.274478,-3753.867940
19646.593134,-3849.070898,-11325.150913,-6205.373534
19646.593467,-74.020594,-11843.295072,-5975.544884
19646.593800,-2368.659014,-12509.480420,-1532.190996
19646.594134,592.164754,-11621.233289,3447.429741
19646.594467,3478.967927,-11843.295072,4673.182538
19646.594801,2960.823768,-5995.668130,4519.963438
19646.595134,6365.771101,-6809.894666,8197.221829
19646.595467,4441.235652,-6439.791695,6894.859482
19646.595801,2664.741391,-6883.915261,3983.696590
19646.596134,-3478.967927,-8364.327145,0.000000
19646.596468,-4071.132681,-9252.574275,-3907.087040
19646.596801,-6661.853478,-9548.656652,-5209.449386
19646.597134,-7550.100608,-10288.862594,-6128.763984
19646.597468,-5995.668130,-11547.212695,-4673.182538
19646.597801,-5773.606348,-10140.821405,-1072.533697
19646.598135,2294.638420,-9178.553681,6052.154434
19646.598468,5551.544565,-7698.141797,5745.716235
19646.598801,4737.318029,-5107.421000,5209.449386
19646.599135,8216.285956,-7476.080014,7277.907231
19646.599468,5477.523971,-7179.997637,3064.381992
19646.599802,4811.338623,-8142.265362,-306.438199
19646.600135,1332.370696,-10955.047942,-3983.696590
19646.600468,-2072.576638,-11029.068536,-7354.516781
19646.600802,-2738.761985,-10732.986159,-7201.297681
19646.601135,-74.020594,-13027.624579,-3753.867940
19646.601469,-1258.350101,-13027.624579,-1915.238745
19646.601802,-740.205942,-9696.697840,153.219100
19646.602135,1110.308913,-9474.636058,6052.154434
19646.602469,2886.803174,-7476.080014,7354.516781
19646.602802,2664.741391,-5699.585753,6665.030833
19646.603136,1924.535449,-5551.544565,5745.716235
19646.603469,0.000000,-7105.977043,3370.820191
19646.603802,-1776.494261,-5403.503377,0.000000
19646.604136,-74.020594,-8290.306550,-4060.306139
19646.604469,-2812.782580,-7179.997637,-4596.572988
19646.604803,-3552.988522,-8660.409521,-3677.258390
19646.605136,-2072.576638,-10732.986159,-6128.763984
19646.605469,-666.185348,-12435.459826,-3753.867940
19646.605803,0.000000,-12065.356855,-2145.067394
19646.606136,2220.617826,-11621.233289,1149.143247
19646.606470,3478.967927,-11843.295072,4213.525239
19646.606803,2516.700203,-9548.656652,5362.668486
19646.607136,5107.421000,-8290.306550,4826.401637
19646.607470,2368.659014,-5995.668130,6741.640382
19646.607803,4515.256246,-8290.306550,4826.401637
19646.608136,-74.020594,-9474.636058,1762.019645
19646.608470,-2812.782580,-9400.615463,-2604.724693
19646.608803,-5329.482782,-9992.780217,-3983.696590
19646.609137,-6069.688724,-10066.800811,-4519.963438
19646.609470,-7476.080014,-9548.656652,-4903.011187
19646.609803,-3182.885551,-11843.295072,-1302.362347
19646.610137,-1776.494261,-7179.997637,3064.381992
19646.610470,0.000000,-6587.832884,7354.516781
19646.610804,5847.626942,-7105.977043,4213.525239
19646.611137,5847.626942,-7031.956449,4826.401637
19646.611470,4663.297435,-7550.100608,1991.848295
19646.611804,4737.318029,-7772.162391,0.000000
19646.612137,1258.350101,-10288.862594,-3140.991542
19646.612471,-2072.576638,-11029.068536,-6358.592633
19646.612804,-2442.679609,-13619.789333,-5745.716235
19646.613137,-1332.370696,-11843.295072,-4596.572988
19646.613471,-1110.308913,-11547.212695,-995.924147
19646.613804,-444.123565,-10436.903782,1991.848295
19646.614138,518.144159,-9178.553681,4519.963438
19646.614471,888.247130,-8660.409521,8580.269578
19646.614804,4071.132681,-8142.265362,6052.154434
19646.615138,0.000000,-4811.338623,6741.640382
19646.615471,0.000000,-6883.915261,4290.134789
19646.615805,-74.020594,-5773.606348,0.000000
19646.616138,-1776.494261,-7476.080014,-1838.629195
19646.616471,-370.102971,-8512.368333,-2681.334243
19646.616805,-1406.391290,-9548.656652,-3830.477490
19646.617138,-1184.329507,-9548.656652,-7048.078582
19646.617472,-74.020594,-14211.954086,-3753.867940
19646.617805,74.020594,-13027.624579,-3140.991542
19646.618138,518.144159,-10732.986159,0.000000
19646.618472,4071.132681,-13619.789333,2987.772442
19646.618805,2442.679609,-8660.409521,2451.505594
19646.619139,5551.544565,-8586.388927,5439.278036
19646.619472,5625.565159,-7328.038826,5439.278036
19646.619805,4441.235652,-6957.935855,4366.744339
19646.620139,296.082377,-7772.162391,1225.752797
19646.620472,1702.473667,-11251.130318,-1302.362347
19646.620806,-4737.318029,-9548.656652,-2451.505594
19646.621139,-6513.812290,-9548.656652,-3677.258390
19646.621472,-4811.338623,-12435.459826,-4979.620737
19646.621806,-5921.647536,-10881.027347,-1915.238745
19646.622139,-2072.576638,-9326.594869,1532.190996
19646.622472,1998.556043,-7624.121203,5132.839837
19646.622806,4515.256246,-5995.668130,6435.202183
19646.623139,7031.956449,-7105.977043,7890.783629
19646.623473,5255.462188,-4811.338623,1762.019645
19646.623806,3552.988522,-7476.080014,2911.162892
19646.624139,2294.638420,-9474.636058,-3294.210641
19646.624473,-1998.556043,-9548.656652,-8580.269578
19646.624806,-4145.153275,-13397.727550,-4979.620737
19646.625140,-2368.659014,-11917.315666,-5515.887586
19646.625473,-962.267725,-11029.068536,-2757.943793
19646.625806,0.000000,-10436.903782,919.314598
19646.626140,1110.308913,-11843.295072,6052.154434
19646.626473,0.000000,-7846.182985,5592.497135
19646.626807,1850.514855,-6735.874072,6128.763984
19646.627140,1554.432478,-5625.565159,7124.688131
19646.627473,-1184.329507,-4811.338623,3064.381992
19646.627807,-2368.659014,-4811.338623,1838.629195
19646.628140,-74.020594,-8882.471304,-1915.238745
19646.628474,-3552.988522,-5995.668130,-5822.325785
19646.628807,-3256.906145,-9844.739029,-3294.210641
19646.629140,-2442.679609,-9474.636058,-6358.592633
19646.629474,-3404.947333,-12213.398043,-5056.230287
19646.629807,-814.226536,-11769.274478,-3983.696590
19646.630141,1776.494261,-11843.295072,459.657299
19646.630474,2368.659014,-11325.150913,3677.258390
19646.630807,4071.132681,-9474.636058,4213.525239
19646.631141,5847.626942,-9474.636058,4213.525239
19646.631474,3552.988522,-6291.750507,6741.640382
19646.631808,3552.988522,-7476.080014,6665.030833
19646.632141,1184.329507,-7846.182985,919.314598
19646.632474,-1036.288319,-9474.636058,-229.828649
19646.632808,-3256.906145,-10288.862594,-2221.676944
19646.633141,-3627.009116,-9252.574275,-4366.744339
19646.633475,-5995.668130,-11843.295072,-4979.620737
19646.633808,-7105.977043,-8660.409521,-3370.820191
19646.634141,-2886.803174,-9474.636058,-689.485948
