#time,accel_x,accel_y,accel_z
19267.532815,4293.194464,-6661.853478,1455.581446
19267.533148,1184.329507,-7476.080014,-4290.134789
19267.533481,-4219.173869,-10066.800811,-9576.193725
19267.533814,-5403.503377,-14211.954086,-12027.699319
19267.534147,-9030.512492,-13397.727550,-9193.145976
19267.534481,-9474.636058,-14285.974681,-3677.258390
19267.534814,-5921.647536,-13249.686362,1608.800546
19267.535147,-1184.329507,-10955.047942,7431.126331
19267.535480,4589.276840,-6069.688724,11797.870669
19267.535813,6513.812290,-3182.885551,12257.527968
19267.536147,7031.956449,-5625.565159,10955.165621
19267.536480,5033.400406,-1258.350101,4903.011187
19267.536813,3478.967927,-3552.988522,-689.485948
19267.537146,592.164754,-6291.750507,-3830.477490
19267.537479,-1554.432478,-9474.636058,-8963.317327
19267.537813,-2738.761985,-13323.706956,-11108.384721
19267.538146,-4737.318029,-15026.180623,-8197.221829
19267.538479,-4515.256246,-15026.180623,-5669.106685
19267.538812,-3108.864956,-14730.098246,-842.705048
19267.539145,-888.247130,-12287.418637,3907.087040
19267.539479,4737.318029,-9252.574275,11874.480219
19267.539812,5255.462188,-3627.009116,11031.775171
19267.540145,4737.318029,-2442.679609,11031.775171
19267.540478,9104.533087,-3552.988522,7277.907231
19267.540811,4071.132681,-3849.070898,2374.896044
19267.541145,1702.473667,-6513.812290,-2298.286494
19267.541478,-4959.379811,-8660.409521,-8197.221829
19267.541811,-7772.162391,-11769.274478,-11644.651570
19267.542144,-9474.636058,-13767.830521,-10035.851024
19267.542477,-7179.997637,-16580.613101,-6205.373534
19267.542811,-9474.636058,-14285.974681,-1838.629195
19267.543144,-3182.885551,-13915.871710,4903.011187
19267.543477,3478.967927,-9474.636058,8503.660028
19267.543810,5847.626942,-4145.153275,11108.384721
19267.544143,8216.285956,-4737.318029,10955.165621
19267.544477,7624.121203,-2368.659014,7431.126331
19267.544810,5477.523971,-3923.091493,3217.601092
19267.545143,4959.379811,-6217.729913,-1762.019645
19267.545476,814.226536,-9326.594869,-7431.126331
19267.545809,-3923.091493,-11473.192101,-11108.384721
19267.546143,-5625.565159,-14508.036463,-10878.556072
19267.546476,-5033.400406,-15396.283594,-7354.516781
19267.546809,-4737.318029,-13101.645173,-3677.258390
19267.547142,666.185348,-13323.706956,3294.210641
19267.547475,3256.906145,-6735.874072,5745.716235
19267.547809,5329.482782,-5995.668130,12563.966167
19267.548142,9104.533087,-5181.441594,11568.042020
19267.548475,9104.533087,-2294.638420,6741.640382
19267.548808,5625.565159,-3701.029710,3524.039291
19267.549141,2812.782580,-5921.647536,-1991.848295
19267.549475,-3330.926739,-8734.430116,-7814.174080
19267.549808,-6513.812290,-11103.089130,-11338.213370
19267.550141,-6661.853478,-15396.283594,-9882.631924
19267.550474,-8290.306550,-13249.686362,-8273.831378
19267.550808,-8734.430116,-13693.809927,-3064.381992
19267.551141,-4293.194464,-14211.954086,4060.306139
19267.551474,0.000000,-7772.162391,8580.269578
19267.551807,4515.256246,-5773.606348,12870.404366
19267.552140,7328.038826,-4219.173869,12793.794817
19267.552474,7624.121203,-3404.947333,10189.070123
19267.552807,7031.956449,-4737.318029,6052.154434
19267.553140,5847.626942,-8290.306550,-76.609550
19267.553473,0.000000,-6291.750507,-6128.763984
19267.553806,-2368.659014,-10658.965565,-8886.707777
19267.554140,-3627.009116,-13915.871710,-12334.137518
19267.554473,-4219.173869,-15840.407159,-7890.783629
19267.554806,-4885.359217,-15840.407159,-5822.325785
19267.555139,-2072.576638,-15100.201217,-76.609550
19267.555472,2294.638420,-10955.047942,5898.935335
19267.555806,4811.338623,-7179.997637,9346.365076
19267.556139,9252.574275,-4737.318029,10801.946522
19267.556472,6513.812290,-1850.514855,11644.651570
19267.556805,7920.203579,-3552.988522,7277.907231
19267.557138,3775.050304,-4737.318029,1149.143247
19267.557472,-814.226536,-7994.224174,-3753.867940
19267.557805,-5921.647536,-9844.739029,-9269.755526
19267.558138,-8364.327145,-11843.295072,-11721.261119
19267.558471,-8142.265362,-14434.015869,-9729.412825
19267.558804,-8586.388927,-15174.221811,-4443.353888
19267.559138,-6735.874072,-13693.809927,0.000000
19267.559471,-370.102971,-12435.459826,7890.783629
19267.559804,4663.297435,-8882.471304,9116.536426
19267.560137,4737.318029,-4811.338623,12257.527968
19267.560470,6735.874072,-5921.647536,10955.165621
19267.560804,5329.482782,-2960.823768,6588.421283
19267.561137,4663.297435,-3997.112087,1378.971896
19267.561470,1702.473667,-6735.874072,-3983.696590
19267.561803,-2368.659014,-8956.491898,-7354.516781
19267.562136,-4293.194464,-12435.459826,-10495.508323
19267.562470,-4737.318029,-15026.180623,-8963.317327
19267.562803,-4367.215058,-15026.180623,-6052.154434
19267.563136,-2590.720797,-14730.098246,-536.266849
19267.563469,0.000000,-9844.739029,3140.991542
19267.563802,4663.297435,-11251.130318,7277.907231
19267.564136,6439.791695,-5255.462188,8886.707777
19267.564469,7994.224174,-4811.338623,10418.898773
19267.564802,9400.615463,-4145.153275,8503.660028
19267.565135,4885.359217,-3330.926739,3524.039291
19267.565468,1110.308913,-5699.585753,-3217.601092
19267.565802,-3034.844362,-8364.327145,-8810.098227
19267.566135,-5477.523971,-11103.089130,-10648.727422
19267.566468,-5625.565159,-15100.201217,-8273.831378
19267.566801,-7476.080014,-13397.727550,-7967.393179
19267.567134,-7105.977043,-14878.139434,-2451.505594
19267.567468,-1924.535449,-13323.706956,5439.278036
19267.567801,1702.473667,-8290.306550,7584.345430
19267.568134,6069.688724,-8142.265362,13406.671215
19267.568467,7254.018232,-3404.947333,11568.042020
19267.568800,5995.668130,-3330.926739,8044.002729
19267.569134,5995.668130,-3256.906145,3753.867940
19267.569467,4367.215058,-6513.812290,-1302.362347
19267.569800,-1776.494261,-5995.668130,-7354.516781
19267.570133,-1924.535449,-10807.006753,-11644.651570
19267.570466,-3034.844362,-16580.613101,-9882.631924
19267.570800,-6513.812290,-14285.974681,-9806.022374
19267.571133,-3627.009116,-16580.613101,-4749.792088
19267.571466,-1258.350101,-13915.871710,1685.410096
19267.571799,1184.329507,-10955.047942,6971.469032
19267.572132,4737.318029,-8216.285956,10725.336972
19267.572466,6587.832884,-2368.659014,11568.042020
19267.572799,3552.988522,-1258.350101,12257.527968
19267.573132,7402.059420,-2368.659014,6971.469032
19267.573465,2886.803174,-4737.318029,-76.609550
19267.573798,-3552.988522,-5403.503377,-7354.516781
19267.574132,-5107.421000,-10955.047942,-11108.384721
19267.574465,-8068.244768,-13841.851115,-11874.480219
19267.574798,-7772.162391,-15914.427753,-9039.926876
19267.575131,-7105.977043,-16728.654289,-4826.401637
19267.575464,-3923.091493,-14211.954086,1149.143247
19267.575798,-888.247130,-11177.109724,6741.640382
19267.576131,3404.947333,-8660.409521,11031.775171
19267.576464,7179.997637,-5033.400406,13100.233016
19267.576797,6513.812290,-3923.091493,12257.527968
19267.577130,7920.203579,-2368.659014,6052.154434
19267.577464,1628.453072,-3034.844362,306.438199
19267.577797,0.000000,-6291.750507,-3370.820191
19267.578130,-1406.391290,-9474.636058,-9576.193725
19267.578463,-5625.565159,-11917.315666,-12257.527968
19267.578796,-5107.421000,-14804.118840,-9499.584175
19267.579130,-5033.400406,-16284.530724,-5822.325785
19267.579463,-962.267725,-14211.954086,-229.828649
19267.579796,2294.638420,-12435.459826,6665.030833
19267.580129,4663.297435,-11843.295072,9729.412825
19267.580462,5329.482782,-5995.668130,13483.280765
19267.580796,8142.265362,-4589.276840,12180.918418
19267.581129,8216.285956,-2368.659014,5745.716235
19267.581462,4663.297435,-4071.132681,2604.724693
19267.581795,814.226536,-6661.853478,-4596.572988
19267.582128,-3627.009116,-9178.553681,-9116.536426
19267.582462,-5995.668130,-11769.274478,-11491.432470
19267.582795,-7402.059420,-13101.645173,-9959.241474
19267.583128,-5403.503377,-17764.942608,-5592.497135
19267.583461,-7105.977043,-14285.974681,1532.190996
19267.583795,-888.247130,-13619.789333,6052.154434
19267.584128,2886.803174,-9474.636058,8503.660028
19267.584461,6291.750507,-5033.400406,12257.527968
19267.584794,7031.956449,-3330.926739,11491.432470
19267.585127,6513.812290,-2368.659014,7890.783629
19267.585461,3478.967927,-3256.906145,1685.410096
19267.585794,592.164754,-5995.668130,-3677.258390
19267.586127,-666.185348,-7550.100608,-9576.193725
19267.586460,-2960.823768,-11843.295072,-9499.584175
19267.586793,-3849.070898,-14804.118840,-8656.879127
19267.587127,-3330.926739,-15026.180623,-8427.050478
19267.587460,-2072.576638,-13101.645173,-3064.381992
19267.587793,1184.329507,-13693.809927,3983.696590
19267.588126,3552.988522,-11177.109724,7048.078582
19267.588459,6735.874072,-7846.182985,10418.898773
19267.588793,8216.285956,-5625.565159,10955.165621
19267.589126,4811.338623,-1258.350101,7354.516781
19267.589459,6439.791695,-4441.235652,3600.648841
19267.589792,0.000000,-3182.885551,-3677.258390
19267.590125,-4589.276840,-7772.162391,-4979.620737
19267.590459,-6957.935855,-10140.821405,-9499.584175
19267.590792,-7698.141797,-12583.501014,-9576.193725
19267.591125,-7402.059420,-15100.201217,-6435.202183
19267.591458,-4737.318029,-14656.077652,-1915.238745
19267.591791,-2442.679609,-14804.118840,4213.525239
19267.592125,-962.267725,-10732.986159,6741.640382
19267.592458,3330.926739,-8586.388927,9729.412825
19267.592791,4441.235652,-4811.338623,10189.070123
19267.593124,4811.338623,-3552.988522,7814.174080
19267.593457,4145.153275,-4367.215058,5439.278036
19267.593791,666.185348,-3997.112087,-2451.505594
19267.594124,-3552.988522,-7179.997637,-2451.505594
19267.594457,-1258.350101,-9326.594869,-8350.440928
19267.594790,-4219.173869,-11547.212695,-8427.050478
19267.595123,-4737.318029,-15174.221811,-5669.106685
19267.595457,-3182.885551,-14285.974681,-3983.696590
19267.595790,-962.267725,-13101.645173,1072.533697
19267.596123,1332.370696,-11991.336260,5132.839837
19267.596456,4959.379811,-9474.636058,8503.660028
19267.596789,4959.379811,-4219.173869,7967.393179
19267.597123,6217.729913,-4515.256246,8580.269578
19267.597456,7031.956449,-4737.318029,3600.648841
19267.597789,2294.638420,-3923.091493,0.000000
19267.598122,1110.308913,-8290.306550,-3753.867940
19267.598455,-2960.823768,-9104.533087,-7890.783629
19267.598789,-4885.359217,-11621.233289,-9116.536426
19267.599122,-4959.379811,-15396.283594,-7584.345430
19267.599455,-4515.256246,-13767.830521,-4979.620737
19267.599788,-5107.421000,-11917.315666,0.000000
19267.600121,-74.020594,-14211.954086,5286.058936
19267.600455,3478.967927,-10658.965565,9116.536426
19267.600788,4515.256246,-4811.338623,9806.022374
19267.601121,7031.956449,-3552.988522,8503.660028
19267.601454,5181.441594,-2812.782580,6665.030833
19267.601787,3478.967927,-3997.112087,1072.533697
19267.602120,1184.329507,-5995.668130,-3830.477490
19267.602454,296.082377,-8364.327145,-6741.640382
19267.602787,-1184.329507,-11843.295072,-6894.859482
19267.603120,-370.102971,-15988.448347,-9269.755526
19267.603453,-1702.473667,-14285.974681,-7048.078582
19267.603786,-2072.576638,-14285.974681,-76.609550
19267.604119,2294.638420,-14804.118840,1302.362347
19267.604452,4219.173869,-10362.883188,6205.373534
19267.604786,5255.462188,-7994.224174,9193.145976
19267.605119,6883.915261,-3849.070898,8810.098227
19267.605452,5921.647536,-1850.514855,7354.516781
19267.605785,4737.318029,-2590.720797,3370.820191
19267.606118,1184.329507,-5699.585753,-536.266849
19267.606451,-1258.350101,-9474.636058,-4979.620737
19267.606784,-5107.421000,-11843.295072,-8044.002729
19267.607118,-8290.306550,-13397.727550,-7967.393179
19267.607451,-7698.141797,-14285.974681,-3983.696590
19267.607784,-3923.091493,-14211.954086,-2528.115143
19267.608117,-4737.318029,-13027.624579,1072.533697
19267.608450,-74.020594,-11251.130318,7277.907231
19267.608783,2146.597232,-8734.430116,9422.974625
19267.609116,4441.235652,-4293.194464,10112.460574
19267.609449,3923.091493,-2590.720797,7354.516781
19267.609783,2368.659014,-2960.823768,2987.772442
19267.610116,2294.638420,-5477.523971,-76.609550
19267.610449,0.000000,-7476.080014,-2757.943793
19267.610782,-666.185348,-9474.636058,-8044.002729
19267.611115,-5329.482782,-12213.398043,-9039.926876
19267.611448,-4293.194464,-12805.562797,-7354.516781
19267.611781,-1850.514855,-14804.118840,-3983.696590
19267.612115,-444.123565,-14211.954086,1915.238745
19267.612448,2516.700203,-10658.965565,5209.449386
19267.612781,3330.926739,-8882.471304,8427.050478
19267.613114,5699.585753,-5921.647536,8503.660028
19267.613447,5551.544565,-4737.318029,9729.412825
19267.613780,5255.462188,-3552.988522,2374.896044
19267.614113,0.000000,-4811.338623,306.438199
19267.614446,0.000000,-8068.244768,-3524.039291
19267.614780,-3775.050304,-8512.368333,-7967.393179
19267.615113,-4811.338623,-12583.501014,-8656.879127
19267.615446,-3775.050304,-13989.892304,-6358.592633
19267.615779,-3849.070898,-15544.324782,-2221.676944
19267.616112,-3997.112087,-13101.645173,0.000000
19267.616445,2220.617826,-13619.789333,5745.716235
19267.616778,2886.803174,-10658.965565,7890.783629
19267.617112,3849.070898,-3923.091493,9806.022374
19267.617445,6439.791695,-4737.318029,9729.412825
19267.617778,3256.906145,-2442.679609,5209.449386
19267.618111,2886.803174,-4441.235652,153.219100
19267.618444,2442.679609,-6661.853478,-3294.210641
19267.618777,222.061783,-8438.347739,-6281.983084
19267.619110,-1776.494261,-11917.315666,-7660.954980
19267.619443,-74.020594,-14211.954086,-8656.879127
19267.619777,-2368.659014,-14434.015869,-4596.572988
19267.620110,-2960.823768,-14285.974681,0.000000
19267.620443,3182.885551,-14211.954086,4213.525239
19267.620776,1776.494261,-10288.862594,6435.202183
19267.621109,5033.400406,-7031.956449,7967.393179
19267.621442,4959.379811,-3849.070898,8197.221829
19267.621775,3923.091493,-2294.638420,5209.449386
19267.622109,1776.494261,-2442.679609,2451.505594
19267.622442,962.267725,-5847.626942,-1532.190996
19267.622775,-2146.597232,-8438.347739,-4903.011187
19267.623108,-5033.400406,-12139.377449,-7277.907231
19267.623441,-4811.338623,-12139.377449,-7737.564530
19267.623774,-6809.894666,-14285.974681,-4290.134789
19267.624107,-3849.070898,-15692.365970,-76.609550
19267.624441,-666.185348,-14211.954086,1762.019645
19267.624774,-3404.947333,-10140.821405,5362.668486
19267.625107,2294.638420,-9474.636058,8503.660028
19267.625440,2072.576638,-4663.297435,8580.269578
19267.625773,2590.720797,-2368.659014,6281.983084
19267.626106,1406.391290,-2738.761985,2681.334243
19267.626439,0.000000,-3627.009116,-1838.629195
19267.626772,-2886.803174,-5403.503377,-4596.572988
19267.627106,-222.061783,-11695.253884,-6511.811733
19267.627439,-1850.514855,-11843.295072,-8044.002729
19267.627772,-4737.318029,-13693.809927,-4903.011187
19267.628105,-2812.782580,-14804.118840,-3753.867940
19267.628438,-444.123565,-13397.727550,1532.190996
19267.628771,0.000000,-10732.986159,4290.134789
19267.629104,2664.741391,-7328.038826,6281.983084
19267.629438,5181.441594,-6513.812290,8273.831378
19267.629771,2960.823768,-2442.679609,7967.393179
19267.630104,4663.297435,-2072.576638,766.095498
19267.630437,1776.494261,-4811.338623,459.657299
19267.630770,0.000000,-6735.874072,-2757.943793
19267.631103,-1480.411884,-9696.697840,-7277.907231
19267.631436,-2368.659014,-12213.398043,-6588.421283
19267.631769,-3627.009116,-14952.160028,-5439.278036
19267.632103,-4441.235652,-15692.365970,-3907.087040
19267.632436,-666.185348,-14211.954086,-76.609550
19267.632769,-1776.494261,-12509.480420,6052.154434
19267.633102,2294.638420,-9474.636058,6052.154434
19267.633435,3034.844362,-3923.091493,7967.393179
19267.633768,4663.297435,-4737.318029,9116.536426
19267.634101,4663.297435,-2960.823768,4673.182538
19267.634435,3701.029710,-4145.153275,0.000000
19267.634768,2590.720797,-7402.059420,-2987.772442
19267.635101,1480.411884,-9252.574275,-5592.497135
19267.635434,0.000000,-8956.491898,-7354.516781
19267.635767,2294.638420,-15396.283594,-6205.373534
19267.636100,-1776.494261,-14285.974681,-4749.792088
19267.636433,0.000000,-13101.645173,0.000000
19267.636766,2294.638420,-14211.954086,2068.457845
19267.637100,3478.967927,-9770.718434,4673.182538
19267.637433,2664.741391,-7550.100608,5822.325785
19267.637766,2664.741391,-4071.132681,5362.668486
19267.638099,2812.782580,-3256.906145,5132.839837
19267.638432,2590.720797,-1258.350101,2145.067394
19267.638765,814.226536,-6957.935855,-76.609550
19267.639098,-1850.514855,-8438.347739,-3294.210641
19267.639432,-3404.947333,-10436.903782,-4673.182538
19267.639765,-4663.297435,-13175.665768,-5745.716235
19267.640098,-4959.379811,-13619.789333,-5745.716235
19267.640431,-4145.153275,-15174.221811,-76.609550
19267.640764,-3627.009116,-13619.789333,0.000000
19267.641097,-3552.988522,-10140.821405,4596.572988
19267.641430,-592.164754,-8882.471304,6588.421283
19267.641764,1702.473667,-4367.215058,5669.106685
19267.642097,1258.350101,-3182.885551,5592.497135
19267.642430,2368.659014,-2738.761985,2834.553343
19267.642763,0.000000,-5107.421000,153.219100
19267.643096,0.000000,-5403.503377,-3677.258390
19267.643429,2294.638420,-11251.130318,-3753.867940
19267.643762,-1554.432478,-14211.954086,-4979.620737
19267.644095,-3182.885551,-12509.480420,-6741.640382
19267.644429,-1258.350101,-15988.448347,-1302.362347
19267.644762,-2664.741391,-12805.562797,612.876398
19267.645095,1110.308913,-10362.883188,2528.115143
