#time,accel_x,accel_y,accel_z
21561.474541,-1702.473667,-7179.997637,-4903.011187
21561.474874,-2368.659014,-14211.954086,-76.609550
21561.475207,3997.112087,-8512.368333,1149.143247
21561.475541,2886.803174,-11103.089130,7277.907231
21561.475874,4663.297435,-4737.318029,5439.278036
21561.476207,1036.288319,-7772.162391,4290.134789
21561.476541,-740.205942,-9474.636058,2987.772442
21561.476874,0.000000,-7179.997637,612.876398
21561.477208,-962.267725,-7920.203579,1455.581446
21561.477541,-6513.812290,-7179.997637,-7967.393179
21561.477874,-7105.977043,-12657.521608,-2528.115143
21561.478208,-4219.173869,-10584.944971,-5132.839837
21561.478541,-3997.112087,-7772.162391,-2451.505594
21561.478874,-5403.503377,-9918.759623,-3294.210641
21561.479208,-814.226536,-7105.977043,842.705048
21561.479541,-2368.659014,-11695.253884,3140.991542
21561.479875,5625.565159,-5477.523971,7048.078582
21561.480208,1998.556043,-8882.471304,4826.401637
21561.480541,592.164754,-7772.162391,6052.154434
21561.480875,1702.473667,-9474.636058,-76.609550
21561.481208,-5477.523971,-9844.739029,0.000000
21561.481541,296.082377,-8660.409521,-459.657299
21561.481875,-7105.977043,-8364.327145,-4290.134789
21561.482208,-4515.256246,-11251.130318,-3600.648841
21561.482541,-4737.318029,-9622.677246,-2451.505594
21561.482875,-2738.761985,-10436.903782,612.876398
21561.483208,-3256.906145,-3627.009116,-3524.039291
21561.483542,-1702.473667,-13619.789333,1762.019645
21561.483875,1110.308913,-7031.956449,612.876398
21561.484208,0.000000,-9548.656652,4903.011187
21561.484542,4737.318029,-7698.141797,5362.668486
21561.484875,0.000000,-6587.832884,1532.190996
21561.485208,1036.288319,-9400.615463,1608.800546
21561.485542,1924.535449,-8364.327145,383.047749
21561.485875,444.123565,-11473.192101,536.266849
21561.486209,518.144159,-5699.585753,-2451.505594
21561.486542,-3627.009116,-11621.233289,-4060.306139
21561.486875,-1184.329507,-9622.677246,-2757.943793
21561.487209,-666.185348,-11695.253884,-1149.143247
21561.487542,5551.544565,-8290.306550,2987.772442
21561.487875,814.226536,-6883.915261,1378.971896
21561.488209,2516.700203,-9178.553681,612.876398
21561.488542,7031.956449,-11843.295072,7890.783629
21561.488875,5847.626942,-4219.173869,4903.011187
21561.489209,7105.977043,-4811.338623,4290.134789
21561.489542,370.102971,-9030.512492,-2298.286494
21561.489876,3775.050304,-9474.636058,-6128.763984
21561.490209,296.082377,-12583.501014,-3447.429741
21561.490542,4071.132681,-11251.130318,-3217.601092
21561.490876,1702.473667,-9104.533087,-5975.544884
21561.491209,2072.576638,-14211.954086,-689.485948
21561.491542,5847.626942,-13027.624579,1149.143247
21561.491876,6439.791695,-7994.224174,4443.353888
21561.492209,7920.203579,-8290.306550,6052.154434
21561.492542,3182.885551,-9400.615463,5515.887586
21561.492876,4737.318029,-7254.018232,4213.525239
21561.493209,3923.091493,-8290.306550,4519.963438
21561.493543,1776.494261,-7179.997637,1838.629195
21561.493876,-2738.761985,-6957.935855,-7354.516781
21561.494209,-3034.844362,-15396.283594,-4979.620737
21561.494543,-6587.832884,-8068.244768,-6741.640382
21561.494876,-4515.256246,-10214.842000,-4290.134789
21561.495209,-4441.235652,-6735.874072,-2528.115143
21561.495543,-2442.679609,-10658.965565,1149.143247
21561.495876,-2146.597232,-10066.800811,4290.134789
21561.496210,3108.864956,-6217.729913,4749.792088
21561.496543,1702.473667,-9474.636058,7584.345430
21561.496876,0.000000,-3034.844362,2451.505594
21561.497210,-74.020594,-13027.624579,3294.210641
21561.497543,-3849.070898,-6587.832884,-2451.505594
21561.497876,-74.020594,-11843.295072,-76.609550
21561.498210,-7105.977043,-10066.800811,-4903.011187
21561.498543,-4219.173869,-7994.224174,-4749.792088
21561.498876,-6883.915261,-12731.542202,-2834.553343
21561.499210,-1702.473667,-8586.388927,-383.047749
21561.499543,-1850.514855,-7698.141797,2374.896044
21561.499877,0.000000,-8512.368333,4519.963438
21561.500210,-962.267725,-8734.430116,3983.696590
21561.500543,-3552.988522,-5995.668130,4903.011187
21561.500877,5255.462188,-6513.812290,4826.401637
21561.501210,-888.247130,-6291.750507,0.000000
21561.501543,1406.391290,-11251.130318,-2145.067394
21561.501877,-4811.338623,-12879.583391,-4290.134789
21561.502210,-74.020594,-10732.986159,-3294.210641
21561.502544,-1850.514855,-8882.471304,-3447.429741
21561.502877,-1184.329507,-11177.109724,-3140.991542
21561.503210,-814.226536,-11251.130318,-1149.143247
21561.503544,1850.514855,-10288.862594,1532.190996
21561.503877,8512.368333,-7105.977043,6665.030833
21561.504210,5847.626942,-7105.977043,7277.907231
21561.504544,5921.647536,-8660.409521,7354.516781
21561.504877,6735.874072,-9474.636058,3600.648841
21561.505210,3552.988522,-7179.997637,1225.752797
21561.505544,1184.329507,-8364.327145,-2451.505594
21561.505877,-3034.844362,-11251.130318,-7124.688131
21561.506211,-1184.329507,-9844.739029,-5132.839837
21561.506544,-814.226536,-12139.377449,-689.485948
21561.506877,4959.379811,-8364.327145,1991.848295
21561.507211,666.185348,-5477.523971,0.000000
21561.507544,2368.659014,-10288.862594,3600.648841
21561.507877,6735.874072,-8882.471304,2987.772442
21561.508211,5847.626942,-7772.162391,3064.381992
21561.508544,9178.553681,-8882.471304,4826.401637
21561.508877,2590.720797,-9844.739029,306.438199
21561.509211,4959.379811,-11177.109724,76.609550
21561.509544,3923.091493,-10881.027347,-1302.362347
21561.509878,2442.679609,-12435.459826,-612.876398
21561.510211,-1776.494261,-8956.491898,-3677.258390
21561.510544,-1924.535449,-14211.954086,-383.047749
21561.510878,-666.185348,-8364.327145,-1225.752797
21561.511211,-2886.803174,-7476.080014,1225.752797
21561.511544,2590.720797,-4737.318029,4213.525239
21561.511878,-1184.329507,-7624.121203,4596.572988
21561.512211,444.123565,-6217.729913,3294.210641
21561.512545,-1110.308913,-9622.677246,3140.991542
21561.512878,0.000000,-7328.038826,1608.800546
21561.513211,-74.020594,-9474.636058,-689.485948
21561.513545,-4219.173869,-14211.954086,-4060.306139
21561.513878,-5773.606348,-12213.398043,0.000000
21561.514211,-2294.638420,-7698.141797,-76.609550
21561.514545,-2442.679609,-11843.295072,1149.143247
21561.514878,-5921.647536,-6587.832884,-689.485948
21561.515211,-4959.379811,-10288.862594,-842.705048
21561.515545,-2146.597232,-8586.388927,1685.410096
21561.515878,1628.453072,-6883.915261,5056.230287
21561.516212,-1406.391290,-5625.565159,4213.525239
21561.516545,-1628.453072,-7254.018232,1455.581446
21561.516878,-2146.597232,-9326.594869,689.485948
21561.517212,1110.308913,-10658.965565,1991.848295
21561.517545,0.000000,-4811.338623,-1685.410096
21561.517878,-4441.235652,-10140.821405,-3370.820191
21561.518212,-3182.885551,-13027.624579,-2834.553343
21561.518545,-3182.885551,-10658.965565,-3447.429741
21561.518878,-1184.329507,-7179.997637,1225.752797
21561.519212,-3182.885551,-7105.977043,-3753.867940
21561.519545,444.123565,-10140.821405,612.876398
21561.519879,1258.350101,-8438.347739,2911.162892
21561.520212,6143.709319,-7402.059420,4979.620737
21561.520545,5625.565159,-5403.503377,4903.011187
21561.520879,3478.967927,-9326.594869,1838.629195
21561.521212,5255.462188,-13027.624579,1762.019645
21561.521545,3478.967927,-7476.080014,-1225.752797
21561.521879,1036.288319,-11917.315666,0.000000
21561.522212,0.000000,-7179.997637,-3370.820191
21561.522546,-1776.494261,-13841.851115,-1991.848295
21561.522879,-1406.391290,-9548.656652,-3677.258390
21561.523212,962.267725,-9844.739029,919.314598
21561.523546,1110.308913,-6957.935855,-76.609550
21561.523879,1776.494261,-4811.338623,3064.381992
21561.524212,1110.308913,-9474.636058,2374.896044
21561.524546,4367.215058,-6291.750507,1225.752797
21561.524879,4441.235652,-10658.965565,6435.202183
21561.525212,4663.297435,-7105.977043,1149.143247
21561.525546,3108.864956,-9474.636058,459.657299
21561.525879,740.205942,-12509.480420,-2911.162892
21561.526213,4367.215058,-9696.697840,-1608.800546
21561.526546,-2072.576638,-11029.068536,-3907.087040
21561.526879,2960.823768,-13101.645173,-76.609550
21561.527213,-3182.885551,-10732.986159,-2451.505594
21561.527546,1258.350101,-9548.656652,0.000000
21561.527879,4071.132681,-8290.306550,3600.648841
21561.528213,222.061783,-4885.359217,766.095498
21561.528546,3478.967927,-8882.471304,3447.429741
21561.528880,2886.803174,-9252.574275,6665.030833
21561.529213,4071.132681,-8734.430116,4519.963438
21561.529546,0.000000,-5625.565159,2681.334243
21561.529880,-2442.679609,-11843.295072,-3140.991542
21561.530213,-7105.977043,-8364.327145,-3064.381992
21561.530546,-3849.070898,-13027.624579,-1532.190996
21561.530880,-2442.679609,-10658.965565,-4366.744339
21561.531213,-7994.224174,-7179.997637,-6128.763984
21561.531546,-2738.761985,-10658.965565,-3140.991542
21561.531880,-1924.535449,-12213.398043,3294.210641
21561.532213,2442.679609,-4737.318029,3294.210641
21561.532547,2442.679609,-9030.512492,4826.401637
21561.532880,1702.473667,-9474.636058,6052.154434
21561.533213,3701.029710,-7328.038826,4290.134789
21561.533547,666.185348,-9992.780217,3294.210641
21561.533880,888.247130,-6587.832884,-383.047749
21561.534213,-7105.977043,-8364.327145,-4903.011187
21561.534547,-4515.256246,-11251.130318,-4673.182538
21561.534880,-6513.812290,-9548.656652,-7048.078582
21561.535213,-2368.659014,-10436.903782,1149.143247
21561.535547,-814.226536,-7698.141797,-1455.581446
21561.535880,-2146.597232,-9104.533087,1225.752797
21561.536214,-222.061783,-8290.306550,2834.553343
21561.536547,2072.576638,-8808.450710,4136.915689
21561.536880,4811.338623,-2812.782580,4903.011187
21561.537214,2146.597232,-10881.027347,2681.334243
21561.537547,4663.297435,-11547.212695,2374.896044
21561.537880,-888.247130,-8364.327145,-1532.190996
21561.538214,0.000000,-9548.656652,0.000000
21561.538547,1554.432478,-9474.636058,-2068.457845
21561.538881,-4145.153275,-11325.150913,-5362.668486
21561.539214,-1776.494261,-11769.274478,-3600.648841
21561.539547,1776.494261,-9548.656652,919.314598
21561.539881,5107.421000,-7254.018232,2911.162892
21561.540214,3478.967927,-7698.141797,3600.648841
21561.540547,4663.297435,-9474.636058,2374.896044
21561.540881,0.000000,-8364.327145,4290.134789
21561.541214,7624.121203,-7994.224174,4826.401637
21561.541547,2886.803174,-4737.318029,0.000000
21561.541881,1702.473667,-12879.583391,-76.609550
21561.542214,-740.205942,-8364.327145,-4136.915689
21561.542548,-370.102971,-13323.706956,-3907.087040
21561.542881,1924.535449,-7550.100608,-1685.410096
21561.543214,-4589.276840,-7772.162391,-5515.887586
21561.543548,1110.308913,-9622.677246,-3217.601092
21561.543881,0.000000,-10140.821405,3677.258390
21561.544214,7624.121203,-8290.306550,5439.278036
21561.544548,2960.823768,-5995.668130,2451.505594
21561.544881,4293.194464,-9770.718434,4213.525239
21561.545215,3330.926739,-9696.697840,3064.381992
21561.545548,1406.391290,-9104.533087,2145.067394
21561.545881,1554.432478,-8142.265362,-1608.800546
21561.546215,-2664.741391,-10658.965565,-3677.258390
21561.546548,-4145.153275,-11325.150913,-3677.258390
21561.546881,-1850.514855,-11843.295072,-76.609550
21561.547215,-74.020594,-10658.965565,-689.485948
21561.547548,-4737.318029,-6587.832884,-1532.190996
21561.547881,-2220.617826,-7772.162391,1455.581446
21561.548215,-518.144159,-8290.306550,4060.306139
21561.548548,4663.297435,-5699.585753,5132.839837
21561.548882,814.226536,-8586.388927,4213.525239
21561.549215,-74.020594,-7402.059420,919.314598
21561.549548,-3256.906145,-10732.986159,-766.095498
21561.549882,-1702.473667,-11399.171507,-612.876398
21561.550215,-1850.514855,-9548.656652,-3294.210641
21561.550548,-4145.153275,-10732.986159,-3294.210641
21561.550882,-3552.988522,-10732.986159,-1838.629195
21561.551215,-3997.112087,-7179.997637,-4290.134789
21561.551548,0.000000,-10140.821405,5362.668486
21561.551882,-74.020594,-4737.318029,2221.676944
21561.552215,-74.020594,-5921.647536,76.609550
21561.552549,74.020594,-8734.430116,4213.525239
21561.552882,962.267725,-9622.677246,2911.162892
21561.553215,2886.803174,-5921.647536,2987.772442
21561.553549,-740.205942,-8660.409521,-76.609550
21561.553882,-74.020594,-12731.542202,-689.485948
21561.554215,-5921.647536,-10732.986159,-2145.067394
21561.554549,-2960.823768,-10732.986159,-2451.505594
21561.554882,-74.020594,-8290.306550,-2528.115143
21561.555216,-4737.318029,-8364.327145,-6128.763984
21561.555549,2886.803174,-11547.212695,1762.019645
21561.555885,3923.091493,-8586.388927,5286.058936
21561.556218,5773.606348,-7105.977043,5975.544884
21561.556552,3849.070898,-4959.379811,4136.915689
21561.556885,2294.638420,-10214.842000,536.266849
21561.557218,3552.988522,-7476.080014,4903.011187
21561.557551,5847.626942,-11251.130318,4060.306139
21561.557884,5847.626942,-9474.636058,-1302.362347
21561.558217,-2960.823768,-9548.656652,-3064.381992
21561.558551,-5921.647536,-11917.315666,-2451.505594
21561.558884,1110.308913,-11843.295072,-3140.991542
21561.559217,-1036.288319,-9696.697840,-1225.752797
21561.559550,-1480.411884,-7179.997637,-1455.581446
21561.559883,-888.247130,-9548.656652,1225.752797
21561.560216,6439.791695,-10658.965565,6052.154434
21561.560550,4737.318029,-5403.503377,6128.763984
21561.560883,3552.988522,-7402.059420,5898.935335
21561.561216,4663.297435,-9474.636058,-76.609550
21561.561549,0.000000,-10140.821405,0.000000
21561.561882,3627.009116,-9326.594869,536.266849
21561.562215,-370.102971,-8734.430116,0.000000
21561.562548,-1998.556043,-9474.636058,-5592.497135
21561.562882,-2664.741391,-13101.645173,-4903.011187
21561.563215,-3627.009116,-13693.809927,-3370.820191
21561.563548,222.061783,-9252.574275,-612.876398
21561.563881,74.020594,-8586.388927,2911.162892
21561.564214,518.144159,-6513.812290,1608.800546
21561.564547,2886.803174,-6143.709319,3217.601092
21561.564881,3775.050304,-10066.800811,7277.907231
21561.565214,4663.297435,-7105.977043,4213.525239
21561.565547,-1776.494261,-7179.997637,3064.381992
21561.565880,-74.020594,-10955.047942,-76.609550
21561.566213,-4367.215058,-8956.491898,-3677.258390
21561.566546,-1850.514855,-11843.295072,-1915.238745
21561.566880,-4663.297435,-10214.842000,-3830.477490
21561.567213,-8290.306550,-9548.656652,-4903.011187
21561.567546,-4811.338623,-10955.047942,-4290.134789
21561.567879,-74.020594,-11843.295072,2068.457845
21561.568212,1628.453072,-3627.009116,3677.258390
21561.568545,592.164754,-3923.091493,3983.696590
21561.568878,1184.329507,-7476.080014,4290.134789
21561.569212,2368.659014,-6883.915261,3217.601092
21561.569545,4145.153275,-9400.615463,3524.039291
21561.569878,1554.432478,-8808.450710,-612.876398
21561.570211,-2146.597232,-11843.295072,-4366.744339
21561.570544,-3034.844362,-12213.398043,-5515.887586
21561.570877,-74.020594,-13619.789333,-2528.115143
21561.571211,0.000000,-7179.997637,-1225.752797
21561.571544,-666.185348,-10362.883188,0.000000
21561.571877,296.082377,-10955.047942,1302.362347
21561.572210,3478.967927,-7698.141797,4826.401637
21561.572543,3552.988522,-7920.203579,7431.126331
21561.572876,4589.276840,-3849.070898,4519.963438
21561.573210,2294.638420,-8586.388927,1149.143247
21561.573543,2368.659014,-9548.656652,3064.381992
21561.573876,962.267725,-8660.409521,0.000000
21561.574209,-2368.659014,-6291.750507,-3370.820191
21561.574542,-1332.370696,-12731.542202,-4979.620737
21561.574875,-2442.679609,-12583.501014,-4979.620737
21561.575209,814.226536,-12435.459826,-1608.800546
21561.575542,1184.329507,-9548.656652,1991.848295
21561.575875,1480.411884,-8142.265362,1455.581446
21561.576208,1258.350101,-7402.059420,3064.381992
21561.576541,6365.771101,-9474.636058,7277.907231
21561.576874,592.164754,-7179.997637,3677.258390
21561.577207,6439.791695,-7402.059420,3600.648841
21561.577541,-1850.514855,-6587.832884,-3370.820191
21561.577874,-74.020594,-9400.615463,-1915.238745
21561.578207,-1554.432478,-12435.459826,-2681.334243
21561.578540,0.000000,-10362.883188,-2068.457845
21561.578873,-1258.350101,-10362.883188,-3140.991542
21561.579206,-1998.556043,-10584.944971,-3447.429741
21561.579540,-666.185348,-12435.459826,-76.609550
21561.579873,2072.576638,-6143.709319,2451.505594
21561.580206,3404.947333,-5255.462188,6358.592633
21561.580539,0.000000,-5181.441594,1072.533697
21561.580872,666.185348,-9548.656652,0.000000
21561.581205,1776.494261,-10955.047942,2987.772442
21561.581539,2590.720797,-7254.018232,-1149.143247
21561.581872,592.164754,-8364.327145,919.314598
21561.582205,-3330.926739,-13175.665768,-3600.648841
21561.582538,-74.020594,-10955.047942,-5132.839837
21561.582871,-2294.638420,-13323.706956,306.438199
21561.583204,740.205942,-7994.224174,-76.609550
21561.583538,-3256.906145,-10140.821405,842.705048
21561.583871,-1776.494261,-7772.162391,1225.752797
21561.584204,1480.411884,-8586.388927,4826.401637
21561.584537,3182.885551,-5403.503377,4903.011187
21561.584870,0.000000,-5403.503377,3677.258390
21561.585203,-740.205942,-10066.800811,-76.609550
21561.585536,-3256.906145,-9548.656652,-2451.505594
21561.585870,222.061783,-10288.862594,229.828649
21561.586203,0.000000,-8734.430116,-1302.362347
21561.586536,-962.267725,-9400.615463,-3140.991542
21561.586869,-1258.350101,-14656.077652,-76.609550
21561.587202,1110.308913,-9474.636058,-689.485948
21561.587535,-1776.494261,-10140.821405,612.876398
21561.587869,296.082377,-7846.182985,612.876398
21561.588202,1110.308913,-10362.883188,1149.143247
